Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,225903,TanLe_2010G_276.29_279.91,3.62,276.29,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,create a new profile for him he 's obviously not joanne so,string,,c r e a t e _ a _ n e w _ p r o f i l e _ f o r _ h i m _ h e _ ' s _ o b v i o u s l y _ n o t _ j o a n n e _ s o,string,
29,39227,TanLe_2011X_180.02_188.34,8.32,180.02,188.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, times but were bluffed by the bravado of the men on our boat  or the engine dying and failing to start for six hours ,string,,_ t i m e s _ b u t _ w e r e _ b l u f f e d _ b y _ t h e _ b r a v a d o _ o f _ t h e _ m e n _ o n _ o u r _ b o a t _ _ o r _ t h e _ e n g i n e _ d y i n g _ a n d _ f a i l i n g _ t o _ s t a r t _ f o r _ s i x _ h o u r s _,string,
147,225889,TanLe_2010G_185.2_194.61,9.41,185.2,194.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,and usually after a procedure of preparing the scalp by light abrasion now this is quite time consuming and isn 't the most comfortable process ,string,,a n d _ u s u a l l y _ a f t e r _ a _ p r o c e d u r e _ o f _ p r e p a r i n g _ t h e _ s c a l p _ b y _ l i g h t _ a b r a s i o n _ n o w _ t h i s _ i s _ q u i t e _ t i m e _ c o n s u m i n g _ a n d _ i s n _ ' t _ t h e _ m o s t _ c o m f o r t a b l e _ p r o c e s s _,string,
103,39301,TanLe_2011X_608.59_615.44,6.85,608.59,615.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i looked through the shower screen and saw her standing on the other side i knew she had come to say goodbye ,string,,i _ l o o k e d _ t h r o u g h _ t h e _ s h o w e r _ s c r e e n _ a n d _ s a w _ h e r _ s t a n d i n g _ o n _ t h e _ o t h e r _ s i d e _ i _ k n e w _ s h e _ h a d _ c o m e _ t o _ s a y _ g o o d b y e _,string,
58,39256,TanLe_2011X_342.62_347.13,4.51,342.62,347.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,grants and sponsors were sought  centers were established,string,,g r a n t s _ a n d _ s p o n s o r s _ w e r e _ s o u g h t _ _ c e n t e r s _ w e r e _ e s t a b l i s h e d,string,
81,39279,TanLe_2011X_478.12_479.88,1.76,478.12,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and not just ok,string,,a n d _ n o t _ j u s t _ o k,string,
144,225886,TanLe_2010G_166.42_168.57,2.15,166.42,168.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,the second challenge,string,,t h e _ s e c o n d _ c h a l l e n g e,string,
126,225868,TanLe_2010G_46.94_49.84,2.9,46.94,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,we observe facial expressions body,string,,w e _ o b s e r v e _ f a c i a l _ e x p r e s s i o n s _ b o d y,string,
100,39298,TanLe_2011X_594.54_597.46,2.92,594.54,597.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,it can 't be done was shown to be wrong ,string,,i t _ c a n _ ' t _ b e _ d o n e _ w a s _ s h o w n _ t o _ b e _ w r o n g _,string,
76,39274,TanLe_2011X_440.64_450.05,9.41,440.64,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,so i spoke out on youth unemployment and education and the neglect of the marginalized and disenfranchised  and the more candidly i spoke the more,string,,s o _ i _ s p o k e _ o u t _ o n _ y o u t h _ u n e m p l o y m e n t _ a n d _ e d u c a t i o n _ a n d _ t h e _ n e g l e c t _ o f _ t h e _ m a r g i n a l i z e d _ a n d _ d i s e n f r a n c h i s e d _ _ a n d _ t h e _ m o r e _ c a n d i d l y _ i _ s p o k e _ t h e _ m o r e,string,
98,39296,TanLe_2011X_579.78_585.7,5.92,579.78,585.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, husband she caused a sensation by taking him to court and prosecuting her own case,string,,_ h u s b a n d _ s h e _ c a u s e d _ a _ s e n s a t i o n _ b y _ t a k i n g _ h i m _ t o _ c o u r t _ a n d _ p r o s e c u t i n g _ h e r _ o w n _ c a s e,string,
109,39307,TanLe_2011X_642.5_649.99,7.49,642.5,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and the rest of her is so cold because you have been holding it since this morning he said you have,string,,a n d _ t h e _ r e s t _ o f _ h e r _ i s _ s o _ c o l d _ b e c a u s e _ y o u _ h a v e _ b e e n _ h o l d i n g _ i t _ s i n c e _ t h i s _ m o r n i n g _ h e _ s a i d _ y o u _ h a v e,string,
119,39317,TanLe_2011X_696.94_700.11,3.17,696.94,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i don 't know  but if i could give,string,,i _ d o n _ ' t _ k n o w _ _ b u t _ i f _ i _ c o u l d _ g i v e,string,
9,39207,TanLe_2011X_61.17_68.39,7.22,61.17,68.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,he is a poet  a playwright  a man whose whole life had been balanced on the single hope,string,,h e _ i s _ a _ p o e t _ _ a _ p l a y w r i g h t _ _ a _ m a n _ w h o s e _ w h o l e _ l i f e _ h a d _ b e e n _ b a l a n c e d _ o n _ t h e _ s i n g l e _ h o p e,string,
154,225896,TanLe_2010G_233.23_239.4,6.17,233.23,239.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,it 's also wireless  so it gives you the freedom to move around and,string,,i t _ ' s _ a l s o _ w i r e l e s s _ _ s o _ i t _ g i v e s _ y o u _ t h e _ f r e e d o m _ t o _ m o v e _ a r o u n d _ a n d,string,
43,39241,TanLe_2011X_271.61_278.61,7.0,271.61,278.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,they were always secondhand two pairs of stockings for school each to hide the holes in the other ,string,,t h e y _ w e r e _ a l w a y s _ s e c o n d h a n d _ t w o _ p a i r s _ o f _ s t o c k i n g s _ f o r _ s c h o o l _ e a c h _ t o _ h i d e _ t h e _ h o l e s _ i n _ t h e _ o t h e r _,string,
97,39295,TanLe_2011X_575.78_579.82,4.04,575.78,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,whose mother beat her with no support from her,string,,w h o s e _ m o t h e r _ b e a t _ h e r _ w i t h _ n o _ s u p p o r t _ f r o m _ h e r,string,
101,39299,TanLe_2011X_600.12_604.76,4.64,600.12,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i was taking a shower in a hotel room in sydney the moment she died,string,,i _ w a s _ t a k i n g _ a _ s h o w e r _ i n _ a _ h o t e l _ r o o m _ i n _ s y d n e y _ t h e _ m o m e n t _ s h e _ d i e d,string,
156,225898,TanLe_2010G_241.81_249.75,7.94,241.81,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,for a traditional eeg system this headset only costs a few hundred dollars now on to the detection,string,,f o r _ a _ t r a d i t i o n a l _ e e g _ s y s t e m _ t h i s _ h e a d s e t _ o n l y _ c o s t s _ a _ f e w _ h u n d r e d _ d o l l a r s _ n o w _ o n _ t o _ t h e _ d e t e c t i o n,string,
150,225892,TanLe_2010G_202.89_210.91,8.02,202.89,210.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,evan grant who is one of last year 's speakers who 's kindly agreed to help me to demonstrate what we 've been able to develop,string,,e v a n _ g r a n t _ w h o _ i s _ o n e _ o f _ l a s t _ y e a r _ ' s _ s p e a k e r s _ w h o _ ' s _ k i n d l y _ a g r e e d _ t o _ h e l p _ m e _ t o _ d e m o n s t r a t e _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d e v e l o p,string,
83,39281,TanLe_2011X_484.76_489.81,5.05,484.76,489.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,because being an insider can so easily mean collapsing the horizons,string,,b e c a u s e _ b e i n g _ a n _ i n s i d e r _ c a n _ s o _ e a s i l y _ m e a n _ c o l l a p s i n g _ t h e _ h o r i z o n s,string,
2,39200,TanLe_2011X_24.7_29.58,4.88,24.7,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,huddled with her young sister her mother and her grandmother,string,,h u d d l e d _ w i t h _ h e r _ y o u n g _ s i s t e r _ h e r _ m o t h e r _ a n d _ h e r _ g r a n d m o t h e r,string,
90,39288,TanLe_2011X_529.99_537.98,7.99,529.99,537.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, worked well into each night  most of our ideas were crazy  but a few were brilliant and we broke through ,string,,_ w o r k e d _ w e l l _ i n t o _ e a c h _ n i g h t _ _ m o s t _ o f _ o u r _ i d e a s _ w e r e _ c r a z y _ _ b u t _ a _ f e w _ w e r e _ b r i l l i a n t _ a n d _ w e _ b r o k e _ t h r o u g h _,string,
128,225870,TanLe_2010G_59.46_64.46,5.0,59.46,64.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,our vision is to introduce this whole new realm of human interaction,string,,o u r _ v i s i o n _ i s _ t o _ i n t r o d u c e _ t h i s _ w h o l e _ n e w _ r e a l m _ o f _ h u m a n _ i n t e r a c t i o n,string,
56,39254,TanLe_2011X_332.96_337.69,4.73,332.96,337.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and the women came with their stories about men who could not make the transition,string,,a n d _ t h e _ w o m e n _ c a m e _ w i t h _ t h e i r _ s t o r i e s _ a b o u t _ m e n _ w h o _ c o u l d _ n o t _ m a k e _ t h e _ t r a n s i t i o n,string,
93,39291,TanLe_2011X_552.68_559.48,6.8,552.68,559.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, let me tell you about my grandmother she grew up at a time when confucianism was the social norm,string,,_ l e t _ m e _ t e l l _ y o u _ a b o u t _ m y _ g r a n d m o t h e r _ s h e _ g r e w _ u p _ a t _ a _ t i m e _ w h e n _ c o n f u c i a n i s m _ w a s _ t h e _ s o c i a l _ n o r m,string,
62,39260,TanLe_2011X_364.17_369.53,5.36,364.17,369.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,but so many over the years were helped and for that work when i was a final year law student ,string,,b u t _ s o _ m a n y _ o v e r _ t h e _ y e a r s _ w e r e _ h e l p e d _ a n d _ f o r _ t h a t _ w o r k _ w h e n _ i _ w a s _ a _ f i n a l _ y e a r _ l a w _ s t u d e n t _,string,
88,39286,TanLe_2011X_513.78_522.7,8.92,513.78,522.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,so i followed my hunches i gathered around me a small team of people for whom the label it can 't be done was an irresistible challenge,string,,s o _ i _ f o l l o w e d _ m y _ h u n c h e s _ i _ g a t h e r e d _ a r o u n d _ m e _ a _ s m a l l _ t e a m _ o f _ p e o p l e _ f o r _ w h o m _ t h e _ l a b e l _ i t _ c a n _ ' t _ b e _ d o n e _ w a s _ a n _ i r r e s i s t i b l e _ c h a l l e n g e,string,
187,225929,TanLe_2010G_508.98_514.21,5.23,508.98,514.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,obviously you can experience the fantasy of magic and control the world with your mind ,string,,o b v i o u s l y _ y o u _ c a n _ e x p e r i e n c e _ t h e _ f a n t a s y _ o f _ m a g i c _ a n d _ c o n t r o l _ t h e _ w o r l d _ w i t h _ y o u r _ m i n d _,string,
34,39232,TanLe_2011X_213.72_220.63,6.91,213.72,220.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and the next piece of the jigsaw is about four women across three generations shaping a new life together ,string,,a n d _ t h e _ n e x t _ p i e c e _ o f _ t h e _ j i g s a w _ i s _ a b o u t _ f o u r _ w o m e n _ a c r o s s _ t h r e e _ g e n e r a t i o n s _ s h a p i n g _ a _ n e w _ l i f e _ t o g e t h e r _,string,
