Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,106130,AndersFjellberg_2015G_290.88_293.68,2.8,290.88,293.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, but who all of these people are,string,,_ b u t _ w h o _ a l l _ o f _ t h e s e _ p e o p l e _ a r e,string,
19,106102,AndersFjellberg_2015G_109.91_117.06,7.15,109.91,117.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,at the same time october seven  two thousand and fourteen in the french city of calais by the english channel ,string,,a t _ t h e _ s a m e _ t i m e _ o c t o b e r _ s e v e n _ _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ i n _ t h e _ f r e n c h _ c i t y _ o f _ c a l a i s _ b y _ t h e _ e n g l i s h _ c h a n n e l _,string,
133,106216,AndersFjellberg_2015G_841.87_844.46,2.59,841.87,844.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,fjellberg it wasn 't easy at first  because,string,,f j e l l b e r g _ i t _ w a s n _ ' t _ e a s y _ a t _ f i r s t _ _ b e c a u s e,string,
119,106202,AndersFjellberg_2015G_744.72_748.48,3.76,744.72,748.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,because they could no longer see any other option and,string,,b e c a u s e _ t h e y _ c o u l d _ n o _ l o n g e r _ s e e _ a n y _ o t h e r _ o p t i o n _ a n d,string,
78,106161,AndersFjellberg_2015G_510.36_515.35,4.99,510.36,515.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,he lived with his extended family but their house got bombed early in the war ,string,,h e _ l i v e d _ w i t h _ h i s _ e x t e n d e d _ f a m i l y _ b u t _ t h e i r _ h o u s e _ g o t _ b o m b e d _ e a r l y _ i n _ t h e _ w a r _,string,
84,106167,AndersFjellberg_2015G_551.41_554.97,3.56,551.41,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,shadi and his sisters got out the parents are still,string,,s h a d i _ a n d _ h i s _ s i s t e r s _ g o t _ o u t _ t h e _ p a r e n t s _ a r e _ s t i l l,string,
116,106199,AndersFjellberg_2015G_730.26_734.23,3.97,730.26,734.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,most of us would be willing to do just about anything,string,,m o s t _ o f _ u s _ w o u l d _ b e _ w i l l i n g _ t o _ d o _ j u s t _ a b o u t _ a n y t h i n g,string,
33,106116,AndersFjellberg_2015G_197.6_200.29,2.69,197.6,200.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and this is what happened to shadi omar,string,,a n d _ t h i s _ i s _ w h a t _ h a p p e n e d _ t o _ s h a d i _ o m a r,string,
6,106089,AndersFjellberg_2015G_43.73_49.56,5.83,43.73,49.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,of each leg of the wetsuit there were sticking two white bones ,string,,o f _ e a c h _ l e g _ o f _ t h e _ w e t s u i t _ t h e r e _ w e r e _ s t i c k i n g _ t w o _ w h i t e _ b o n e s _,string,
61,106144,AndersFjellberg_2015G_396.63_404.97,8.34,396.63,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,an electrical engineer at the university of damascus  so a couple of years into the syrian war  the family fled damascus and went to the neighboring,string,,a n _ e l e c t r i c a l _ e n g i n e e r _ a t _ t h e _ u n i v e r s i t y _ o f _ d a m a s c u s _ _ s o _ a _ c o u p l e _ o f _ y e a r s _ i n t o _ t h e _ s y r i a n _ w a r _ _ t h e _ f a m i l y _ f l e d _ d a m a s c u s _ a n d _ w e n t _ t o _ t h e _ n e i g h b o r i n g,string,
65,106148,AndersFjellberg_2015G_423.05_429.97,6.92,423.05,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and once he had left jordan as a refugee he was not allowed to reenter  so then he decides to head for,string,,a n d _ o n c e _ h e _ h a d _ l e f t _ j o r d a n _ a s _ a _ r e f u g e e _ h e _ w a s _ n o t _ a l l o w e d _ t o _ r e e n t e r _ _ s o _ t h e n _ h e _ d e c i d e s _ t o _ h e a d _ f o r,string,
43,106126,AndersFjellberg_2015G_263.96_269.07,5.11,263.96,269.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,or they sneak inside the tunnel terminal at night to try to hide on the trains ,string,,o r _ t h e y _ s n e a k _ i n s i d e _ t h e _ t u n n e l _ t e r m i n a l _ a t _ n i g h t _ t o _ t r y _ t o _ h i d e _ o n _ t h e _ t r a i n s _,string,
28,106111,AndersFjellberg_2015G_159.7_166.52,6.82,159.7,166.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,because if you or i or anybody else with a firm connection to europe goes missing off the coast of france people would just know,string,,b e c a u s e _ i f _ y o u _ o r _ i _ o r _ a n y b o d y _ e l s e _ w i t h _ a _ f i r m _ c o n n e c t i o n _ t o _ e u r o p e _ g o e s _ m i s s i n g _ o f f _ t h e _ c o a s t _ o f _ f r a n c e _ p e o p l e _ w o u l d _ j u s t _ k n o w,string,
7,106090,AndersFjellberg_2015G_49.58_52.65,3.07,49.58,52.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,it was clearly the remains of a human being,string,,i t _ w a s _ c l e a r l y _ t h e _ r e m a i n s _ o f _ a _ h u m a n _ b e i n g,string,
42,106125,AndersFjellberg_2015G_255.02_263.58,8.56,255.02,263.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, they 're trying to get to england in order to claim asylum  and they do that by hiding in the back of trucks headed for the ferry or the eurotunnel,string,,_ t h e y _ ' r e _ t r y i n g _ t o _ g e t _ t o _ e n g l a n d _ i n _ o r d e r _ t o _ c l a i m _ a s y l u m _ _ a n d _ t h e y _ d o _ t h a t _ b y _ h i d i n g _ i n _ t h e _ b a c k _ o f _ t r u c k s _ h e a d e d _ f o r _ t h e _ f e r r y _ o r _ t h e _ e u r o t u n n e l,string,
72,106155,AndersFjellberg_2015G_473.17_479.22,6.05,473.17,479.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,they both bought wetsuits and the woman in the shop was the last person we know of to have seen them alive,string,,t h e y _ b o t h _ b o u g h t _ w e t s u i t s _ a n d _ t h e _ w o m a n _ i n _ t h e _ s h o p _ w a s _ t h e _ l a s t _ p e r s o n _ w e _ k n o w _ o f _ t o _ h a v e _ s e e n _ t h e m _ a l i v e,string,
74,106157,AndersFjellberg_2015G_487.07_489.24,2.17,487.07,489.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,but they do have a similar story ,string,,b u t _ t h e y _ d o _ h a v e _ a _ s i m i l a r _ s t o r y _,string,
71,106154,AndersFjellberg_2015G_467.98_473.57,5.59,467.98,473.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,entered a sports shop a couple of minutes before eight o 'clock in the evening  along with shadi kataf,string,,e n t e r e d _ a _ s p o r t s _ s h o p _ a _ c o u p l e _ o f _ m i n u t e s _ b e f o r e _ e i g h t _ o _ ' c l o c k _ i n _ t h e _ e v e n i n g _ _ a l o n g _ w i t h _ s h a d i _ k a t a f,string,
86,106169,AndersFjellberg_2015G_557.9_561.37,3.47,557.9,561.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,so shadi and one of his sisters  they fled to libya,string,,s o _ s h a d i _ a n d _ o n e _ o f _ h i s _ s i s t e r s _ _ t h e y _ f l e d _ t o _ l i b y a,string,
2,106085,AndersFjellberg_2015G_22.78_29.97,7.19,22.78,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and on january two this year an elderly guy who lives in the village  he went out to see what,string,,a n d _ o n _ j a n u a r y _ t w o _ t h i s _ y e a r _ a n _ e l d e r l y _ g u y _ w h o _ l i v e s _ i n _ t h e _ v i l l a g e _ _ h e _ w e n t _ o u t _ t o _ s e e _ w h a t,string,
79,106162,AndersFjellberg_2015G_515.22_520.78,5.56,515.22,520.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,so the family fled to an area of damascus known as camp yarmouk ,string,,s o _ t h e _ f a m i l y _ f l e d _ t o _ a n _ a r e a _ o f _ d a m a s c u s _ k n o w n _ a s _ c a m p _ y a r m o u k _,string,
49,106132,AndersFjellberg_2015G_301.36_309.92,8.56,301.36,309.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, so you have sixty million refugees globally about half a million have made the crossing over the mediterranean into europe so far this year  and roughly four thousand are staying in calais but,string,,_ s o _ y o u _ h a v e _ s i x t y _ m i l l i o n _ r e f u g e e s _ g l o b a l l y _ a b o u t _ h a l f _ a _ m i l l i o n _ h a v e _ m a d e _ t h e _ c r o s s i n g _ o v e r _ t h e _ m e d i t e r r a n e a n _ i n t o _ e u r o p e _ s o _ f a r _ t h i s _ y e a r _ _ a n d _ r o u g h l y _ f o u r _ t h o u s a n d _ a r e _ s t a y i n g _ i n _ c a l a i s _ b u t,string,
51,106134,AndersFjellberg_2015G_319.18_321.38,2.2,319.18,321.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and first i want to tell you about one of them,string,,a n d _ f i r s t _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ o n e _ o f _ t h e m,string,
56,106139,AndersFjellberg_2015G_355.07_360.28,5.21,355.07,360.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and later on got additional dna samples from mouaz 's closest relative who now lives in jordan ,string,,a n d _ l a t e r _ o n _ g o t _ a d d i t i o n a l _ d n a _ s a m p l e s _ f r o m _ m o u a z _ ' s _ c l o s e s t _ r e l a t i v e _ w h o _ n o w _ l i v e s _ i n _ j o r d a n _,string,
8,106091,AndersFjellberg_2015G_53.63_54.82,1.19,53.63,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and usually,string,,a n d _ u s u a l l y,string,
76,106159,AndersFjellberg_2015G_493.34_499.35,6.01,493.34,499.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,had read an arabic translation of the story made of mouaz on facebook  so we got in touch with him,string,,h a d _ r e a d _ a n _ a r a b i c _ t r a n s l a t i o n _ o f _ t h e _ s t o r y _ m a d e _ o f _ m o u a z _ o n _ f a c e b o o k _ _ s o _ w e _ g o t _ i n _ t o u c h _ w i t h _ h i m,string,
14,106097,AndersFjellberg_2015G_83.44_89.54,6.1,83.44,89.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,but then after a month  the police in norway got a message from the police in the netherlands,string,,b u t _ t h e n _ a f t e r _ a _ m o n t h _ _ t h e _ p o l i c e _ i n _ n o r w a y _ g o t _ a _ m e s s a g e _ f r o m _ t h e _ p o l i c e _ i n _ t h e _ n e t h e r l a n d s,string,
26,106109,AndersFjellberg_2015G_150_152.81,2.81,150.0,152.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, trying desperately to cross over to britain ,string,,_ t r y i n g _ d e s p e r a t e l y _ t o _ c r o s s _ o v e r _ t o _ b r i t a i n _,string,
16,106099,AndersFjellberg_2015G_97.33_99.78,2.45,97.33,99.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,but the police in the netherlands managed to trace the,string,,b u t _ t h e _ p o l i c e _ i n _ t h e _ n e t h e r l a n d s _ m a n a g e d _ t o _ t r a c e _ t h e,string,
50,106133,AndersFjellberg_2015G_310_318.65,8.65,310.0,318.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,these are numbers and the numbers don 't say anything about who these people are where they came from or why they 're here,string,,t h e s e _ a r e _ n u m b e r s _ a n d _ t h e _ n u m b e r s _ d o n _ ' t _ s a y _ a n y t h i n g _ a b o u t _ w h o _ t h e s e _ p e o p l e _ a r e _ w h e r e _ t h e y _ c a m e _ f r o m _ o r _ w h y _ t h e y _ ' r e _ h e r e,string,
17,106100,AndersFjellberg_2015G_102.05_106.14,4.09,102.05,106.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, that was sewn in the suit  so they were then able to tell,string,,_ t h a t _ w a s _ s e w n _ i n _ t h e _ s u i t _ _ s o _ t h e y _ w e r e _ t h e n _ a b l e _ t o _ t e l l,string,
111,106194,AndersFjellberg_2015G_697.02_704.97,7.95,697.02,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,not fearing being kidnapped it means being able to send your children to school go to university or just find work to be able to provide for yourself,string,,n o t _ f e a r i n g _ b e i n g _ k i d n a p p e d _ i t _ m e a n s _ b e i n g _ a b l e _ t o _ s e n d _ y o u r _ c h i l d r e n _ t o _ s c h o o l _ g o _ t o _ u n i v e r s i t y _ o r _ j u s t _ f i n d _ w o r k _ t o _ b e _ a b l e _ t o _ p r o v i d e _ f o r _ y o u r s e l f,string,
137,106220,AndersFjellberg_2015G_861.56_868.98,7.42,861.56,868.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,get this done bg that 's an editor taking responsibility the story by the way has been translated and published across,string,,g e t _ t h i s _ d o n e _ b g _ t h a t _ ' s _ a n _ e d i t o r _ t a k i n g _ r e s p o n s i b i l i t y _ t h e _ s t o r y _ b y _ t h e _ w a y _ h a s _ b e e n _ t r a n s l a t e d _ a n d _ p u b l i s h e d _ a c r o s s,string,
20,106103,AndersFjellberg_2015G_117.23_124.89,7.66,117.23,124.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,but this was all they were able to figure out the customer paid cash there was no surveillance footage from the shop,string,,b u t _ t h i s _ w a s _ a l l _ t h e y _ w e r e _ a b l e _ t o _ f i g u r e _ o u t _ t h e _ c u s t o m e r _ p a i d _ c a s h _ t h e r e _ w a s _ n o _ s u r v e i l l a n c e _ f o o t a g e _ f r o m _ t h e _ s h o p,string,
10,106093,AndersFjellberg_2015G_64.04_65.98,1.94,64.04,65.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,they found nothing so they ran,string,,t h e y _ f o u n d _ n o t h i n g _ s o _ t h e y _ r a n,string,
107,106190,AndersFjellberg_2015G_680.19_682.67,2.48,680.19,682.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,this is all within our reach pretty easily ,string,,t h i s _ i s _ a l l _ w i t h i n _ o u r _ r e a c h _ p r e t t y _ e a s i l y _,string,
52,106135,AndersFjellberg_2015G_326.06_331.8,5.74,326.06,331.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, we first heard about him after being in calais the first time looking for answers to the theory of the two dead bodies ,string,,_ w e _ f i r s t _ h e a r d _ a b o u t _ h i m _ a f t e r _ b e i n g _ i n _ c a l a i s _ t h e _ f i r s t _ t i m e _ l o o k i n g _ f o r _ a n s w e r s _ t o _ t h e _ t h e o r y _ o f _ t h e _ t w o _ d e a d _ b o d i e s _,string,
80,106163,AndersFjellberg_2015G_522.51_529.94,7.43,522.51,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,yarmouk is being described as the worst place to live on planet earth they 've been bombed by,string,,y a r m o u k _ i s _ b e i n g _ d e s c r i b e d _ a s _ t h e _ w o r s t _ p l a c e _ t o _ l i v e _ o n _ p l a n e t _ e a r t h _ t h e y _ ' v e _ b e e n _ b o m b e d _ b y,string,
35,106118,AndersFjellberg_2015G_213.45_222.34,8.89,213.45,222.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,ended up stuck in calais  bought wetsuits and drowned in what seems to have been an attempt to swim across the english channel in order to reach england ,string,,e n d e d _ u p _ s t u c k _ i n _ c a l a i s _ _ b o u g h t _ w e t s u i t s _ a n d _ d r o w n e d _ i n _ w h a t _ s e e m s _ t o _ h a v e _ b e e n _ a n _ a t t e m p t _ t o _ s w i m _ a c r o s s _ t h e _ e n g l i s h _ c h a n n e l _ i n _ o r d e r _ t o _ r e a c h _ e n g l a n d _,string,
112,106195,AndersFjellberg_2015G_704.99_714.6,9.61,704.99,714.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, and the ones you love a better life would be a future of some possibilities compared to nearly none  and that 's a strong motivation ,string,,_ a n d _ t h e _ o n e s _ y o u _ l o v e _ a _ b e t t e r _ l i f e _ w o u l d _ b e _ a _ f u t u r e _ o f _ s o m e _ p o s s i b i l i t i e s _ c o m p a r e d _ t o _ n e a r l y _ n o n e _ _ a n d _ t h a t _ ' s _ a _ s t r o n g _ m o t i v a t i o n _,string,
15,106098,AndersFjellberg_2015G_89.59_97.07,7.48,89.59,97.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,a couple of months earlier  they had found a body in an identical wetsuit and they had no idea who this person was,string,,a _ c o u p l e _ o f _ m o n t h s _ e a r l i e r _ _ t h e y _ h a d _ f o u n d _ a _ b o d y _ i n _ a n _ i d e n t i c a l _ w e t s u i t _ a n d _ t h e y _ h a d _ n o _ i d e a _ w h o _ t h i s _ p e r s o n _ w a s,string,
97,106180,AndersFjellberg_2015G_622.12_625.01,2.89,622.12,625.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,his cousin of course tried to warn him not to but,string,,h i s _ c o u s i n _ o f _ c o u r s e _ t r i e d _ t o _ w a r n _ h i m _ n o t _ t o _ b u t,string,
63,106146,AndersFjellberg_2015G_406.19_417.37,11.18,406.19,417.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,their father had problems finding work in jordan and mouaz could not continue his studies so he figured ok the best thing i can do to help my family would be to go somewhere where i can finish my studies,string,,t h e i r _ f a t h e r _ h a d _ p r o b l e m s _ f i n d i n g _ w o r k _ i n _ j o r d a n _ a n d _ m o u a z _ c o u l d _ n o t _ c o n t i n u e _ h i s _ s t u d i e s _ s o _ h e _ f i g u r e d _ o k _ t h e _ b e s t _ t h i n g _ i _ c a n _ d o _ t o _ h e l p _ m y _ f a m i l y _ w o u l d _ b e _ t o _ g o _ s o m e w h e r e _ w h e r e _ i _ c a n _ f i n i s h _ m y _ s t u d i e s,string,
136,106219,AndersFjellberg_2015G_854.93_861.36,6.43,854.93,861.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, the message that we could do whatever we wanted just travel wherever you need to go do whatever you need to do just,string,,_ t h e _ m e s s a g e _ t h a t _ w e _ c o u l d _ d o _ w h a t e v e r _ w e _ w a n t e d _ j u s t _ t r a v e l _ w h e r e v e r _ y o u _ n e e d _ t o _ g o _ d o _ w h a t e v e r _ y o u _ n e e d _ t o _ d o _ j u s t,string,
77,106160,AndersFjellberg_2015G_503.4_510.73,7.33,503.4,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, was also raised in damascus  he was a working kind of guy  he ran a tire repair shop and later worked in a printing company ,string,,_ w a s _ a l s o _ r a i s e d _ i n _ d a m a s c u s _ _ h e _ w a s _ a _ w o r k i n g _ k i n d _ o f _ g u y _ _ h e _ r a n _ a _ t i r e _ r e p a i r _ s h o p _ a n d _ l a t e r _ w o r k e d _ i n _ a _ p r i n t i n g _ c o m p a n y _,string,
128,106211,AndersFjellberg_2015G_808.08_812.92,4.84,808.08,812.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,the french government has managed to seal off the borders better so now,string,,t h e _ f r e n c h _ g o v e r n m e n t _ h a s _ m a n a g e d _ t o _ s e a l _ o f f _ t h e _ b o r d e r s _ b e t t e r _ s o _ n o w,string,
60,106143,AndersFjellberg_2015G_387.67_396.81,9.14,387.67,396.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,while his father was in prison mouaz took responsibility and he cared for his three sisters  they said he was that kind of guy mouaz studied to become,string,,w h i l e _ h i s _ f a t h e r _ w a s _ i n _ p r i s o n _ m o u a z _ t o o k _ r e s p o n s i b i l i t y _ a n d _ h e _ c a r e d _ f o r _ h i s _ t h r e e _ s i s t e r s _ _ t h e y _ s a i d _ h e _ w a s _ t h a t _ k i n d _ o f _ g u y _ m o u a z _ s t u d i e d _ t o _ b e c o m e,string,
41,106124,AndersFjellberg_2015G_253.45_255,1.55,253.45,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,and they 're all stuck here because,string,,a n d _ t h e y _ ' r e _ a l l _ s t u c k _ h e r e _ b e c a u s e,string,
68,106151,AndersFjellberg_2015G_445.44_453.71,8.27,445.44,453.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,we know he made at least twelve failed attempts to cross the english channel by hiding in a truck  but at some point  he must have given up all hope,string,,w e _ k n o w _ h e _ m a d e _ a t _ l e a s t _ t w e l v e _ f a i l e d _ a t t e m p t s _ t o _ c r o s s _ t h e _ e n g l i s h _ c h a n n e l _ b y _ h i d i n g _ i n _ a _ t r u c k _ _ b u t _ a t _ s o m e _ p o i n t _ _ h e _ m u s t _ h a v e _ g i v e n _ u p _ a l l _ h o p e,string,
67,106150,AndersFjellberg_2015G_432.31_444.31,12.0,432.31,444.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,he makes it into algeria  walks into libya  pays a people smuggler to help him with the crossing into italy by boat and from there on he heads to dunkirk  the city right next to calais by the english channel,string,,h e _ m a k e s _ i t _ i n t o _ a l g e r i a _ _ w a l k s _ i n t o _ l i b y a _ _ p a y s _ a _ p e o p l e _ s m u g g l e r _ t o _ h e l p _ h i m _ w i t h _ t h e _ c r o s s i n g _ i n t o _ i t a l y _ b y _ b o a t _ a n d _ f r o m _ t h e r e _ o n _ h e _ h e a d s _ t o _ d u n k i r k _ _ t h e _ c i t y _ r i g h t _ n e x t _ t o _ c a l a i s _ b y _ t h e _ e n g l i s h _ c h a n n e l,string,
40,106123,AndersFjellberg_2015G_246.18_253.49,7.31,246.18,253.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,limited access to food  limited access to water  limited access to health care  disease and infections are widespread ,string,,l i m i t e d _ a c c e s s _ t o _ f o o d _ _ l i m i t e d _ a c c e s s _ t o _ w a t e r _ _ l i m i t e d _ a c c e s s _ t o _ h e a l t h _ c a r e _ _ d i s e a s e _ a n d _ i n f e c t i o n s _ a r e _ w i d e s p r e a d _,string,
30,106113,AndersFjellberg_2015G_177.05_185.91,8.86,177.05,185.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, but if you just fled the war in syria  and your family if you have any family left don 't necessarily know where you are and you 're staying here illegally,string,,_ b u t _ i f _ y o u _ j u s t _ f l e d _ t h e _ w a r _ i n _ s y r i a _ _ a n d _ y o u r _ f a m i l y _ i f _ y o u _ h a v e _ a n y _ f a m i l y _ l e f t _ d o n _ ' t _ n e c e s s a r i l y _ k n o w _ w h e r e _ y o u _ a r e _ a n d _ y o u _ ' r e _ s t a y i n g _ h e r e _ i l l e g a l l y,string,
3,106086,AndersFjellberg_2015G_29.9_33.03,3.13,29.9,33.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, was cast ashore during a recent storm ,string,,_ w a s _ c a s t _ a s h o r e _ d u r i n g _ a _ r e c e n t _ s t o r m _,string,
106,106189,AndersFjellberg_2015G_674.28_679.37,5.09,674.28,679.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,, to an exotic place or just getting money to buy that cool new device or a pair of new sneakers,string,,_ t o _ a n _ e x o t i c _ p l a c e _ o r _ j u s t _ g e t t i n g _ m o n e y _ t o _ b u y _ t h a t _ c o o l _ n e w _ d e v i c e _ o r _ a _ p a i r _ o f _ n e w _ s n e a k e r s,string,
134,106217,AndersFjellberg_2015G_844.06_848.33,4.27,844.06,848.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,we weren 't able to know what we actually could figure out,string,,w e _ w e r e n _ ' t _ a b l e _ t o _ k n o w _ w h a t _ w e _ a c t u a l l y _ c o u l d _ f i g u r e _ o u t,string,
55,106138,AndersFjellberg_2015G_350.81_354.97,4.16,350.81,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersFjellberg_2015G.sph,sph,,AndersFjellberg_2015G,string,,so we flew over there and we met the uncle and we did dna samples of him,string,,s o _ w e _ f l e w _ o v e r _ t h e r e _ a n d _ w e _ m e t _ t h e _ u n c l e _ a n d _ w e _ d i d _ d n a _ s a m p l e s _ o f _ h i m,string,
