Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,260181,MaysoonZayid_2013W_90.46_100.08,9.62,90.46,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,come on a journey with me  it 's christmas eve you 're at the mall you 're driving around in circles looking for parking  and what,string,,c o m e _ o n _ a _ j o u r n e y _ w i t h _ m e _ _ i t _ ' s _ c h r i s t m a s _ e v e _ y o u _ ' r e _ a t _ t h e _ m a l l _ y o u _ ' r e _ d r i v i n g _ a r o u n d _ i n _ c i r c l e s _ l o o k i n g _ f o r _ p a r k i n g _ _ a n d _ w h a t,string,
19,260193,MaysoonZayid_2013W_224.28_228.62,4.34,224.28,228.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,now there are twenty arabs in town and they are still all my family,string,,n o w _ t h e r e _ a r e _ t w e n t y _ a r a b s _ i n _ t o w n _ a n d _ t h e y _ a r e _ s t i l l _ a l l _ m y _ f a m i l y,string,
39,260213,MaysoonZayid_2013W_369.99_375.02,5.03,369.99,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,the pet lemur of the theater department everybody loved me,string,,t h e _ p e t _ l e m u r _ o f _ t h e _ t h e a t e r _ d e p a r t m e n t _ e v e r y b o d y _ l o v e d _ m e,string,
87,260261,MaysoonZayid_2013W_772.24_779.85,7.61,772.24,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,i was a delegate representing the great state of new jersey at the two thousand and eight dnc  and i founded,string,,i _ w a s _ a _ d e l e g a t e _ r e p r e s e n t i n g _ t h e _ g r e a t _ s t a t e _ o f _ n e w _ j e r s e y _ a t _ t h e _ t w o _ t h o u s a n d _ a n d _ e i g h t _ d n c _ _ a n d _ i _ f o u n d e d,string,
73,260247,MaysoonZayid_2013W_657.09_662.15,5.06,657.09,662.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,people say children are cruel but i was never made fun of as a child or an adult ,string,,p e o p l e _ s a y _ c h i l d r e n _ a r e _ c r u e l _ b u t _ i _ w a s _ n e v e r _ m a d e _ f u n _ o f _ a s _ a _ c h i l d _ o r _ a n _ a d u l t _,string,
92,260266,MaysoonZayid_2013W_809.21_814.69,5.48,809.21,814.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,bee has parkinson 's and shakes just like me  muhammad ali,string,,b e e _ h a s _ p a r k i n s o n _ ' s _ a n d _ s h a k e s _ j u s t _ l i k e _ m e _ _ m u h a m m a d _ a l i,string,
11,260185,MaysoonZayid_2013W_157.29_160.4,3.11,157.29,160.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,lot of people with cp don 't walk ,string,,l o t _ o f _ p e o p l e _ w i t h _ c p _ d o n _ ' t _ w a l k _,string,
70,260244,MaysoonZayid_2013W_634.84_643.38,8.54,634.84,643.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,but not only did mr olbermann invite me back he made me a full time contributor and he taped down my chair,string,,b u t _ n o t _ o n l y _ d i d _ m r _ o l b e r m a n n _ i n v i t e _ m e _ b a c k _ h e _ m a d e _ m e _ a _ f u l l _ t i m e _ c o n t r i b u t o r _ a n d _ h e _ t a p e d _ d o w n _ m y _ c h a i r,string,
53,260227,MaysoonZayid_2013W_478.34_483.42,5.08,478.34,483.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,, but instead i remained a glorified piece of furniture that you could only recognize from the back of my head,string,,_ b u t _ i n s t e a d _ i _ r e m a i n e d _ a _ g l o r i f i e d _ p i e c e _ o f _ f u r n i t u r e _ t h a t _ y o u _ c o u l d _ o n l y _ r e c o g n i z e _ f r o m _ t h e _ b a c k _ o f _ m y _ h e a d,string,
80,260254,MaysoonZayid_2013W_723.59_729.94,6.35,723.59,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,however if i grew up with social media  i don 't think i would be i hope that together we,string,,h o w e v e r _ i f _ i _ g r e w _ u p _ w i t h _ s o c i a l _ m e d i a _ _ i _ d o n _ ' t _ t h i n k _ i _ w o u l d _ b e _ i _ h o p e _ t h a t _ t o g e t h e r _ w e,string,
14,260188,MaysoonZayid_2013W_175.16_187.92,12.76,175.16,187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,, i was mopping  if my three older sisters went to public school  my parents would sue the school system and guarantee that i went too and if we didn 't all get a 's we all got my mother 's slipper,string,,_ i _ w a s _ m o p p i n g _ _ i f _ m y _ t h r e e _ o l d e r _ s i s t e r s _ w e n t _ t o _ p u b l i c _ s c h o o l _ _ m y _ p a r e n t s _ w o u l d _ s u e _ t h e _ s c h o o l _ s y s t e m _ a n d _ g u a r a n t e e _ t h a t _ i _ w e n t _ t o o _ a n d _ i f _ w e _ d i d n _ ' t _ a l l _ g e t _ a _ ' s _ w e _ a l l _ g o t _ m y _ m o t h e r _ ' s _ s l i p p e r,string,
68,260242,MaysoonZayid_2013W_625_626.49,1.49,625.0,626.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,during the segment,string,,d u r i n g _ t h e _ s e g m e n t,string,
75,260249,MaysoonZayid_2013W_679.87_681.89,2.02,679.87,681.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,, should really pray for her,string,,_ s h o u l d _ r e a l l y _ p r a y _ f o r _ h e r,string,
62,260236,MaysoonZayid_2013W_581.85_590.72,8.87,581.85,590.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,mainstreaming arabs was much much easier than conquering the challenge against the stigma against disability,string,,m a i n s t r e a m i n g _ a r a b s _ w a s _ m u c h _ m u c h _ e a s i e r _ t h a n _ c o n q u e r i n g _ t h e _ c h a l l e n g e _ a g a i n s t _ t h e _ s t i g m a _ a g a i n s t _ d i s a b i l i t y,string,
94,260268,MaysoonZayid_2013W_830.05_831.18,1.13,830.05,831.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,, to his memory,string,,_ t o _ h i s _ m e m o r y,string,
26,260200,MaysoonZayid_2013W_272.18_279.91,7.73,272.18,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,my parents couldn 't afford physical therapy so they sent me to dancing school i learned how to dance in heels which means i can,string,,m y _ p a r e n t s _ c o u l d n _ ' t _ a f f o r d _ p h y s i c a l _ t h e r a p y _ s o _ t h e y _ s e n t _ m e _ t o _ d a n c i n g _ s c h o o l _ i _ l e a r n e d _ h o w _ t o _ d a n c e _ i n _ h e e l s _ w h i c h _ m e a n s _ i _ c a n,string,
72,260246,MaysoonZayid_2013W_654.87_656.23,1.36,654.87,656.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,, scumbags,string,,_ s c u m b a g s,string,
23,260197,MaysoonZayid_2013W_254.96_257.4,2.44,254.96,257.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,, i would starve to death during ramadan,string,,_ i _ w o u l d _ s t a r v e _ t o _ d e a t h _ d u r i n g _ r a m a d a n,string,
67,260241,MaysoonZayid_2013W_620.14_625.02,4.88,620.14,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,so i had to grip onto the anchor 's desk so that i wouldn 't roll off the screen,string,,s o _ i _ h a d _ t o _ g r i p _ o n t o _ t h e _ a n c h o r _ ' s _ d e s k _ s o _ t h a t _ i _ w o u l d n _ ' t _ r o l l _ o f f _ t h e _ s c r e e n,string,
33,260207,MaysoonZayid_2013W_332.27_340.65,8.38,332.27,340.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,i have to tell you it 's very boring  but before i did yoga i was a stand up comedian who can 't stand up ,string,,i _ h a v e _ t o _ t e l l _ y o u _ i t _ ' s _ v e r y _ b o r i n g _ _ b u t _ b e f o r e _ i _ d i d _ y o g a _ i _ w a s _ a _ s t a n d _ u p _ c o m e d i a n _ w h o _ c a n _ ' t _ s t a n d _ u p _,string,
82,260256,MaysoonZayid_2013W_735.71_741.52,5.81,735.71,741.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,perhaps if there were more positive images it would foster less hate on the internet,string,,p e r h a p s _ i f _ t h e r e _ w e r e _ m o r e _ p o s i t i v e _ i m a g e s _ i t _ w o u l d _ f o s t e r _ l e s s _ h a t e _ o n _ t h e _ i n t e r n e t,string,
52,260226,MaysoonZayid_2013W_464.72_475.08,10.36,464.72,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaysoonZayid_2013W.sph,sph,,MaysoonZayid_2013W,string,,and my first acting gig was as an extra on a daytime soap opera  my dream was coming true  and i knew that i would be promoted from diner diner,string,,a n d _ m y _ f i r s t _ a c t i n g _ g i g _ w a s _ a s _ a n _ e x t r a _ o n _ a _ d a y t i m e _ s o a p _ o p e r a _ _ m y _ d r e a m _ w a s _ c o m i n g _ t r u e _ _ a n d _ i _ k n e w _ t h a t _ i _ w o u l d _ b e _ p r o m o t e d _ f r o m _ d i n e r _ d i n e r,string,
