Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,133184,PaulaScher_2008P_1132.18_1141.98,9.8,1132.18,1141.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,they would take me about six months initially but then i started getting faster at it here 's the united states every single city of the united states is on here  and,string,,t h e y _ w o u l d _ t a k e _ m e _ a b o u t _ s i x _ m o n t h s _ i n i t i a l l y _ b u t _ t h e n _ i _ s t a r t e d _ g e t t i n g _ f a s t e r _ a t _ i t _ h e r e _ ' s _ t h e _ u n i t e d _ s t a t e s _ e v e r y _ s i n g l e _ c i t y _ o f _ t h e _ u n i t e d _ s t a t e s _ i s _ o n _ h e r e _ _ a n d,string,
93,133116,PaulaScher_2008P_646.04_650.14,4.1,646.04,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,i still am involved with it  the high point of the public,string,,i _ s t i l l _ a m _ i n v o l v e d _ w i t h _ i t _ _ t h e _ h i g h _ p o i n t _ o f _ t h e _ p u b l i c,string,
59,133082,PaulaScher_2008P_402.45_404.94,2.49,402.45,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and there 's something wonderful about,string,,a n d _ t h e r e _ ' s _ s o m e t h i n g _ w o n d e r f u l _ a b o u t,string,
133,133156,PaulaScher_2008P_943.06_950.23,7.17,943.06,950.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,in pittsburgh  pennsylvania  where i got to be goofy i was invited to design a logo for this neighborhood,string,,i n _ p i t t s b u r g h _ _ p e n n s y l v a n i a _ _ w h e r e _ i _ g o t _ t o _ b e _ g o o f y _ i _ w a s _ i n v i t e d _ t o _ d e s i g n _ a _ l o g o _ f o r _ t h i s _ n e i g h b o r h o o d,string,
179,133202,PaulaScher_2008P_1281.04_1290.33,9.29,1281.04,1290.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,that you can fail with  and that you can be a fool with because in the end that 's how you grow and that 's all that matters,string,,t h a t _ y o u _ c a n _ f a i l _ w i t h _ _ a n d _ t h a t _ y o u _ c a n _ b e _ a _ f o o l _ w i t h _ b e c a u s e _ i n _ t h e _ e n d _ t h a t _ ' s _ h o w _ y o u _ g r o w _ a n d _ t h a t _ ' s _ a l l _ t h a t _ m a t t e r s,string,
122,133145,PaulaScher_2008P_863.8_874.35,10.55,863.8,874.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,performing arts school  this is the building that they had no money  and they had to recast it  and they said  if we give you one hundred thousand dollars what can you do with it and ,string,,p e r f o r m i n g _ a r t s _ s c h o o l _ _ t h i s _ i s _ t h e _ b u i l d i n g _ t h a t _ t h e y _ h a d _ n o _ m o n e y _ _ a n d _ t h e y _ h a d _ t o _ r e c a s t _ i t _ _ a n d _ t h e y _ s a i d _ _ i f _ w e _ g i v e _ y o u _ o n e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ w h a t _ c a n _ y o u _ d o _ w i t h _ i t _ a n d _,string,
105,133128,PaulaScher_2008P_725.82_728.59,2.77,725.82,728.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, the institutions are solemn ,string,,_ t h e _ i n s t i t u t i o n s _ a r e _ s o l e m n _,string,
174,133197,PaulaScher_2008P_1240.43_1250.2,9.77,1240.43,1250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, longer at play i was actually in this solemn landscape of fulfilling an expectation for a show which is not where i started,string,,_ l o n g e r _ a t _ p l a y _ i _ w a s _ a c t u a l l y _ i n _ t h i s _ s o l e m n _ l a n d s c a p e _ o f _ f u l f i l l i n g _ a n _ e x p e c t a t i o n _ f o r _ a _ s h o w _ w h i c h _ i s _ n o t _ w h e r e _ i _ s t a r t e d,string,
140,133163,PaulaScher_2008P_988.06_991.13,3.07,988.06,991.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,potential installations on,string,,p o t e n t i a l _ i n s t a l l a t i o n s _ o n,string,
80,133103,PaulaScher_2008P_535.63_540.32,4.69,535.63,540.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,a theater director named george wolfe who was going to have me,string,,a _ t h e a t e r _ d i r e c t o r _ n a m e d _ g e o r g e _ w o l f e _ w h o _ w a s _ g o i n g _ t o _ h a v e _ m e,string,
23,133046,PaulaScher_2008P_158.38_170.96,12.58,158.38,170.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,for one thing it often happens spontaneously  intuitively  accidentally or incidentally it can be achieved out of innocence or arrogance or out of selfishness sometimes out of carelessness,string,,f o r _ o n e _ t h i n g _ i t _ o f t e n _ h a p p e n s _ s p o n t a n e o u s l y _ _ i n t u i t i v e l y _ _ a c c i d e n t a l l y _ o r _ i n c i d e n t a l l y _ i t _ c a n _ b e _ a c h i e v e d _ o u t _ o f _ i n n o c e n c e _ o r _ a r r o g a n c e _ o r _ o u t _ o f _ s e l f i s h n e s s _ s o m e t i m e s _ o u t _ o f _ c a r e l e s s n e s s,string,
132,133155,PaulaScher_2008P_933.3_943.27,9.97,933.3,943.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,but it became the end of the seriousness of the play and it started to once again become solemn  this is a current project,string,,b u t _ i t _ b e c a m e _ t h e _ e n d _ o f _ t h e _ s e r i o u s n e s s _ o f _ t h e _ p l a y _ a n d _ i t _ s t a r t e d _ t o _ o n c e _ a g a i n _ b e c o m e _ s o l e m n _ _ t h i s _ i s _ a _ c u r r e n t _ p r o j e c t,string,
95,133118,PaulaScher_2008P_658.23_663.95,5.72,658.23,663.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,but something happened to it and what happened to it was it became very popular ,string,,b u t _ s o m e t h i n g _ h a p p e n e d _ t o _ i t _ a n d _ w h a t _ h a p p e n e d _ t o _ i t _ w a s _ i t _ b e c a m e _ v e r y _ p o p u l a r _,string,
21,133044,PaulaScher_2008P_151.9_155.06,3.16,151.9,155.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, designers and all the clients are striving for,string,,_ d e s i g n e r s _ a n d _ a l l _ t h e _ c l i e n t s _ a r e _ s t r i v i n g _ f o r,string,
82,133105,PaulaScher_2008P_550.1_562.8,12.7,550.1,562.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, immersed in this project in a way i never was before  this is what theater advertising looked like at that time  this is what was in the newspapers and in the new york times so this is sort of a comment on the time,string,,_ i m m e r s e d _ i n _ t h i s _ p r o j e c t _ i n _ a _ w a y _ i _ n e v e r _ w a s _ b e f o r e _ _ t h i s _ i s _ w h a t _ t h e a t e r _ a d v e r t i s i n g _ l o o k e d _ l i k e _ a t _ t h a t _ t i m e _ _ t h i s _ i s _ w h a t _ w a s _ i n _ t h e _ n e w s p a p e r s _ a n d _ i n _ t h e _ n e w _ y o r k _ t i m e s _ s o _ t h i s _ i s _ s o r t _ o f _ a _ c o m m e n t _ o n _ t h e _ t i m e,string,
103,133126,PaulaScher_2008P_709.91_712.32,2.41,709.91,712.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,now and i think,string,,n o w _ a n d _ i _ t h i n k,string,
26,133049,PaulaScher_2008P_179.99_187.21,7.22,179.99,187.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, imperfect it 's filled with the kind of craft laws that come from something being the first of its kind serious design is also often,string,,_ i m p e r f e c t _ i t _ ' s _ f i l l e d _ w i t h _ t h e _ k i n d _ o f _ c r a f t _ l a w s _ t h a t _ c o m e _ f r o m _ s o m e t h i n g _ b e i n g _ t h e _ f i r s t _ o f _ i t s _ k i n d _ s e r i o u s _ d e s i g n _ i s _ a l s o _ o f t e n,string,
147,133170,PaulaScher_2008P_1025.94_1030.82,4.88,1025.94,1030.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, and it will probably become a landmark in the area  john hockenberry told you,string,,_ a n d _ i t _ w i l l _ p r o b a b l y _ b e c o m e _ a _ l a n d m a r k _ i n _ t h e _ a r e a _ _ j o h n _ h o c k e n b e r r y _ t o l d _ y o u,string,
0,133023,PaulaScher_2008P_12.37_20.66,8.29,12.37,20.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, my work is play  and i play when i design i even looked it up in the dictionary to make sure that i actually do that and,string,,_ m y _ w o r k _ i s _ p l a y _ _ a n d _ i _ p l a y _ w h e n _ i _ d e s i g n _ i _ e v e n _ l o o k e d _ i t _ u p _ i n _ t h e _ d i c t i o n a r y _ t o _ m a k e _ s u r e _ t h a t _ i _ a c t u a l l y _ d o _ t h a t _ a n d,string,
160,133183,PaulaScher_2008P_1129.93_1132.43,2.5,1129.93,1132.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, totally and completely nuts with it ,string,,_ t o t a l l y _ a n d _ c o m p l e t e l y _ n u t s _ w i t h _ i t _,string,
159,133182,PaulaScher_2008P_1120.32_1129.97,9.65,1120.32,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, of the entire world and listing every place on the planet and putting them in and misspelling them and putting things in the wrong spot and completely controlling the information  and going,string,,_ o f _ t h e _ e n t i r e _ w o r l d _ a n d _ l i s t i n g _ e v e r y _ p l a c e _ o n _ t h e _ p l a n e t _ a n d _ p u t t i n g _ t h e m _ i n _ a n d _ m i s s p e l l i n g _ t h e m _ a n d _ p u t t i n g _ t h i n g s _ i n _ t h e _ w r o n g _ s p o t _ a n d _ c o m p l e t e l y _ c o n t r o l l i n g _ t h e _ i n f o r m a t i o n _ _ a n d _ g o i n g,string,
123,133146,PaulaScher_2008P_874.3_879.94,5.64,874.3,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,i did a little photoshop job on it and i said well i think we can paint it  and we did,string,,i _ d i d _ a _ l i t t l e _ p h o t o s h o p _ j o b _ o n _ i t _ a n d _ i _ s a i d _ w e l l _ i _ t h i n k _ w e _ c a n _ p a i n t _ i t _ _ a n d _ w e _ d i d,string,
102,133125,PaulaScher_2008P_700.43_710.34,9.91,700.43,710.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, but they never had the seriousness of the first identity because they were too individual and they didn 't have that heft of everything being the same thing,string,,_ b u t _ t h e y _ n e v e r _ h a d _ t h e _ s e r i o u s n e s s _ o f _ t h e _ f i r s t _ i d e n t i t y _ b e c a u s e _ t h e y _ w e r e _ t o o _ i n d i v i d u a l _ a n d _ t h e y _ d i d n _ ' t _ h a v e _ t h a t _ h e f t _ o f _ e v e r y t h i n g _ b e i n g _ t h e _ s a m e _ t h i n g,string,
155,133178,PaulaScher_2008P_1079.66_1087.47,7.81,1079.66,1087.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,it was worth it because they bought this thing and it played out on such a grand scale and it 's so internationally recognizable ,string,,i t _ w a s _ w o r t h _ i t _ b e c a u s e _ t h e y _ b o u g h t _ t h i s _ t h i n g _ a n d _ i t _ p l a y e d _ o u t _ o n _ s u c h _ a _ g r a n d _ s c a l e _ a n d _ i t _ ' s _ s o _ i n t e r n a t i o n a l l y _ r e c o g n i z a b l e _,string,
119,133142,PaulaScher_2008P_833.58_844.13,10.55,833.58,844.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,this is the children 's museum in pittsburgh pennsylvania made out of completely inexpensive materials  extruded typography that 's backlit with neon things i never did before ,string,,t h i s _ i s _ t h e _ c h i l d r e n _ ' s _ m u s e u m _ i n _ p i t t s b u r g h _ p e n n s y l v a n i a _ m a d e _ o u t _ o f _ c o m p l e t e l y _ i n e x p e n s i v e _ m a t e r i a l s _ _ e x t r u d e d _ t y p o g r a p h y _ t h a t _ ' s _ b a c k l i t _ w i t h _ n e o n _ t h i n g s _ i _ n e v e r _ d i d _ b e f o r e _,string,
96,133119,PaulaScher_2008P_663.95_669.91,5.96,663.95,669.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and that is a kiss of death for something serious because it makes it solemn ,string,,a n d _ t h a t _ i s _ a _ k i s s _ o f _ d e a t h _ f o r _ s o m e t h i n g _ s e r i o u s _ b e c a u s e _ i t _ m a k e s _ i t _ s o l e m n _,string,
73,133096,PaulaScher_2008P_480.31_485.82,5.51,480.31,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,taken on he 's given actually a malpractice suit to handle that 's sort of an easy deal ,string,,t a k e n _ o n _ h e _ ' s _ g i v e n _ a c t u a l l y _ a _ m a l p r a c t i c e _ s u i t _ t o _ h a n d l e _ t h a t _ ' s _ s o r t _ o f _ a n _ e a s y _ d e a l _,string,
45,133068,PaulaScher_2008P_304.96_306.62,1.66,304.96,306.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, when i was in,string,,_ w h e n _ i _ w a s _ i n,string,
29,133052,PaulaScher_2008P_198.89_204.88,5.99,198.89,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,now  i always saw design careers like surreal staircases  if you,string,,n o w _ _ i _ a l w a y s _ s a w _ d e s i g n _ c a r e e r s _ l i k e _ s u r r e a l _ s t a i r c a s e s _ _ i f _ y o u,string,
170,133193,PaulaScher_2008P_1205.04_1206.5,1.46,1205.04,1206.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,one from the series ,string,,o n e _ f r o m _ t h e _ s e r i e s _,string,
115,133138,PaulaScher_2008P_806.16_813.7,7.54,806.16,813.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,they integrated with the building in really peculiar ways they ran around corners  they went up sides of buildings ,string,,t h e y _ i n t e g r a t e d _ w i t h _ t h e _ b u i l d i n g _ i n _ r e a l l y _ p e c u l i a r _ w a y s _ t h e y _ r a n _ a r o u n d _ c o r n e r s _ _ t h e y _ w e n t _ u p _ s i d e s _ o f _ b u i l d i n g s _,string,
62,133085,PaulaScher_2008P_423.35_424.9,1.55,423.35,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,people knew,string,,p e o p l e _ k n e w,string,
134,133157,PaulaScher_2008P_950.13_951.94,1.81,950.13,951.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, called the north side,string,,_ c a l l e d _ t h e _ n o r t h _ s i d e,string,
136,133159,PaulaScher_2008P_962.84_967.43,4.59,962.84,967.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,so i had to actually give a presentation to to,string,,s o _ i _ h a d _ t o _ a c t u a l l y _ g i v e _ a _ p r e s e n t a t i o n _ t o _ t o,string,
16,133039,PaulaScher_2008P_109.67_117.51,7.84,109.67,117.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,jogging which is commonplace  and widely accepted as good for you is solemn  poker is serious ,string,,j o g g i n g _ w h i c h _ i s _ c o m m o n p l a c e _ _ a n d _ w i d e l y _ a c c e p t e d _ a s _ g o o d _ f o r _ y o u _ i s _ s o l e m n _ _ p o k e r _ i s _ s e r i o u s _,string,
41,133064,PaulaScher_2008P_279.99_289.09,9.1,279.99,289.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, way i looked at design and the way i looked at the world was what was going on around me and the things that came at the time i walked into design were the enemy,string,,_ w a y _ i _ l o o k e d _ a t _ d e s i g n _ a n d _ t h e _ w a y _ i _ l o o k e d _ a t _ t h e _ w o r l d _ w a s _ w h a t _ w a s _ g o i n g _ o n _ a r o u n d _ m e _ a n d _ t h e _ t h i n g s _ t h a t _ c a m e _ a t _ t h e _ t i m e _ i _ w a l k e d _ i n t o _ d e s i g n _ w e r e _ t h e _ e n e m y,string,
34,133057,PaulaScher_2008P_229.96_242.06,12.1,229.96,242.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, start moving along at a slower pace because you 're making fewer discoveries  and as you get older and more decrepit you sort of inch along on this sort of depressing long staircase leading you into oblivion,string,,_ s t a r t _ m o v i n g _ a l o n g _ a t _ a _ s l o w e r _ p a c e _ b e c a u s e _ y o u _ ' r e _ m a k i n g _ f e w e r _ d i s c o v e r i e s _ _ a n d _ a s _ y o u _ g e t _ o l d e r _ a n d _ m o r e _ d e c r e p i t _ y o u _ s o r t _ o f _ i n c h _ a l o n g _ o n _ t h i s _ s o r t _ o f _ d e p r e s s i n g _ l o n g _ s t a i r c a s e _ l e a d i n g _ y o u _ i n t o _ o b l i v i o n,string,
10,133033,PaulaScher_2008P_70.2_78.1,7.9,70.2,78.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,here is a letter of friendly advice be serious it says what it means of course is be solemn ,string,,h e r e _ i s _ a _ l e t t e r _ o f _ f r i e n d l y _ a d v i c e _ b e _ s e r i o u s _ i t _ s a y s _ w h a t _ i t _ m e a n s _ o f _ c o u r s e _ i s _ b e _ s o l e m n _,string,
24,133047,PaulaScher_2008P_170.5_175.14,4.64,170.5,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,but mostly it 's achieved through all those kind of crazy,string,,b u t _ m o s t l y _ i t _ ' s _ a c h i e v e d _ t h r o u g h _ a l l _ t h o s e _ k i n d _ o f _ c r a z y,string,
7,133030,PaulaScher_2008P_55.02_64.18,9.16,55.02,64.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, years ago it was written by russell baker who used to write an observer column in the new york times  he 's a wonderful humorist  and i 'm going to read you,string,,_ y e a r s _ a g o _ i t _ w a s _ w r i t t e n _ b y _ r u s s e l l _ b a k e r _ w h o _ u s e d _ t o _ w r i t e _ a n _ o b s e r v e r _ c o l u m n _ i n _ t h e _ n e w _ y o r k _ t i m e s _ _ h e _ ' s _ a _ w o n d e r f u l _ h u m o r i s t _ _ a n d _ i _ ' m _ g o i n g _ t o _ r e a d _ y o u,string,
156,133179,PaulaScher_2008P_1087.16_1099.93,12.77,1087.16,1099.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,but for me it was actually a very very depressing year as a matter of fact they actually never bought onto the logo until fallon put it on its very good live richly campaign and then everybody accepted it all,string,,b u t _ f o r _ m e _ i t _ w a s _ a c t u a l l y _ a _ v e r y _ v e r y _ d e p r e s s i n g _ y e a r _ a s _ a _ m a t t e r _ o f _ f a c t _ t h e y _ a c t u a l l y _ n e v e r _ b o u g h t _ o n t o _ t h e _ l o g o _ u n t i l _ f a l l o n _ p u t _ i t _ o n _ i t s _ v e r y _ g o o d _ l i v e _ r i c h l y _ c a m p a i g n _ a n d _ t h e n _ e v e r y b o d y _ a c c e p t e d _ i t _ a l l,string,
36,133059,PaulaScher_2008P_250.76_253.96,3.2,250.76,253.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, but i find more and more that i 'm solemn when i don 't have to be,string,,_ b u t _ i _ f i n d _ m o r e _ a n d _ m o r e _ t h a t _ i _ ' m _ s o l e m n _ w h e n _ i _ d o n _ ' t _ h a v e _ t o _ b e,string,
151,133174,PaulaScher_2008P_1044.87_1054.88,10.01,1044.87,1054.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,keep their graphics very nice  i drew the logo for citibank on a napkin in the first meeting that was the play part of the job  and then i spent,string,,k e e p _ t h e i r _ g r a p h i c s _ v e r y _ n i c e _ _ i _ d r e w _ t h e _ l o g o _ f o r _ c i t i b a n k _ o n _ a _ n a p k i n _ i n _ t h e _ f i r s t _ m e e t i n g _ t h a t _ w a s _ t h e _ p l a y _ p a r t _ o f _ t h e _ j o b _ _ a n d _ t h e n _ i _ s p e n t,string,
153,133176,PaulaScher_2008P_1064.89_1075.02,10.13,1064.89,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, of tears i thought i was going to go crazy at the end of this year we made idiotic presentations showing how the citi logo made sense and how it was really derived from an umbrella and we made,string,,_ o f _ t e a r s _ i _ t h o u g h t _ i _ w a s _ g o i n g _ t o _ g o _ c r a z y _ a t _ t h e _ e n d _ o f _ t h i s _ y e a r _ w e _ m a d e _ i d i o t i c _ p r e s e n t a t i o n s _ s h o w i n g _ h o w _ t h e _ c i t i _ l o g o _ m a d e _ s e n s e _ a n d _ h o w _ i t _ w a s _ r e a l l y _ d e r i v e d _ f r o m _ a n _ u m b r e l l a _ a n d _ w e _ m a d e,string,
130,133153,PaulaScher_2008P_921.93_929.37,7.44,921.93,929.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,bloomberg was all about numbers  and we did big numbers through the space and the numbers were projected on a spectacular,string,,b l o o m b e r g _ w a s _ a l l _ a b o u t _ n u m b e r s _ _ a n d _ w e _ d i d _ b i g _ n u m b e r s _ t h r o u g h _ t h e _ s p a c e _ a n d _ t h e _ n u m b e r s _ w e r e _ p r o j e c t e d _ o n _ a _ s p e c t a c u l a r,string,
83,133106,PaulaScher_2008P_562.34_573.03,10.69,562.34,573.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and the public theater actually had much better advertising than this they had no logo and no identity but they had these very iconic posters painted by paul davis ,string,,a n d _ t h e _ p u b l i c _ t h e a t e r _ a c t u a l l y _ h a d _ m u c h _ b e t t e r _ a d v e r t i s i n g _ t h a n _ t h i s _ t h e y _ h a d _ n o _ l o g o _ a n d _ n o _ i d e n t i t y _ b u t _ t h e y _ h a d _ t h e s e _ v e r y _ i c o n i c _ p o s t e r s _ p a i n t e d _ b y _ p a u l _ d a v i s _,string,
76,133099,PaulaScher_2008P_500.04_508.51,8.47,500.04,508.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, in the midst of the movie when it looks like he can 't pull this thing off and he needs this case he needs to win this case so badly there,string,,_ i n _ t h e _ m i d s t _ o f _ t h e _ m o v i e _ w h e n _ i t _ l o o k s _ l i k e _ h e _ c a n _ ' t _ p u l l _ t h i s _ t h i n g _ o f f _ a n d _ h e _ n e e d s _ t h i s _ c a s e _ h e _ n e e d s _ t o _ w i n _ t h i s _ c a s e _ s o _ b a d l y _ t h e r e,string,
56,133079,PaulaScher_2008P_386.07_390.65,4.58,386.07,390.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,or a historicist because i didn 't know what those things were i just hated helvetica,string,,o r _ a _ h i s t o r i c i s t _ b e c a u s e _ i _ d i d n _ ' t _ k n o w _ w h a t _ t h o s e _ t h i n g s _ w e r e _ i _ j u s t _ h a t e d _ h e l v e t i c a,string,
84,133107,PaulaScher_2008P_572.98_579.91,6.93,572.98,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,and george wolf had taken over from another director and he wanted to change the theater  and he wanted to make it urban and,string,,a n d _ g e o r g e _ w o l f _ h a d _ t a k e n _ o v e r _ f r o m _ a n o t h e r _ d i r e c t o r _ a n d _ h e _ w a n t e d _ t o _ c h a n g e _ t h e _ t h e a t e r _ _ a n d _ h e _ w a n t e d _ t o _ m a k e _ i t _ u r b a n _ a n d,string,
19,133042,PaulaScher_2008P_134.7_142.69,7.99,134.7,142.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,now when i apply russell baker 's definition of solemnity or seriousness to design it doesn 't necessarily make any particular point about quality,string,,n o w _ w h e n _ i _ a p p l y _ r u s s e l l _ b a k e r _ ' s _ d e f i n i t i o n _ o f _ s o l e m n i t y _ o r _ s e r i o u s n e s s _ t o _ d e s i g n _ i t _ d o e s n _ ' t _ n e c e s s a r i l y _ m a k e _ a n y _ p a r t i c u l a r _ p o i n t _ a b o u t _ q u a l i t y,string,
12,133035,PaulaScher_2008P_80.13_82.61,2.48,80.13,82.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,,being serious is hard,string,,b e i n g _ s e r i o u s _ i s _ h a r d,string,
150,133173,PaulaScher_2008P_1034.16_1045.36,11.2,1034.16,1045.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaScher_2008P.sph,sph,,PaulaScher_2008P,string,, that is now a 10 year relationship and i still work with them and i actually am amused by them and like them and think that as a very very very very very big corporation they actually,string,,_ t h a t _ i s _ n o w _ a _ 1 0 _ y e a r _ r e l a t i o n s h i p _ a n d _ i _ s t i l l _ w o r k _ w i t h _ t h e m _ a n d _ i _ a c t u a l l y _ a m _ a m u s e d _ b y _ t h e m _ a n d _ l i k e _ t h e m _ a n d _ t h i n k _ t h a t _ a s _ a _ v e r y _ v e r y _ v e r y _ v e r y _ v e r y _ b i g _ c o r p o r a t i o n _ t h e y _ a c t u a l l y,string,
