Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,101521,AlyssaMonks_2015X_467.47_476.51,9.04,467.47,476.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,it was as though our whole family dynamic and all our established roles vanished and we were just all together in this unknown  feeling the same thing,string,,i t _ w a s _ a s _ t h o u g h _ o u r _ w h o l e _ f a m i l y _ d y n a m i c _ a n d _ a l l _ o u r _ e s t a b l i s h e d _ r o l e s _ v a n i s h e d _ a n d _ w e _ w e r e _ j u s t _ a l l _ t o g e t h e r _ i n _ t h i s _ u n k n o w n _ _ f e e l i n g _ t h e _ s a m e _ t h i n g,string,
67,101515,AlyssaMonks_2015X_429.51_431.05,1.54,429.51,431.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, activities,string,,_ a c t i v i t i e s,string,
94,101542,AlyssaMonks_2015X_584.58_586.42,1.84,584.58,586.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i had no plan,string,,i _ h a d _ n o _ p l a n,string,
17,101465,AlyssaMonks_2015X_114.3_118.81,4.51,114.3,118.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,my brother asked me what do all these red dots mean next to the paintings,string,,m y _ b r o t h e r _ a s k e d _ m e _ w h a t _ d o _ a l l _ t h e s e _ r e d _ d o t s _ m e a n _ n e x t _ t o _ t h e _ p a i n t i n g s,string,
85,101533,AlyssaMonks_2015X_525.91_527.45,1.54,525.91,527.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, that safe,string,,_ t h a t _ s a f e,string,
29,101477,AlyssaMonks_2015X_183.29_192.09,8.8,183.29,192.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and stuck a girl in it  and when i lit it up it was so beautiful i couldn 't wait to paint it i was driven by this kind of,string,,a n d _ s t u c k _ a _ g i r l _ i n _ i t _ _ a n d _ w h e n _ i _ l i t _ i t _ u p _ i t _ w a s _ s o _ b e a u t i f u l _ i _ c o u l d n _ ' t _ w a i t _ t o _ p a i n t _ i t _ i _ w a s _ d r i v e n _ b y _ t h i s _ k i n d _ o f,string,
5,101453,AlyssaMonks_2015X_37.67_45.42,7.75,37.67,45.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,yes eight kids in my family i have six older brothers and a sister to give you a sense of what that 's like,string,,y e s _ e i g h t _ k i d s _ i n _ m y _ f a m i l y _ i _ h a v e _ s i x _ o l d e r _ b r o t h e r s _ a n d _ a _ s i s t e r _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ w h a t _ t h a t _ ' s _ l i k e,string,
53,101501,AlyssaMonks_2015X_339.86_344.97,5.11,339.86,344.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,if before i was resisting then now i was surrendering ,string,,i f _ b e f o r e _ i _ w a s _ r e s i s t i n g _ t h e n _ n o w _ i _ w a s _ s u r r e n d e r i n g _,string,
40,101488,AlyssaMonks_2015X_243.49_250.58,7.09,243.49,250.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,asked him what that meant and he said well that 's when you 've stepped into adulthood you 're no longer a child,string,,a s k e d _ h i m _ w h a t _ t h a t _ m e a n t _ a n d _ h e _ s a i d _ w e l l _ t h a t _ ' s _ w h e n _ y o u _ ' v e _ s t e p p e d _ i n t o _ a d u l t h o o d _ y o u _ ' r e _ n o _ l o n g e r _ a _ c h i l d,string,
80,101528,AlyssaMonks_2015X_505.02_506.35,1.33,505.02,506.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, my studio ,string,,_ m y _ s t u d i o _,string,
6,101454,AlyssaMonks_2015X_45.23_49.89,4.66,45.23,49.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,when my family went on vacation we had a bus,string,,w h e n _ m y _ f a m i l y _ w e n t _ o n _ v a c a t i o n _ w e _ h a d _ a _ b u s,string,
37,101485,AlyssaMonks_2015X_222.81_229.97,7.16,222.81,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and i moved into an apartment with more than four outlets  my mom and i would stay up very late,string,,a n d _ i _ m o v e d _ i n t o _ a n _ a p a r t m e n t _ w i t h _ m o r e _ t h a n _ f o u r _ o u t l e t s _ _ m y _ m o m _ a n d _ i _ w o u l d _ s t a y _ u p _ v e r y _ l a t e,string,
92,101540,AlyssaMonks_2015X_572.06_575.14,3.08,572.06,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,but i didn 't care it didn 't matter it didn 't matter,string,,b u t _ i _ d i d n _ ' t _ c a r e _ i t _ d i d n _ ' t _ m a t t e r _ i t _ d i d n _ ' t _ m a t t e r,string,
99,101547,AlyssaMonks_2015X_609.88_618.02,8.14,609.88,618.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,there was a caveat now though i couldn 't be controlling the paint like i used to it had to be about implying and suggesting,string,,t h e r e _ w a s _ a _ c a v e a t _ n o w _ t h o u g h _ i _ c o u l d n _ ' t _ b e _ c o n t r o l l i n g _ t h e _ p a i n t _ l i k e _ i _ u s e d _ t o _ i t _ h a d _ t o _ b e _ a b o u t _ i m p l y i n g _ a n d _ s u g g e s t i n g,string,
1,101449,AlyssaMonks_2015X_18.4_26.78,8.38,18.4,26.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,like this but i 'm here tonight to tell you about something personal that changed my work and my perspective,string,,l i k e _ t h i s _ b u t _ i _ ' m _ h e r e _ t o n i g h t _ t o _ t e l l _ y o u _ a b o u t _ s o m e t h i n g _ p e r s o n a l _ t h a t _ c h a n g e d _ m y _ w o r k _ a n d _ m y _ p e r s p e c t i v e,string,
11,101459,AlyssaMonks_2015X_74.28_79.85,5.57,74.28,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,she even took a class with me in new york city now being the youngest of eight,string,,s h e _ e v e n _ t o o k _ a _ c l a s s _ w i t h _ m e _ i n _ n e w _ y o r k _ c i t y _ n o w _ b e i n g _ t h e _ y o u n g e s t _ o f _ e i g h t,string,
43,101491,AlyssaMonks_2015X_258.17_265.02,6.85,258.17,265.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,on october eight  two thousand and eleven the light years came to an end  my mom was diagnosed with lung cancer ,string,,o n _ o c t o b e r _ e i g h t _ _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t h e _ l i g h t _ y e a r s _ c a m e _ t o _ a n _ e n d _ _ m y _ m o m _ w a s _ d i a g n o s e d _ w i t h _ l u n g _ c a n c e r _,string,
66,101514,AlyssaMonks_2015X_422.66_429.97,7.31,422.66,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i couldn 't support her myself anymore so we hired an aide to help me with the showers these simple daily activities,string,,i _ c o u l d n _ ' t _ s u p p o r t _ h e r _ m y s e l f _ a n y m o r e _ s o _ w e _ h i r e d _ a n _ a i d e _ t o _ h e l p _ m e _ w i t h _ t h e _ s h o w e r s _ t h e s e _ s i m p l e _ d a i l y _ a c t i v i t i e s,string,
41,101489,AlyssaMonks_2015X_250.51_254.22,3.71,250.51,254.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,but you 're not yet weighed down by the responsibilities of life,string,,b u t _ y o u _ ' r e _ n o t _ y e t _ w e i g h e d _ d o w n _ b y _ t h e _ r e s p o n s i b i l i t i e s _ o f _ l i f e,string,
117,101565,AlyssaMonks_2015X_738.36_741.82,3.46,738.36,741.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,fall to your knees be humbled,string,,f a l l _ t o _ y o u r _ k n e e s _ b e _ h u m b l e d,string,
101,101549,AlyssaMonks_2015X_621.31_627.81,6.5,621.31,627.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and that imperfect  chaotic turbulent surface is what told the story,string,,a n d _ t h a t _ i m p e r f e c t _ _ c h a o t i c _ t u r b u l e n t _ s u r f a c e _ i s _ w h a t _ t o l d _ t h e _ s t o r y,string,
26,101474,AlyssaMonks_2015X_160.89_169.34,8.45,160.89,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,were the perfect enclosed environment  it was intimate and private and water was this complicated challenge that kept me busy for a decade,string,,w e r e _ t h e _ p e r f e c t _ e n c l o s e d _ e n v i r o n m e n t _ _ i t _ w a s _ i n t i m a t e _ a n d _ p r i v a t e _ a n d _ w a t e r _ w a s _ t h i s _ c o m p l i c a t e d _ c h a l l e n g e _ t h a t _ k e p t _ m e _ b u s y _ f o r _ a _ d e c a d e,string,
120,101568,AlyssaMonks_2015X_750.69_754.97,4.28,750.69,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and then there 's space and in that space feel your vulnerability,string,,a n d _ t h e n _ t h e r e _ ' s _ s p a c e _ a n d _ i n _ t h a t _ s p a c e _ f e e l _ y o u r _ v u l n e r a b i l i t y,string,
56,101504,AlyssaMonks_2015X_358.98_362.8,3.82,358.98,362.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,early each morning i would crawl into bed with her and sleep with her ,string,,e a r l y _ e a c h _ m o r n i n g _ i _ w o u l d _ c r a w l _ i n t o _ b e d _ w i t h _ h e r _ a n d _ s l e e p _ w i t h _ h e r _,string,
25,101473,AlyssaMonks_2015X_155.65_161.07,5.42,155.65,161.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, since then i 've made a career of painting people in water  bathtubs and showers,string,,_ s i n c e _ t h e n _ i _ ' v e _ m a d e _ a _ c a r e e r _ o f _ p a i n t i n g _ p e o p l e _ i n _ w a t e r _ _ b a t h t u b s _ a n d _ s h o w e r s,string,
32,101480,AlyssaMonks_2015X_202.31_204.28,1.97,202.31,204.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,just to see what that would look like,string,,j u s t _ t o _ s e e _ w h a t _ t h a t _ w o u l d _ l o o k _ l i k e,string,
111,101559,AlyssaMonks_2015X_692.56_696.11,3.55,692.56,696.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,my deepest intention what matters most to me,string,,m y _ d e e p e s t _ i n t e n t i o n _ w h a t _ m a t t e r s _ m o s t _ t o _ m e,string,
123,101571,AlyssaMonks_2015X_765.27_771.83,6.56,765.27,771.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,is really here awake and alive it 's what we all want,string,,i s _ r e a l l y _ h e r e _ a w a k e _ a n d _ a l i v e _ i t _ ' s _ w h a t _ w e _ a l l _ w a n t,string,
76,101524,AlyssaMonks_2015X_481_482.52,1.52,481.0,482.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,for them,string,,f o r _ t h e m,string,
105,101553,AlyssaMonks_2015X_651.7_654.85,3.15,651.7,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,really just adrenaline probably but for me it,string,,r e a l l y _ j u s t _ a d r e n a l i n e _ p r o b a b l y _ b u t _ f o r _ m e _ i t,string,
116,101564,AlyssaMonks_2015X_728.22_737.95,9.73,728.22,737.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, these kinds of losses are out of our control they 're unpredictable  and they bring us to our knees  and so i say  let them ,string,,_ t h e s e _ k i n d s _ o f _ l o s s e s _ a r e _ o u t _ o f _ o u r _ c o n t r o l _ t h e y _ ' r e _ u n p r e d i c t a b l e _ _ a n d _ t h e y _ b r i n g _ u s _ t o _ o u r _ k n e e s _ _ a n d _ s o _ i _ s a y _ _ l e t _ t h e m _,string,
13,101461,AlyssaMonks_2015X_87.13_93.26,6.13,87.13,93.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,so i learned to be quiet and neat and careful to follow the rules and stay in line ,string,,s o _ i _ l e a r n e d _ t o _ b e _ q u i e t _ a n d _ n e a t _ a n d _ c a r e f u l _ t o _ f o l l o w _ t h e _ r u l e s _ a n d _ s t a y _ i n _ l i n e _,string,
46,101494,AlyssaMonks_2015X_282.54_290.5,7.96,282.54,290.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,my father is a doctor  and so we had a great advantage having him in charge  and he did a beautiful job taking care of her ,string,,m y _ f a t h e r _ i s _ a _ d o c t o r _ _ a n d _ s o _ w e _ h a d _ a _ g r e a t _ a d v a n t a g e _ h a v i n g _ h i m _ i n _ c h a r g e _ _ a n d _ h e _ d i d _ a _ b e a u t i f u l _ j o b _ t a k i n g _ c a r e _ o f _ h e r _,string,
8,101456,AlyssaMonks_2015X_59.79_62.8,3.01,59.79,62.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, we had a regular car too,string,,_ w e _ h a d _ a _ r e g u l a r _ c a r _ t o o,string,
31,101479,AlyssaMonks_2015X_194.09_202.71,8.62,194.09,202.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,always looking for something new to add vinyl steam glass  i once put all this vaseline in my head and hair,string,,a l w a y s _ l o o k i n g _ f o r _ s o m e t h i n g _ n e w _ t o _ a d d _ v i n y l _ s t e a m _ g l a s s _ _ i _ o n c e _ p u t _ a l l _ t h i s _ v a s e l i n e _ i n _ m y _ h e a d _ a n d _ h a i r,string,
115,101563,AlyssaMonks_2015X_716.57_724.75,8.18,716.57,724.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,maybe a job or a career relationships love our youth we 're going to lose our,string,,m a y b e _ a _ j o b _ o r _ a _ c a r e e r _ r e l a t i o n s h i p s _ l o v e _ o u r _ y o u t h _ w e _ ' r e _ g o i n g _ t o _ l o s e _ o u r,string,
18,101466,AlyssaMonks_2015X_118.57_121.44,2.87,118.57,121.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,nobody was more surprised than me,string,,n o b o d y _ w a s _ m o r e _ s u r p r i s e d _ t h a n _ m e,string,
9,101457,AlyssaMonks_2015X_63.54_72.46,8.92,63.54,72.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,she would take me to art classes and not just one or two  she took me to every available art class from when i was eight to sixteen ,string,,s h e _ w o u l d _ t a k e _ m e _ t o _ a r t _ c l a s s e s _ a n d _ n o t _ j u s t _ o n e _ o r _ t w o _ _ s h e _ t o o k _ m e _ t o _ e v e r y _ a v a i l a b l e _ a r t _ c l a s s _ f r o m _ w h e n _ i _ w a s _ e i g h t _ t o _ s i x t e e n _,string,
75,101523,AlyssaMonks_2015X_479.78_481.17,1.39,479.78,481.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, so grateful,string,,_ s o _ g r a t e f u l,string,
