,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,12,173927,HowardRheingold_2005_93.28_99.11,5.83,93.28,99.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, survival of the fittest shrinks just a little bit to make room ,string,,_ s u r v i v a l _ o f _ t h e _ f i t t e s t _ s h r i n k s _ j u s t _ a _ l i t t l e _ b i t _ t o _ m a k e _ r o o m _,string,
97,108,174023,HowardRheingold_2005_725.55_731.17,5.62,725.55,731.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, and those principles seem to be missing from those institutions that don 't work,string,,_ a n d _ t h o s e _ p r i n c i p l e s _ s e e m _ t o _ b e _ m i s s i n g _ f r o m _ t h o s e _ i n s t i t u t i o n s _ t h a t _ d o n _ ' t _ w o r k,string,
99,136,174051,HowardRheingold_2005_908.26_910.69,2.43,908.26,910.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,open source production,string,,o p e n _ s o u r c e _ p r o d u c t i o n,string,
103,25,173940,HowardRheingold_2005_154.9_164.31,9.41,154.9,164.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, they banded together to hunt bigger game and we don 't know exactly how they did this although,string,,_ t h e y _ b a n d e d _ t o g e t h e r _ t o _ h u n t _ b i g g e r _ g a m e _ a n d _ w e _ d o n _ ' t _ k n o w _ e x a c t l y _ h o w _ t h e y _ d i d _ t h i s _ a l t h o u g h,string,
105,165,174080,HowardRheingold_2005_1075.61_1082.55,6.94,1075.61,1082.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, political protests and get out the vote campaigns using mobile devices and sms,string,,_ p o l i t i c a l _ p r o t e s t s _ a n d _ g e t _ o u t _ t h e _ v o t e _ c a m p a i g n s _ u s i n g _ m o b i l e _ d e v i c e s _ a n d _ s m s,string,
107,13,173928,HowardRheingold_2005_99.49_103.68,4.19,99.49,103.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,i started thinking about the relationship between,string,,i _ s t a r t e d _ t h i n k i n g _ a b o u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n,string,
109,68,173983,HowardRheingold_2005_429.84_439.06,9.22,429.84,439.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, goods  person with the money because they can 't trust each other are not going to exchange neither one wants to be the first one,string,,_ g o o d s _ _ p e r s o n _ w i t h _ t h e _ m o n e y _ b e c a u s e _ t h e y _ c a n _ ' t _ t r u s t _ e a c h _ o t h e r _ a r e _ n o t _ g o i n g _ t o _ e x c h a n g e _ n e i t h e r _ o n e _ w a n t s _ t o _ b e _ t h e _ f i r s t _ o n e,string,
110,83,173998,HowardRheingold_2005_535.38_538.33,2.95,535.38,538.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,players are paid and the game is over,string,,p l a y e r s _ a r e _ p a i d _ a n d _ t h e _ g a m e _ i s _ o v e r,string,
111,138,174053,HowardRheingold_2005_916.16_922.16,6.0,916.16,922.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,can be created with neither the bureaucratic structure of the firm,string,,c a n _ b e _ c r e a t e d _ w i t h _ n e i t h e r _ t h e _ b u r e a u c r a t i c _ s t r u c t u r e _ o f _ t h e _ f i r m,string,
112,39,173954,HowardRheingold_2005_252.23_254.13,1.9,252.23,254.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, who kept track,string,,_ w h o _ k e p t _ t r a c k,string,
113,130,174045,HowardRheingold_2005_871.46_879.97,8.51,871.46,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,eli lilly in again the fiercely competitive pharmaceutical world has created a market for solutions,string,,e l i _ l i l l y _ i n _ a g a i n _ t h e _ f i e r c e l y _ c o m p e t i t i v e _ p h a r m a c e u t i c a l _ w o r l d _ h a s _ c r e a t e d _ a _ m a r k e t _ f o r _ s o l u t i o n s,string,
114,10,173925,HowardRheingold_2005_67.8_72.04,4.24,67.8,72.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,it 's a narrative spread across,string,,i t _ ' s _ a _ n a r r a t i v e _ s p r e a d _ a c r o s s,string,
115,134,174049,HowardRheingold_2005_894.6_900.02,5.42,894.6,900.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, to produce better for their competitors now none of these companies are doing this out of,string,,_ t o _ p r o d u c e _ b e t t e r _ f o r _ t h e i r _ c o m p e t i t o r s _ n o w _ n o n e _ o f _ t h e s e _ c o m p a n i e s _ a r e _ d o i n g _ t h i s _ o u t _ o f,string,
116,44,173959,HowardRheingold_2005_288.97_299.59,10.62,288.97,299.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,possible where they had not been possible before not created by the printing press  but enabled by the collective action that emerges from literacy ,string,,p o s s i b l e _ w h e r e _ t h e y _ h a d _ n o t _ b e e n _ p o s s i b l e _ b e f o r e _ n o t _ c r e a t e d _ b y _ t h e _ p r i n t i n g _ p r e s s _ _ b u t _ e n a b l e d _ b y _ t h e _ c o l l e c t i v e _ a c t i o n _ t h a t _ e m e r g e s _ f r o m _ l i t e r a c y _,string,
118,128,174043,HowardRheingold_2005_860.51_865.45,4.94,860.51,865.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,fierce competitors in the it world are open sourcing,string,,f i e r c e _ c o m p e t i t o r s _ i n _ t h e _ i t _ w o r l d _ a r e _ o p e n _ s o u r c i n g,string,
119,156,174071,HowardRheingold_2005_1025.13_1029.91,4.78,1025.13,1029.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,to link together through the internet into supercomputing collectives,string,,t o _ l i n k _ t o g e t h e r _ t h r o u g h _ t h e _ i n t e r n e t _ i n t o _ s u p e r c o m p u t i n g _ c o l l e c t i v e s,string,
120,27,173942,HowardRheingold_2005_167.58_174.83,7.25,167.58,174.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,it only makes sense that you can 't hunt mastodons while you 're fighting with the other groups ,string,,i t _ o n l y _ m a k e s _ s e n s e _ t h a t _ y o u _ c a n _ ' t _ h u n t _ m a s t o d o n s _ w h i l e _ y o u _ ' r e _ f i g h t i n g _ w i t h _ t h e _ o t h e r _ g r o u p s _,string,
122,7,173922,HowardRheingold_2005_55.05_57.58,2.53,55.05,57.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, is about your side winning,string,,_ i s _ a b o u t _ y o u r _ s i d e _ w i n n i n g,string,
123,9,173924,HowardRheingold_2005_59.97_67.9,7.93,59.97,67.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,but i think we can see the very beginnings of a new story beginning to emerge,string,,b u t _ i _ t h i n k _ w e _ c a n _ s e e _ t h e _ v e r y _ b e g i n n i n g s _ o f _ a _ n e w _ s t o r y _ b e g i n n i n g _ t o _ e m e r g e,string,
125,84,173999,HowardRheingold_2005_538.17_543.74,5.57,538.17,543.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,or rejects the split neither player is paid and the game is over,string,,o r _ r e j e c t s _ t h e _ s p l i t _ n e i t h e r _ p l a y e r _ i s _ p a i d _ a n d _ t h e _ g a m e _ i s _ o v e r,string,
126,45,173960,HowardRheingold_2005_301.03_303.53,2.5,301.03,303.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, new forms of wealth emerged ,string,,_ n e w _ f o r m s _ o f _ w e a l t h _ e m e r g e d _,string,
128,66,173981,HowardRheingold_2005_416.81_422.83,6.02,416.81,422.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,in the early years of thinking about nuclear war two players who couldn 't trust each other ,string,,i n _ t h e _ e a r l y _ y e a r s _ o f _ t h i n k i n g _ a b o u t _ n u c l e a r _ w a r _ t w o _ p l a y e r s _ w h o _ c o u l d n _ ' t _ t r u s t _ e a c h _ o t h e r _,string,
129,117,174032,HowardRheingold_2005_780.02_787,6.98,780.02,787.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, neurophysiological measures have shown that people who punish cheaters in economic games,string,,_ n e u r o p h y s i o l o g i c a l _ m e a s u r e s _ h a v e _ s h o w n _ t h a t _ p e o p l e _ w h o _ p u n i s h _ c h e a t e r s _ i n _ e c o n o m i c _ g a m e s,string,
131,122,174037,HowardRheingold_2005_810.82_819.65,8.83,810.82,819.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,commerce is ancient  markets are very old capitalism is fairly recent socialism emerged as a reaction to that,string,,c o m m e r c e _ i s _ a n c i e n t _ _ m a r k e t s _ a r e _ v e r y _ o l d _ c a p i t a l i s m _ i s _ f a i r l y _ r e c e n t _ s o c i a l i s m _ e m e r g e d _ a s _ a _ r e a c t i o n _ t o _ t h a t,string,
132,32,173947,HowardRheingold_2005_200.76_204.76,4.0,200.76,204.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, how did they make arrangements again we can 't know but,string,,_ h o w _ d i d _ t h e y _ m a k e _ a r r a n g e m e n t s _ a g a i n _ w e _ c a n _ ' t _ k n o w _ b u t,string,
133,139,174054,HowardRheingold_2005_921.97_929.58,7.61,921.97,929.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,nor the incentives of the marketplace as we 've known them  google enriches itself,string,,n o r _ t h e _ i n c e n t i v e s _ o f _ t h e _ m a r k e t p l a c e _ a s _ w e _ ' v e _ k n o w n _ t h e m _ _ g o o g l e _ e n r i c h e s _ i t s e l f,string,
134,116,174031,HowardRheingold_2005_772.87_779.91,7.04,772.87,779.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,will act to punish cheaters even at a cost to themselves  and most recently,string,,w i l l _ a c t _ t o _ p u n i s h _ c h e a t e r s _ e v e n _ a t _ a _ c o s t _ t o _ t h e m s e l v e s _ _ a n d _ m o s t _ r e c e n t l y,string,
135,86,174001,HowardRheingold_2005_554.9_562.95,8.05,554.9,562.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, going to get ninety nine yet in thousands of trials with american and european and japanese students,string,,_ g o i n g _ t o _ g e t _ n i n e t y _ n i n e _ y e t _ i n _ t h o u s a n d s _ o f _ t r i a l s _ w i t h _ a m e r i c a n _ a n d _ e u r o p e a n _ a n d _ j a p a n e s e _ s t u d e n t s,string,
