Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,173960,HowardRheingold_2005_301.03_303.53,2.5,301.03,303.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, new forms of wealth emerged ,string,,_ n e w _ f o r m s _ o f _ w e a l t h _ e m e r g e d _,string,
154,174069,HowardRheingold_2005_1010.38_1019.43,9.05,1010.38,1019.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,bittorrent turns every downloader into an uploader  making the system more efficient the more it is used,string,,b i t t o r r e n t _ t u r n s _ e v e r y _ d o w n l o a d e r _ i n t o _ a n _ u p l o a d e r _ _ m a k i n g _ t h e _ s y s t e m _ m o r e _ e f f i c i e n t _ t h e _ m o r e _ i t _ i s _ u s e d,string,
66,173981,HowardRheingold_2005_416.81_422.83,6.02,416.81,422.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,in the early years of thinking about nuclear war two players who couldn 't trust each other ,string,,i n _ t h e _ e a r l y _ y e a r s _ o f _ t h i n k i n g _ a b o u t _ n u c l e a r _ w a r _ t w o _ p l a y e r s _ w h o _ c o u l d n _ ' t _ t r u s t _ e a c h _ o t h e r _,string,
117,174032,HowardRheingold_2005_780.02_787,6.98,780.02,787.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, neurophysiological measures have shown that people who punish cheaters in economic games,string,,_ n e u r o p h y s i o l o g i c a l _ m e a s u r e s _ h a v e _ s h o w n _ t h a t _ p e o p l e _ w h o _ p u n i s h _ c h e a t e r s _ i n _ e c o n o m i c _ g a m e s,string,
35,173950,HowardRheingold_2005_224.65_229.97,5.32,224.65,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,who began hiring people to keep track of the wheat and sheep and wine,string,,w h o _ b e g a n _ h i r i n g _ p e o p l e _ t o _ k e e p _ t r a c k _ o f _ t h e _ w h e a t _ a n d _ s h e e p _ a n d _ w i n e,string,
122,174037,HowardRheingold_2005_810.82_819.65,8.83,810.82,819.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,commerce is ancient  markets are very old capitalism is fairly recent socialism emerged as a reaction to that,string,,c o m m e r c e _ i s _ a n c i e n t _ _ m a r k e t s _ a r e _ v e r y _ o l d _ c a p i t a l i s m _ i s _ f a i r l y _ r e c e n t _ s o c i a l i s m _ e m e r g e d _ a s _ a _ r e a c t i o n _ t o _ t h a t,string,
32,173947,HowardRheingold_2005_200.76_204.76,4.0,200.76,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, how did they make arrangements again we can 't know but,string,,_ h o w _ d i d _ t h e y _ m a k e _ a r r a n g e m e n t s _ a g a i n _ w e _ c a n _ ' t _ k n o w _ b u t,string,
139,174054,HowardRheingold_2005_921.97_929.58,7.61,921.97,929.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,nor the incentives of the marketplace as we 've known them  google enriches itself,string,,n o r _ t h e _ i n c e n t i v e s _ o f _ t h e _ m a r k e t p l a c e _ a s _ w e _ ' v e _ k n o w n _ t h e m _ _ g o o g l e _ e n r i c h e s _ i t s e l f,string,
116,174031,HowardRheingold_2005_772.87_779.91,7.04,772.87,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,will act to punish cheaters even at a cost to themselves  and most recently,string,,w i l l _ a c t _ t o _ p u n i s h _ c h e a t e r s _ e v e n _ a t _ a _ c o s t _ t o _ t h e m s e l v e s _ _ a n d _ m o s t _ r e c e n t l y,string,
86,174001,HowardRheingold_2005_554.9_562.95,8.05,554.9,562.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, going to get ninety nine yet in thousands of trials with american and european and japanese students,string,,_ g o i n g _ t o _ g e t _ n i n e t y _ n i n e _ y e t _ i n _ t h o u s a n d s _ o f _ t r i a l s _ w i t h _ a m e r i c a n _ a n d _ e u r o p e a n _ a n d _ j a p a n e s e _ s t u d e n t s,string,
