Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,71931,SethGodin_2003_175.76_179.79,4.03,175.76,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,that model of and we heard it yesterday if we could only get onto the homepage of google,string,,t h a t _ m o d e l _ o f _ a n d _ w e _ h e a r d _ i t _ y e s t e r d a y _ i f _ w e _ c o u l d _ o n l y _ g e t _ o n t o _ t h e _ h o m e p a g e _ o f _ g o o g l e,string,
198,159946,SethGodin_2009_355.29_357.4,2.11,355.29,357.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, you to act like the king,string,,_ y o u _ t o _ a c t _ l i k e _ t h e _ k i n g,string,
138,72042,SethGodin_2003_959.43_961.42,1.99,959.43,961.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, what you need to do,string,,_ w h a t _ y o u _ n e e d _ t o _ d o,string,
117,72021,SethGodin_2003_812.28_818.32,6.04,812.28,818.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,they 're made from cremains after you 're cremated you can have yourself made into a gem oh,string,,t h e y _ ' r e _ m a d e _ f r o m _ c r e m a i n s _ a f t e r _ y o u _ ' r e _ c r e m a t e d _ y o u _ c a n _ h a v e _ y o u r s e l f _ m a d e _ i n t o _ a _ g e m _ o h,string,
86,71990,SethGodin_2003_573.98_579.97,5.99,573.98,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, 's the big market they would ignore the geeks  and god forbid the laggards  it was,string,,_ ' s _ t h e _ b i g _ m a r k e t _ t h e y _ w o u l d _ i g n o r e _ t h e _ g e e k s _ _ a n d _ g o d _ f o r b i d _ t h e _ l a g g a r d s _ _ i t _ w a s,string,
32,71936,SethGodin_2003_197.24_200.02,2.78,197.24,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,mean all of these products succeeded,string,,m e a n _ a l l _ o f _ t h e s e _ p r o d u c t s _ s u c c e e d e d,string,
168,159916,SethGodin_2009_155.1_160.97,5.87,155.1,160.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,spcas and humane shelters around the country flew to san francisco to testify against them,string,,s p c a s _ a n d _ h u m a n e _ s h e l t e r s _ a r o u n d _ t h e _ c o u n t r y _ f l e w _ t o _ s a n _ f r a n c i s c o _ t o _ t e s t i f y _ a g a i n s t _ t h e m,string,
81,71985,SethGodin_2003_529.99_535.47,5.48,529.99,535.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, he lived in paris last year he sold ten million dollars ' worth of french bread,string,,_ h e _ l i v e d _ i n _ p a r i s _ l a s t _ y e a r _ h e _ s o l d _ t e n _ m i l l i o n _ d o l l a r s _ ' _ w o r t h _ o f _ f r e n c h _ b r e a d,string,
107,72011,SethGodin_2003_719.95_724.93,4.98,719.95,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,'s that those fifty thousand people care desperately enough to watch a two hour commercial and then tell their friends ,string,,' s _ t h a t _ t h o s e _ f i f t y _ t h o u s a n d _ p e o p l e _ c a r e _ d e s p e r a t e l y _ e n o u g h _ t o _ w a t c h _ a _ t w o _ h o u r _ c o m m e r c i a l _ a n d _ t h e n _ t e l l _ t h e i r _ f r i e n d s _,string,
108,72012,SethGodin_2003_726.99_729.97,2.98,726.99,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, released in the last two years every one made a profit,string,,_ r e l e a s e d _ i n _ t h e _ l a s t _ t w o _ y e a r s _ e v e r y _ o n e _ m a d e _ a _ p r o f i t,string,
238,159986,SethGodin_2009_680.16_690.53,10.37,680.16,690.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,worked on the meatrix her video that spread all across the internet about the way farm animals are treated  she didn 't invent the idea ,string,,w o r k e d _ o n _ t h e _ m e a t r i x _ h e r _ v i d e o _ t h a t _ s p r e a d _ a l l _ a c r o s s _ t h e _ i n t e r n e t _ a b o u t _ t h e _ w a y _ f a r m _ a n i m a l s _ a r e _ t r e a t e d _ _ s h e _ d i d n _ ' t _ i n v e n t _ t h e _ i d e a _,string,
233,159981,SethGodin_2009_655.07_657.22,2.15,655.07,657.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,who want to talk about something,string,,w h o _ w a n t _ t o _ t a l k _ a b o u t _ s o m e t h i n g,string,
80,71984,SethGodin_2003_522.21_529.91,7.7,522.21,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,this guy lionel poilne the most famous baker in the world he died two and a half months ago  and he was a hero of mine and a dear friend,string,,t h i s _ g u y _ l i o n e l _ p o i l n e _ t h e _ m o s t _ f a m o u s _ b a k e r _ i n _ t h e _ w o r l d _ h e _ d i e d _ t w o _ a n d _ a _ h a l f _ m o n t h s _ a g o _ _ a n d _ h e _ w a s _ a _ h e r o _ o f _ m i n e _ a n d _ a _ d e a r _ f r i e n d,string,
200,159948,SethGodin_2009_366.93_378.13,11.2,366.93,378.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, quick little diagram of it is you 're up here  and you are pushing it out to the world this method mass marketing requires average ideas  because you 're going to the masses ,string,,_ q u i c k _ l i t t l e _ d i a g r a m _ o f _ i t _ i s _ y o u _ ' r e _ u p _ h e r e _ _ a n d _ y o u _ a r e _ p u s h i n g _ i t _ o u t _ t o _ t h e _ w o r l d _ t h i s _ m e t h o d _ m a s s _ m a r k e t i n g _ r e q u i r e s _ a v e r a g e _ i d e a s _ _ b e c a u s e _ y o u _ ' r e _ g o i n g _ t o _ t h e _ m a s s e s _,string,
5,71909,SethGodin_2003_45.35_48.91,3.56,45.35,48.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,i wonder what they said like the greatest invention since,string,,i _ w o n d e r _ w h a t _ t h e y _ s a i d _ l i k e _ t h e _ g r e a t e s t _ i n v e n t i o n _ s i n c e,string,
286,160034,SethGodin_2009_1001.6_1009.23,7.63,1001.6,1009.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, if you look and study the leaders who have succeeded that 's where charisma comes from from the leading finally  they commit ,string,,_ i f _ y o u _ l o o k _ a n d _ s t u d y _ t h e _ l e a d e r s _ w h o _ h a v e _ s u c c e e d e d _ t h a t _ ' s _ w h e r e _ c h a r i s m a _ c o m e s _ f r o m _ f r o m _ t h e _ l e a d i n g _ f i n a l l y _ _ t h e y _ c o m m i t _,string,
99,72003,SethGodin_2003_662.73_671.22,8.49,662.73,671.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,it has a strategy and what they do is they enter a city they talk to the people with the otaku  and then they spread through the city to the people who 've just crossed the street,string,,i t _ h a s _ a _ s t r a t e g y _ a n d _ w h a t _ t h e y _ d o _ i s _ t h e y _ e n t e r _ a _ c i t y _ t h e y _ t a l k _ t o _ t h e _ p e o p l e _ w i t h _ t h e _ o t a k u _ _ a n d _ t h e n _ t h e y _ s p r e a d _ t h r o u g h _ t h e _ c i t y _ t o _ t h e _ p e o p l e _ w h o _ ' v e _ j u s t _ c r o s s e d _ t h e _ s t r e e t,string,
37,71941,SethGodin_2003_227.26_233.99,6.73,227.26,233.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, the product in the blue box in the center is my poster child i go to the deli i 'm sick i need to buy some medicine,string,,_ t h e _ p r o d u c t _ i n _ t h e _ b l u e _ b o x _ i n _ t h e _ c e n t e r _ i s _ m y _ p o s t e r _ c h i l d _ i _ g o _ t o _ t h e _ d e l i _ i _ ' m _ s i c k _ i _ n e e d _ t o _ b u y _ s o m e _ m e d i c i n e,string,
62,71966,SethGodin_2003_404.84_413.73,8.89,404.84,413.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, the thing that 's going to decide what gets talked about what gets done what gets changed what gets purchased what gets built is is it,string,,_ t h e _ t h i n g _ t h a t _ ' s _ g o i n g _ t o _ d e c i d e _ w h a t _ g e t s _ t a l k e d _ a b o u t _ w h a t _ g e t s _ d o n e _ w h a t _ g e t s _ c h a n g e d _ w h a t _ g e t s _ p u r c h a s e d _ w h a t _ g e t s _ b u i l t _ i s _ i s _ i t,string,
184,159932,SethGodin_2009_254.99_261.66,6.67,254.99,261.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, tv enough times if you could buy enough ads you could win and now we 're in this new model of leadership,string,,_ t v _ e n o u g h _ t i m e s _ i f _ y o u _ c o u l d _ b u y _ e n o u g h _ a d s _ y o u _ c o u l d _ w i n _ a n d _ n o w _ w e _ ' r e _ i n _ t h i s _ n e w _ m o d e l _ o f _ l e a d e r s h i p,string,
219,159967,SethGodin_2009_529.78_542.36,12.58,529.78,542.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, find something worth changing and then assemble tribes that assemble tribes that spread the idea and spread the idea and it becomes something far bigger than ourselves it becomes a movement ,string,,_ f i n d _ s o m e t h i n g _ w o r t h _ c h a n g i n g _ a n d _ t h e n _ a s s e m b l e _ t r i b e s _ t h a t _ a s s e m b l e _ t r i b e s _ t h a t _ s p r e a d _ t h e _ i d e a _ a n d _ s p r e a d _ t h e _ i d e a _ a n d _ i t _ b e c o m e s _ s o m e t h i n g _ f a r _ b i g g e r _ t h a n _ o u r s e l v e s _ i t _ b e c o m e s _ a _ m o v e m e n t _,string,
92,71996,SethGodin_2003_616.51_624.87,8.36,616.51,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, word  it describes the desire of someone who 's obsessed to say drive across tokyo to try a new ramen noodle place because that 's what they do  they get,string,,_ w o r d _ _ i t _ d e s c r i b e s _ t h e _ d e s i r e _ o f _ s o m e o n e _ w h o _ ' s _ o b s e s s e d _ t o _ s a y _ d r i v e _ a c r o s s _ t o k y o _ t o _ t r y _ a _ n e w _ r a m e n _ n o o d l e _ p l a c e _ b e c a u s e _ t h a t _ ' s _ w h a t _ t h e y _ d o _ _ t h e y _ g e t,string,
35,71939,SethGodin_2003_211.35_219.34,7.99,211.35,219.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,is they canceled the tv industrial complex that just over the last few years what anybody who markets anything has discovered,string,,i s _ t h e y _ c a n c e l e d _ t h e _ t v _ i n d u s t r i a l _ c o m p l e x _ t h a t _ j u s t _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ w h a t _ a n y b o d y _ w h o _ m a r k e t s _ a n y t h i n g _ h a s _ d i s c o v e r e d,string,
261,160009,SethGodin_2009_837.44_840.3,2.86,837.44,840.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,she does it by telling a story,string,,s h e _ d o e s _ i t _ b y _ t e l l i n g _ a _ s t o r y,string,
174,159922,SethGodin_2009_183.85_194.2,10.35,183.85,194.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, nathan left and went to tompkins county new york a place as different from san francisco as you can be and still be in the united states  and he did it again  he went from being a glorified,string,,_ n a t h a n _ l e f t _ a n d _ w e n t _ t o _ t o m p k i n s _ c o u n t y _ n e w _ y o r k _ a _ p l a c e _ a s _ d i f f e r e n t _ f r o m _ s a n _ f r a n c i s c o _ a s _ y o u _ c a n _ b e _ a n d _ s t i l l _ b e _ i n _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ h e _ d i d _ i t _ a g a i n _ _ h e _ w e n t _ f r o m _ b e i n g _ a _ g l o r i f i e d,string,
274,160022,SethGodin_2009_917.24_925.77,8.53,917.24,925.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,and suddenly it 's not one pair of shoes or one hundred pairs of shoes it 's tens of thousands of pairs of shoes my friend red maxwell has spent the last ten years,string,,a n d _ s u d d e n l y _ i t _ ' s _ n o t _ o n e _ p a i r _ o f _ s h o e s _ o r _ o n e _ h u n d r e d _ p a i r s _ o f _ s h o e s _ i t _ ' s _ t e n s _ o f _ t h o u s a n d s _ o f _ p a i r s _ o f _ s h o e s _ m y _ f r i e n d _ r e d _ m a x w e l l _ h a s _ s p e n t _ t h e _ l a s t _ t e n _ y e a r s,string,
153,159901,SethGodin_2009_57.02_66.89,9.87,57.02,66.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,but not often  and the other thing about these guys is they also know what they do for a living  they make balloon animals ,string,,b u t _ n o t _ o f t e n _ _ a n d _ t h e _ o t h e r _ t h i n g _ a b o u t _ t h e s e _ g u y s _ i s _ t h e y _ a l s o _ k n o w _ w h a t _ t h e y _ d o _ f o r _ a _ l i v i n g _ _ t h e y _ m a k e _ b a l l o o n _ a n i m a l s _,string,
179,159927,SethGodin_2009_221.22_229.97,8.75,221.22,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,they smash it now there is a bunch of reasons for that and stories about it but one reason is because it indicates a change,string,,t h e y _ s m a s h _ i t _ n o w _ t h e r e _ i s _ a _ b u n c h _ o f _ r e a s o n s _ f o r _ t h a t _ a n d _ s t o r i e s _ a b o u t _ i t _ b u t _ o n e _ r e a s o n _ i s _ b e c a u s e _ i t _ i n d i c a t e s _ a _ c h a n g e,string,
34,71938,SethGodin_2003_209.45_211.42,1.97,209.45,211.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,it and the thing that 's happened,string,,i t _ a n d _ t h e _ t h i n g _ t h a t _ ' s _ h a p p e n e d,string,
214,159962,SethGodin_2009_467.01_472.64,5.63,467.01,472.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,that people on the fringes can find each other connect and go somewhere,string,,t h a t _ p e o p l e _ o n _ t h e _ f r i n g e s _ c a n _ f i n d _ e a c h _ o t h e r _ c o n n e c t _ a n d _ g o _ s o m e w h e r e,string,
178,159926,SethGodin_2009_218.36_221.44,3.08,218.36,221.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,is they take a light bulb and,string,,i s _ t h e y _ t a k e _ a _ l i g h t _ b u l b _ a n d,string,
164,159912,SethGodin_2009_129.81_138.25,8.44,129.81,138.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, nathan and his boss saw this and they could not tolerate it so they set out to make san francisco a no kill city,string,,_ n a t h a n _ a n d _ h i s _ b o s s _ s a w _ t h i s _ a n d _ t h e y _ c o u l d _ n o t _ t o l e r a t e _ i t _ s o _ t h e y _ s e t _ o u t _ t o _ m a k e _ s a n _ f r a n c i s c o _ a _ n o _ k i l l _ c i t y,string,
187,159935,SethGodin_2009_277.55_279.97,2.42,277.55,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,it enables him to hire,string,,i t _ e n a b l e s _ h i m _ t o _ h i r e,string,
207,159955,SethGodin_2009_422.89_426.96,4.07,422.89,426.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,lots of people are used to having a spiritual tribe or a church tribe ,string,,l o t s _ o f _ p e o p l e _ a r e _ u s e d _ t o _ h a v i n g _ a _ s p i r i t u a l _ t r i b e _ o r _ a _ c h u r c h _ t r i b e _,string,
82,71986,SethGodin_2003_535.47_541.26,5.79,535.47,541.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,every loaf baked in a bakery he owned by one baker at a time in a wood fired oven ,string,,e v e r y _ l o a f _ b a k e d _ i n _ a _ b a k e r y _ h e _ o w n e d _ b y _ o n e _ b a k e r _ a t _ a _ t i m e _ i n _ a _ w o o d _ f i r e d _ o v e n _,string,
229,159977,SethGodin_2009_616.33_622.31,5.98,616.33,622.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, so some people will go out and get people to be on one team and some people will get people to be on the other team ,string,,_ s o _ s o m e _ p e o p l e _ w i l l _ g o _ o u t _ a n d _ g e t _ p e o p l e _ t o _ b e _ o n _ o n e _ t e a m _ a n d _ s o m e _ p e o p l e _ w i l l _ g e t _ p e o p l e _ t o _ b e _ o n _ t h e _ o t h e r _ t e a m _,string,
256,160004,SethGodin_2009_804.99_810.64,5.65,804.99,810.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, as shoes and something as complicated as overthrowing a government it 's exactly the same behavior though ,string,,_ a s _ s h o e s _ a n d _ s o m e t h i n g _ a s _ c o m p l i c a t e d _ a s _ o v e r t h r o w i n g _ a _ g o v e r n m e n t _ i t _ ' s _ e x a c t l y _ t h e _ s a m e _ b e h a v i o r _ t h o u g h _,string,
282,160030,SethGodin_2009_975.22_983.39,8.17,975.22,983.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, people in the tribe curiosity about outsiders  they 're asking questions they connect people to one another do you know what people want more than anything ,string,,_ p e o p l e _ i n _ t h e _ t r i b e _ c u r i o s i t y _ a b o u t _ o u t s i d e r s _ _ t h e y _ ' r e _ a s k i n g _ q u e s t i o n s _ t h e y _ c o n n e c t _ p e o p l e _ t o _ o n e _ a n o t h e r _ d o _ y o u _ k n o w _ w h a t _ p e o p l e _ w a n t _ m o r e _ t h a n _ a n y t h i n g _,string,
190,159938,SethGodin_2009_295.62_300.14,4.52,295.62,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,that the essence of what you 're doing is you need ever cheaper labor,string,,t h a t _ t h e _ e s s e n c e _ o f _ w h a t _ y o u _ ' r e _ d o i n g _ i s _ y o u _ n e e d _ e v e r _ c h e a p e r _ l a b o r,string,
250,159998,SethGodin_2009_763.13_771.65,8.52,763.13,771.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,we need to organize around it and not everyone will  but you don 't need everyone you just need a few people,string,,w e _ n e e d _ t o _ o r g a n i z e _ a r o u n d _ i t _ a n d _ n o t _ e v e r y o n e _ w i l l _ _ b u t _ y o u _ d o n _ ' t _ n e e d _ e v e r y o n e _ y o u _ j u s t _ n e e d _ a _ f e w _ p e o p l e,string,
205,159953,SethGodin_2009_407.96_409.83,1.87,407.96,409.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,of tribes,string,,o f _ t r i b e s,string,
36,71940,SethGodin_2003_219.34_224.9,5.56,219.34,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,is that it 's not working the way that it used to this picture is really fuzzy  i apologize i had a bad cold when i,string,,i s _ t h a t _ i t _ ' s _ n o t _ w o r k i n g _ t h e _ w a y _ t h a t _ i t _ u s e d _ t o _ t h i s _ p i c t u r e _ i s _ r e a l l y _ f u z z y _ _ i _ a p o l o g i z e _ i _ h a d _ a _ b a d _ c o l d _ w h e n _ i,string,
57,71961,SethGodin_2003_379.84_386.73,6.89,379.84,386.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, keep driving because you 've seen cows before cows are invisible cows are boring who 's going to stop and pull over and say,string,,_ k e e p _ d r i v i n g _ b e c a u s e _ y o u _ ' v e _ s e e n _ c o w s _ b e f o r e _ c o w s _ a r e _ i n v i s i b l e _ c o w s _ a r e _ b o r i n g _ w h o _ ' s _ g o i n g _ t o _ s t o p _ a n d _ p u l l _ o v e r _ a n d _ s a y,string,
94,71998,SethGodin_2003_633.23_635.34,2.11,633.23,635.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,is almost impossible ,string,,i s _ a l m o s t _ i m p o s s i b l e _,string,
85,71989,SethGodin_2003_563.53_574.08,10.55,563.53,574.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,what marketers used to do is make average products for average people that 's what mass marketing is smooth out the edges go for the center that ,string,,w h a t _ m a r k e t e r s _ u s e d _ t o _ d o _ i s _ m a k e _ a v e r a g e _ p r o d u c t s _ f o r _ a v e r a g e _ p e o p l e _ t h a t _ ' s _ w h a t _ m a s s _ m a r k e t i n g _ i s _ s m o o t h _ o u t _ t h e _ e d g e s _ g o _ f o r _ t h e _ c e n t e r _ t h a t _,string,
90,71994,SethGodin_2003_601.72_606.21,4.49,601.72,606.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, and when you talk to them they 'll listen because they like listening it 's about them,string,,_ a n d _ w h e n _ y o u _ t a l k _ t o _ t h e m _ t h e y _ ' l l _ l i s t e n _ b e c a u s e _ t h e y _ l i k e _ l i s t e n i n g _ i t _ ' s _ a b o u t _ t h e m,string,
115,72019,SethGodin_2003_788.99_799.81,10.82,788.99,799.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and this picture frame has a cord going out the back and you plug it into the wall my father has this on his desk  and he sees his grandchildren everyday,string,,a n d _ t h i s _ p i c t u r e _ f r a m e _ h a s _ a _ c o r d _ g o i n g _ o u t _ t h e _ b a c k _ a n d _ y o u _ p l u g _ i t _ i n t o _ t h e _ w a l l _ m y _ f a t h e r _ h a s _ t h i s _ o n _ h i s _ d e s k _ _ a n d _ h e _ s e e s _ h i s _ g r a n d c h i l d r e n _ e v e r y d a y,string,
240,159988,SethGodin_2009_704.95_709.92,4.97,704.95,709.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,he just stepped up and said follow me derek sivers,string,,h e _ j u s t _ s t e p p e d _ u p _ a n d _ s a i d _ f o l l o w _ m e _ d e r e k _ s i v e r s,string,
70,71974,SethGodin_2003_451.72_456.83,5.11,451.72,456.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,it 's never the godfather it 's never citizen kane it 's always some,string,,i t _ ' s _ n e v e r _ t h e _ g o d f a t h e r _ i t _ ' s _ n e v e r _ c i t i z e n _ k a n e _ i t _ ' s _ a l w a y s _ s o m e,string,
201,159949,SethGodin_2009_380.65_392.39,11.74,380.65,392.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,what we 've done as spammers is tried to hypnotize everyone into buying our idea  hypnotize everyone into donating to our cause  hypnotize everyone into voting for our candidate,string,,w h a t _ w e _ ' v e _ d o n e _ a s _ s p a m m e r s _ i s _ t r i e d _ t o _ h y p n o t i z e _ e v e r y o n e _ i n t o _ b u y i n g _ o u r _ i d e a _ _ h y p n o t i z e _ e v e r y o n e _ i n t o _ d o n a t i n g _ t o _ o u r _ c a u s e _ _ h y p n o t i z e _ e v e r y o n e _ i n t o _ v o t i n g _ f o r _ o u r _ c a n d i d a t e,string,
141,72045,SethGodin_2003_969.54_977.24,7.7,969.54,977.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,the last example i want to give you this is a map of soap lake washington as you can see if that 's nowhere  it 's in the middle of it,string,,t h e _ l a s t _ e x a m p l e _ i _ w a n t _ t o _ g i v e _ y o u _ t h i s _ i s _ a _ m a p _ o f _ s o a p _ l a k e _ w a s h i n g t o n _ a s _ y o u _ c a n _ s e e _ i f _ t h a t _ ' s _ n o w h e r e _ _ i t _ ' s _ i n _ t h e _ m i d d l e _ o f _ i t,string,
217,159965,SethGodin_2009_502.71_512.83,10.12,502.71,512.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, you know the pirate tribe is a fascinating one they 've got their own flag they 've got the eye patches you can tell when you 're running into someone in a tribe  and it turns out that it 's tribes ,string,,_ y o u _ k n o w _ t h e _ p i r a t e _ t r i b e _ i s _ a _ f a s c i n a t i n g _ o n e _ t h e y _ ' v e _ g o t _ t h e i r _ o w n _ f l a g _ t h e y _ ' v e _ g o t _ t h e _ e y e _ p a t c h e s _ y o u _ c a n _ t e l l _ w h e n _ y o u _ ' r e _ r u n n i n g _ i n t o _ s o m e o n e _ i n _ a _ t r i b e _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i t _ ' s _ t r i b e s _,string,
167,159915,SethGodin_2009_149.62_154.4,4.78,149.62,154.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,nathan and his boss went to the city council to get a change in the ordinance  and people from,string,,n a t h a n _ a n d _ h i s _ b o s s _ w e n t _ t o _ t h e _ c i t y _ c o u n c i l _ t o _ g e t _ a _ c h a n g e _ i n _ t h e _ o r d i n a n c e _ _ a n d _ p e o p l e _ f r o m,string,
28,71932,SethGodin_2003_180.08_182.01,1.93,180.08,182.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, if we could only figure out how to get promoted there ,string,,_ i f _ w e _ c o u l d _ o n l y _ f i g u r e _ o u t _ h o w _ t o _ g e t _ p r o m o t e d _ t h e r e _,string,
194,159942,SethGodin_2009_319.75_329.88,10.13,319.75,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,advertising push push take a good idea and push it on the world  i have a better mousetrap  and if i can just get enough money to tell enough,string,,a d v e r t i s i n g _ p u s h _ p u s h _ t a k e _ a _ g o o d _ i d e a _ a n d _ p u s h _ i t _ o n _ t h e _ w o r l d _ _ i _ h a v e _ a _ b e t t e r _ m o u s e t r a p _ _ a n d _ i f _ i _ c a n _ j u s t _ g e t _ e n o u g h _ m o n e y _ t o _ t e l l _ e n o u g h,string,
260,160008,SethGodin_2009_833.78_837.63,3.85,833.78,837.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,she doesn 't do it by quietly building one house at a time ,string,,s h e _ d o e s n _ ' t _ d o _ i t _ b y _ q u i e t l y _ b u i l d i n g _ o n e _ h o u s e _ a t _ a _ t i m e _,string,
