Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,256180,EricSanderson_2009G_12.94_17.99,5.05,12.94,17.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, the substance of things unseen cities past and future ,string,,_ t h e _ s u b s t a n c e _ o f _ t h i n g s _ u n s e e n _ c i t i e s _ p a s t _ a n d _ f u t u r e _,string,
9,256189,EricSanderson_2009G_70.14_79.67,9.53,70.14,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so i didn 't grow up in new york i grew up out west in the sierra nevada mountains like you see here in the red rock canyon  and from these early experiences as a child i learned to love,string,,s o _ i _ d i d n _ ' t _ g r o w _ u p _ i n _ n e w _ y o r k _ i _ g r e w _ u p _ o u t _ w e s t _ i n _ t h e _ s i e r r a _ n e v a d a _ m o u n t a i n s _ l i k e _ y o u _ s e e _ h e r e _ i n _ t h e _ r e d _ r o c k _ c a n y o n _ _ a n d _ f r o m _ t h e s e _ e a r l y _ e x p e r i e n c e s _ a s _ a _ c h i l d _ i _ l e a r n e d _ t o _ l o v e,string,
14,256194,EricSanderson_2009G_104.99_111.15,6.16,104.99,111.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,i traveled to over forty countries to see jaguars and bears and elephants and tigers and rhinos ,string,,i _ t r a v e l e d _ t o _ o v e r _ f o r t y _ c o u n t r i e s _ t o _ s e e _ j a g u a r s _ a n d _ b e a r s _ a n d _ e l e p h a n t s _ a n d _ t i g e r s _ a n d _ r h i n o s _,string,
69,256249,EricSanderson_2009G_438.77_442.6,3.83,438.77,442.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so we built a model that explains where those fields might have been ,string,,s o _ w e _ b u i l t _ a _ m o d e l _ t h a t _ e x p l a i n s _ w h e r e _ t h o s e _ f i e l d s _ m i g h t _ h a v e _ b e e n _,string,
72,256252,EricSanderson_2009G_455.4_459.56,4.16,455.4,459.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,to a map of all the ecological communities  and it turns out that manhattan,string,,t o _ a _ m a p _ o f _ a l l _ t h e _ e c o l o g i c a l _ c o m m u n i t i e s _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ m a n h a t t a n,string,
66,256246,EricSanderson_2009G_427.02_429.52,2.5,427.02,429.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, we know that there was a lenape settlement,string,,_ w e _ k n o w _ t h a t _ t h e r e _ w a s _ a _ l e n a p e _ s e t t l e m e n t,string,
131,256311,EricSanderson_2009G_867.25_874.99,7.74,867.25,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and a sense of meaning this is the particular additional habitat requirement of humanity  and so many of the talks here at ted are about,string,,a n d _ a _ s e n s e _ o f _ m e a n i n g _ t h i s _ i s _ t h e _ p a r t i c u l a r _ a d d i t i o n a l _ h a b i t a t _ r e q u i r e m e n t _ o f _ h u m a n i t y _ _ a n d _ s o _ m a n y _ o f _ t h e _ t a l k s _ h e r e _ a t _ t e d _ a r e _ a b o u t,string,
80,256260,EricSanderson_2009G_504.96_512.74,7.78,504.96,512.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, the beavers on all the streams  the black bears and the native americans to study how they used and thought about their landscape,string,,_ t h e _ b e a v e r s _ o n _ a l l _ t h e _ s t r e a m s _ _ t h e _ b l a c k _ b e a r s _ a n d _ t h e _ n a t i v e _ a m e r i c a n s _ t o _ s t u d y _ h o w _ t h e y _ u s e d _ a n d _ t h o u g h t _ a b o u t _ t h e i r _ l a n d s c a p e,string,
26,256206,EricSanderson_2009G_188.76_193.47,4.71,188.76,193.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and i couldn 't find it and i couldn 't find that palm tree what 's that palm tree doing there,string,,a n d _ i _ c o u l d n _ ' t _ f i n d _ i t _ a n d _ i _ c o u l d n _ ' t _ f i n d _ t h a t _ p a l m _ t r e e _ w h a t _ ' s _ t h a t _ p a l m _ t r e e _ d o i n g _ t h e r e,string,
133,256313,EricSanderson_2009G_881.1_887.66,6.56,881.1,887.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so much so that i think we focus so much on that side of our lives that we haven 't given enough attention to,string,,s o _ m u c h _ s o _ t h a t _ i _ t h i n k _ w e _ f o c u s _ s o _ m u c h _ o n _ t h a t _ s i d e _ o f _ o u r _ l i v e s _ t h a t _ w e _ h a v e n _ ' t _ g i v e n _ e n o u g h _ a t t e n t i o n _ t o,string,
89,256269,EricSanderson_2009G_561.77_567.54,5.77,561.77,567.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and rapidly we started to realize that beavers can be something that a bobcat needs ,string,,a n d _ r a p i d l y _ w e _ s t a r t e d _ t o _ r e a l i z e _ t h a t _ b e a v e r s _ c a n _ b e _ s o m e t h i n g _ t h a t _ a _ b o b c a t _ n e e d s _,string,
43,256223,EricSanderson_2009G_296.45_304.97,8.52,296.45,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,you know  if i could georeference this map if i could place this map in the grid of the city today  i could find these lost features of the city,string,,y o u _ k n o w _ _ i f _ i _ c o u l d _ g e o r e f e r e n c e _ t h i s _ m a p _ i f _ i _ c o u l d _ p l a c e _ t h i s _ m a p _ i n _ t h e _ g r i d _ o f _ t h e _ c i t y _ t o d a y _ _ i _ c o u l d _ f i n d _ t h e s e _ l o s t _ f e a t u r e s _ o f _ t h e _ c i t y,string,
19,256199,EricSanderson_2009G_147.27_150.02,2.75,147.27,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,i started reading about the history and the geography in new,string,,i _ s t a r t e d _ r e a d i n g _ a b o u t _ t h e _ h i s t o r y _ a n d _ t h e _ g e o g r a p h y _ i n _ n e w,string,
117,256297,EricSanderson_2009G_754.93_760.91,5.98,754.93,760.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, see the collect pond and lispenard marshes back behind we can see the fields that the native americans made ,string,,_ s e e _ t h e _ c o l l e c t _ p o n d _ a n d _ l i s p e n a r d _ m a r s h e s _ b a c k _ b e h i n d _ w e _ c a n _ s e e _ t h e _ f i e l d s _ t h a t _ t h e _ n a t i v e _ a m e r i c a n s _ m a d e _,string,
125,256305,EricSanderson_2009G_815.59_824.72,9.13,815.59,824.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,that is what we need in our modern world  but i wouldn 't have you think that i i don 't like the place on the right which i quite do i 've come to love the city and its kind of,string,,t h a t _ i s _ w h a t _ w e _ n e e d _ i n _ o u r _ m o d e r n _ w o r l d _ _ b u t _ i _ w o u l d n _ ' t _ h a v e _ y o u _ t h i n k _ t h a t _ i _ i _ d o n _ ' t _ l i k e _ t h e _ p l a c e _ o n _ t h e _ r i g h t _ w h i c h _ i _ q u i t e _ d o _ i _ ' v e _ c o m e _ t o _ l o v e _ t h e _ c i t y _ a n d _ i t s _ k i n d _ o f,string,
33,256213,EricSanderson_2009G_242.95_246.24,3.29,242.95,246.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and for the native americans for thousands of years before that,string,,a n d _ f o r _ t h e _ n a t i v e _ a m e r i c a n s _ f o r _ t h o u s a n d s _ o f _ y e a r s _ b e f o r e _ t h a t,string,
135,256315,EricSanderson_2009G_892.08_899.33,7.25,892.08,899.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so how can we envision the city of the future  well what if we go to madison square park and we imagine it without,string,,s o _ h o w _ c a n _ w e _ e n v i s i o n _ t h e _ c i t y _ o f _ t h e _ f u t u r e _ _ w e l l _ w h a t _ i f _ w e _ g o _ t o _ m a d i s o n _ s q u a r e _ p a r k _ a n d _ w e _ i m a g i n e _ i t _ w i t h o u t,string,
53,256233,EricSanderson_2009G_354.78_362.26,7.48,354.78,362.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,if we pull off the 18th century features we could drive it back in time we could drive it back to its ecological fundamentals,string,,i f _ w e _ p u l l _ o f f _ t h e _ 1 8 t h _ c e n t u r y _ f e a t u r e s _ w e _ c o u l d _ d r i v e _ i t _ b a c k _ i n _ t i m e _ w e _ c o u l d _ d r i v e _ i t _ b a c k _ t o _ i t s _ e c o l o g i c a l _ f u n d a m e n t a l s,string,
128,256308,EricSanderson_2009G_838.52_849.99,11.47,838.52,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,we can compare these two and hold them in our minds at the same time that they really are the same place that there is no way that cities can escape from nature and i think this is what what we 're learning about building cities in the,string,,w e _ c a n _ c o m p a r e _ t h e s e _ t w o _ a n d _ h o l d _ t h e m _ i n _ o u r _ m i n d s _ a t _ t h e _ s a m e _ t i m e _ t h a t _ t h e y _ r e a l l y _ a r e _ t h e _ s a m e _ p l a c e _ t h a t _ t h e r e _ i s _ n o _ w a y _ t h a t _ c i t i e s _ c a n _ e s c a p e _ f r o m _ n a t u r e _ a n d _ i _ t h i n k _ t h i s _ i s _ w h a t _ w h a t _ w e _ ' r e _ l e a r n i n g _ a b o u t _ b u i l d i n g _ c i t i e s _ i n _ t h e,string,
139,256319,EricSanderson_2009G_913.27_916.49,3.22,913.27,916.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and windmills supplying the power we need ,string,,a n d _ w i n d m i l l s _ s u p p l y i n g _ t h e _ p o w e r _ w e _ n e e d _,string,
94,256274,EricSanderson_2009G_592.34_599.83,7.49,592.34,599.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,but you can also talk about sunny places so what does a sunny place need not habitat per se but what are the conditions that make it possible,string,,b u t _ y o u _ c a n _ a l s o _ t a l k _ a b o u t _ s u n n y _ p l a c e s _ s o _ w h a t _ d o e s _ a _ s u n n y _ p l a c e _ n e e d _ n o t _ h a b i t a t _ p e r _ s e _ b u t _ w h a t _ a r e _ t h e _ c o n d i t i o n s _ t h a t _ m a k e _ i t _ p o s s i b l e,string,
67,256247,EricSanderson_2009G_429.18_431.53,2.35,429.18,431.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,down here by the collect pond,string,,d o w n _ h e r e _ b y _ t h e _ c o l l e c t _ p o n d,string,
13,256193,EricSanderson_2009G_100.46_105,4.54,100.46,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, which works to save wildlife and wild places all over the world  and over the last decade,string,,_ w h i c h _ w o r k s _ t o _ s a v e _ w i l d l i f e _ a n d _ w i l d _ p l a c e s _ a l l _ o v e r _ t h e _ w o r l d _ _ a n d _ o v e r _ t h e _ l a s t _ d e c a d e,string,
24,256204,EricSanderson_2009G_176.62_179.94,3.32,176.62,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,or this painting from the 1740s from greenwich village,string,,o r _ t h i s _ p a i n t i n g _ f r o m _ t h e _ 1 7 4 0 s _ f r o m _ g r e e n w i c h _ v i l l a g e,string,
113,256293,EricSanderson_2009G_723.19_729.97,6.78,723.19,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, waiting for hudson to come using this technology we can make these fantastic georeferenced views we can basically take a picture,string,,_ w a i t i n g _ f o r _ h u d s o n _ t o _ c o m e _ u s i n g _ t h i s _ t e c h n o l o g y _ w e _ c a n _ m a k e _ t h e s e _ f a n t a s t i c _ g e o r e f e r e n c e d _ v i e w s _ w e _ c a n _ b a s i c a l l y _ t a k e _ a _ p i c t u r e,string,
22,256202,EricSanderson_2009G_165.19_170.61,5.42,165.19,170.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,it was once a beach  and this painting has john james audubon the painter sitting on the rock ,string,,i t _ w a s _ o n c e _ a _ b e a c h _ _ a n d _ t h i s _ p a i n t i n g _ h a s _ j o h n _ j a m e s _ a u d u b o n _ t h e _ p a i n t e r _ s i t t i n g _ o n _ t h e _ r o c k _,string,
134,256314,EricSanderson_2009G_887.33_892.03,4.7,887.33,892.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,the food and the water and the shelter  and what we need to raise the kids,string,,t h e _ f o o d _ a n d _ t h e _ w a t e r _ a n d _ t h e _ s h e l t e r _ _ a n d _ w h a t _ w e _ n e e d _ t o _ r a i s e _ t h e _ k i d s,string,
3,256183,EricSanderson_2009G_30.5_34.29,3.79,30.5,34.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,or in the words of f scott fitzgerald,string,,o r _ i n _ t h e _ w o r d s _ o f _ f _ s c o t t _ f i t z g e r a l d,string,
42,256222,EricSanderson_2009G_292.2_296.45,4.25,292.2,296.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so i saw this remarkable map in a book  and i thought to myself,string,,s o _ i _ s a w _ t h i s _ r e m a r k a b l e _ m a p _ i n _ a _ b o o k _ _ a n d _ i _ t h o u g h t _ t o _ m y s e l f,string,
88,256268,EricSanderson_2009G_558.08_562.26,4.18,558.08,562.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,or the bobcat needing rabbits and beavers and den sites,string,,o r _ t h e _ b o b c a t _ n e e d i n g _ r a b b i t s _ a n d _ b e a v e r s _ a n d _ d e n _ s i t e s,string,
105,256285,EricSanderson_2009G_663.87_670.67,6.8,663.87,670.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, and lex and third maybe there was a stream in that block and these would be the kind of trees that might have been there  and the flowers,string,,_ a n d _ l e x _ a n d _ t h i r d _ m a y b e _ t h e r e _ w a s _ a _ s t r e a m _ i n _ t h a t _ b l o c k _ a n d _ t h e s e _ w o u l d _ b e _ t h e _ k i n d _ o f _ t r e e s _ t h a t _ m i g h t _ h a v e _ b e e n _ t h e r e _ _ a n d _ t h e _ f l o w e r s,string,
116,256296,EricSanderson_2009G_747.84_753.55,5.71,747.84,753.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,this is the view over times square  with the beaver pond there looking out toward the east,string,,t h i s _ i s _ t h e _ v i e w _ o v e r _ t i m e s _ s q u a r e _ _ w i t h _ t h e _ b e a v e r _ p o n d _ t h e r e _ l o o k i n g _ o u t _ t o w a r d _ t h e _ e a s t,string,
122,256302,EricSanderson_2009G_794.81_799.77,4.96,794.81,799.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,is such power in bringing science and visualization together that we can create images like ,string,,i s _ s u c h _ p o w e r _ i n _ b r i n g i n g _ s c i e n c e _ a n d _ v i s u a l i z a t i o n _ t o g e t h e r _ t h a t _ w e _ c a n _ c r e a t e _ i m a g e s _ l i k e _,string,
77,256257,EricSanderson_2009G_490.1_493.68,3.58,490.1,493.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so act ii a home reconstructed ,string,,s o _ a c t _ i i _ a _ h o m e _ r e c o n s t r u c t e d _,string,
86,256266,EricSanderson_2009G_549.79_554.91,5.12,549.79,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,as if these were the maps that we would need to predict where you would find the beaver  or the bog turtle needing wet,string,,a s _ i f _ t h e s e _ w e r e _ t h e _ m a p s _ t h a t _ w e _ w o u l d _ n e e d _ t o _ p r e d i c t _ w h e r e _ y o u _ w o u l d _ f i n d _ t h e _ b e a v e r _ _ o r _ t h e _ b o g _ t u r t l e _ n e e d i n g _ w e t,string,
74,256254,EricSanderson_2009G_467.43_474.72,7.29,467.43,474.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and inwood that these are the forest and the wetlands and the marine communities the beaches and fifty five is a,string,,a n d _ i n w o o d _ t h a t _ t h e s e _ a r e _ t h e _ f o r e s t _ a n d _ t h e _ w e t l a n d s _ a n d _ t h e _ m a r i n e _ c o m m u n i t i e s _ t h e _ b e a c h e s _ a n d _ f i f t y _ f i v e _ i s _ a,string,
58,256238,EricSanderson_2009G_383.2_386.72,3.52,383.2,386.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,are defined by the national conservation service,string,,a r e _ d e f i n e d _ b y _ t h e _ n a t i o n a l _ c o n s e r v a t i o n _ s e r v i c e,string,
8,256188,EricSanderson_2009G_62.34_70.33,7.99,62.34,70.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,like to tell you the story in three acts  and if i have time still an epilogue  so act i a map found,string,,l i k e _ t o _ t e l l _ y o u _ t h e _ s t o r y _ i n _ t h r e e _ a c t s _ _ a n d _ i f _ i _ h a v e _ t i m e _ s t i l l _ a n _ e p i l o g u e _ _ s o _ a c t _ i _ a _ m a p _ f o u n d,string,
82,256262,EricSanderson_2009G_525_531.77,6.77,525.0,531.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, to an ecologist the intersection of these is habitat but to most people the intersection of these is their home ,string,,_ t o _ a n _ e c o l o g i s t _ t h e _ i n t e r s e c t i o n _ o f _ t h e s e _ i s _ h a b i t a t _ b u t _ t o _ m o s t _ p e o p l e _ t h e _ i n t e r s e c t i o n _ o f _ t h e s e _ i s _ t h e i r _ h o m e _,string,
91,256271,EricSanderson_2009G_577.77_585.67,7.9,577.77,585.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, we realized that you can start out as being a beaver specialist but you can look up what an aspen needs an aspen needs fire and dry soils,string,,_ w e _ r e a l i z e d _ t h a t _ y o u _ c a n _ s t a r t _ o u t _ a s _ b e i n g _ a _ b e a v e r _ s p e c i a l i s t _ b u t _ y o u _ c a n _ l o o k _ u p _ w h a t _ a n _ a s p e n _ n e e d s _ a n _ a s p e n _ n e e d s _ f i r e _ a n d _ d r y _ s o i l s,string,
46,256226,EricSanderson_2009G_321.07_323.24,2.17,321.07,323.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and the open spaces ,string,,a n d _ t h e _ o p e n _ s p a c e s _,string,
108,256288,EricSanderson_2009G_685_692.3,7.3,685.0,692.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,you can see this for yourself on our website you can zoom into any block on manhattan and see what might have been there four hundred years ago ,string,,y o u _ c a n _ s e e _ t h i s _ f o r _ y o u r s e l f _ o n _ o u r _ w e b s i t e _ y o u _ c a n _ z o o m _ i n t o _ a n y _ b l o c k _ o n _ m a n h a t t a n _ a n d _ s e e _ w h a t _ m i g h t _ h a v e _ b e e n _ t h e r e _ f o u r _ h u n d r e d _ y e a r s _ a g o _,string,
126,256306,EricSanderson_2009G_828.58_834.54,5.96,828.58,834.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, on density and how we 're connected together in fact that i see them as reflections of each other,string,,_ o n _ d e n s i t y _ a n d _ h o w _ w e _ ' r e _ c o n n e c t e d _ t o g e t h e r _ i n _ f a c t _ t h a t _ i _ s e e _ t h e m _ a s _ r e f l e c t i o n s _ o f _ e a c h _ o t h e r,string,
63,256243,EricSanderson_2009G_406.37_413.4,7.03,406.37,413.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,we compiled all the information about where the native americans were the lenape and we built a probability map of where they might have been,string,,w e _ c o m p i l e d _ a l l _ t h e _ i n f o r m a t i o n _ a b o u t _ w h e r e _ t h e _ n a t i v e _ a m e r i c a n s _ w e r e _ t h e _ l e n a p e _ a n d _ w e _ b u i l t _ a _ p r o b a b i l i t y _ m a p _ o f _ w h e r e _ t h e y _ m i g h t _ h a v e _ b e e n,string,
62,256242,EricSanderson_2009G_400.34_406.2,5.86,400.34,406.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, the winter winds blow across the landscape the white areas on this map are the places protected from the winter winds ,string,,_ t h e _ w i n t e r _ w i n d s _ b l o w _ a c r o s s _ t h e _ l a n d s c a p e _ t h e _ w h i t e _ a r e a s _ o n _ t h i s _ m a p _ a r e _ t h e _ p l a c e s _ p r o t e c t e d _ f r o m _ t h e _ w i n t e r _ w i n d s _,string,
36,256216,EricSanderson_2009G_260.27_263.42,3.15,260.27,263.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,but they 're also mapping things of ecological interest ,string,,b u t _ t h e y _ ' r e _ a l s o _ m a p p i n g _ t h i n g s _ o f _ e c o l o g i c a l _ i n t e r e s t _,string,
103,256283,EricSanderson_2009G_650_657.88,7.88,650.0,657.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,pick out anything by itself we find that it 's bound fast by a thousand invisible cords that cannot be broken to everything in the universe,string,,p i c k _ o u t _ a n y t h i n g _ b y _ i t s e l f _ w e _ f i n d _ t h a t _ i t _ ' s _ b o u n d _ f a s t _ b y _ a _ t h o u s a n d _ i n v i s i b l e _ c o r d s _ t h a t _ c a n n o t _ b e _ b r o k e n _ t o _ e v e r y t h i n g _ i n _ t h e _ u n i v e r s e,string,
97,256277,EricSanderson_2009G_604.84_613.61,8.77,604.84,613.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, thousand columns long across the top and one thousand rows down the other way and then we can visualize this data like a network like a social network ,string,,_ t h o u s a n d _ c o l u m n s _ l o n g _ a c r o s s _ t h e _ t o p _ a n d _ o n e _ t h o u s a n d _ r o w s _ d o w n _ t h e _ o t h e r _ w a y _ a n d _ t h e n _ w e _ c a n _ v i s u a l i z e _ t h i s _ d a t a _ l i k e _ a _ n e t w o r k _ l i k e _ a _ s o c i a l _ n e t w o r k _,string,
96,256276,EricSanderson_2009G_602.28_604.55,2.27,602.28,604.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and that you can put these on a grid that,string,,a n d _ t h a t _ y o u _ c a n _ p u t _ t h e s e _ o n _ a _ g r i d _ t h a t,string,
112,256292,EricSanderson_2009G_712.7_723.24,10.54,712.7,723.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,we would lay on top of that the map of the ecological communities  and feed into that the map of the species so that we would actually take a photograph flying above times square looking toward the hudson river ,string,,w e _ w o u l d _ l a y _ o n _ t o p _ o f _ t h a t _ t h e _ m a p _ o f _ t h e _ e c o l o g i c a l _ c o m m u n i t i e s _ _ a n d _ f e e d _ i n t o _ t h a t _ t h e _ m a p _ o f _ t h e _ s p e c i e s _ s o _ t h a t _ w e _ w o u l d _ a c t u a l l y _ t a k e _ a _ p h o t o g r a p h _ f l y i n g _ a b o v e _ t i m e s _ s q u a r e _ l o o k i n g _ t o w a r d _ t h e _ h u d s o n _ r i v e r _,string,
48,256228,EricSanderson_2009G_329.84_331.99,2.15,329.84,331.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, digitize the collect pond,string,,_ d i g i t i z e _ t h e _ c o l l e c t _ p o n d,string,
101,256281,EricSanderson_2009G_636.45_644.88,8.43,636.45,644.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,the connections that actually make nature resilient  and the structure of this is what makes nature work seen with all its parts ,string,,t h e _ c o n n e c t i o n s _ t h a t _ a c t u a l l y _ m a k e _ n a t u r e _ r e s i l i e n t _ _ a n d _ t h e _ s t r u c t u r e _ o f _ t h i s _ i s _ w h a t _ m a k e s _ n a t u r e _ w o r k _ s e e n _ w i t h _ a l l _ i t s _ p a r t s _,string,
130,256310,EricSanderson_2009G_856.16_867.25,11.09,856.16,867.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,what we 're realizing is that cities are habitats for people and need to supply what people need a sense of home food water shelter  reproductive resources,string,,w h a t _ w e _ ' r e _ r e a l i z i n g _ i s _ t h a t _ c i t i e s _ a r e _ h a b i t a t s _ f o r _ p e o p l e _ a n d _ n e e d _ t o _ s u p p l y _ w h a t _ p e o p l e _ n e e d _ a _ s e n s e _ o f _ h o m e _ f o o d _ w a t e r _ s h e l t e r _ _ r e p r o d u c t i v e _ r e s o u r c e s,string,
54,256234,EricSanderson_2009G_362.34_365.08,2.74,362.34,365.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,to the hills to the streams,string,,t o _ t h e _ h i l l s _ t o _ t h e _ s t r e a m s,string,
141,256321,EricSanderson_2009G_925.7_933.73,8.03,925.7,933.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, percent of the area with the areas in between covered by farmland  covered by wetlands  covered by the marshes we need,string,,_ p e r c e n t _ o f _ t h e _ a r e a _ w i t h _ t h e _ a r e a s _ i n _ b e t w e e n _ c o v e r e d _ b y _ f a r m l a n d _ _ c o v e r e d _ b y _ w e t l a n d s _ _ c o v e r e d _ b y _ t h e _ m a r s h e s _ w e _ n e e d,string,
