Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,133503,JeffBezos_2003_476.51_487.72,11.21,476.51,487.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,you know it can be used as an incredible means of transmitting power it 's an incredible means of coordinating in a very fine grained way information flows there 's a bunch of things that are interesting about electricity,string,,y o u _ k n o w _ i t _ c a n _ b e _ u s e d _ a s _ a n _ i n c r e d i b l e _ m e a n s _ o f _ t r a n s m i t t i n g _ p o w e r _ i t _ ' s _ a n _ i n c r e d i b l e _ m e a n s _ o f _ c o o r d i n a t i n g _ i n _ a _ v e r y _ f i n e _ g r a i n e d _ w a y _ i n f o r m a t i o n _ f l o w s _ t h e r e _ ' s _ a _ b u n c h _ o f _ t h i n g s _ t h a t _ a r e _ i n t e r e s t i n g _ a b o u t _ e l e c t r i c i t y,string,
63,133506,JeffBezos_2003_508.89_512.72,3.83,508.89,512.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,putting electricity into the home  they were,string,,p u t t i n g _ e l e c t r i c i t y _ i n t o _ t h e _ h o m e _ _ t h e y _ w e r e,string,
88,133531,JeffBezos_2003_675.19_685.4,10.21,675.19,685.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, sometimes it 's just not the right time for an invention maybe it 's time to give this one another shot  so i thought we could build a super bowl ad,string,,_ s o m e t i m e s _ i t _ ' s _ j u s t _ n o t _ t h e _ r i g h t _ t i m e _ f o r _ a n _ i n v e n t i o n _ m a y b e _ i t _ ' s _ t i m e _ t o _ g i v e _ t h i s _ o n e _ a n o t h e r _ s h o t _ _ s o _ i _ t h o u g h t _ w e _ c o u l d _ b u i l d _ a _ s u p e r _ b o w l _ a d,string,
25,133468,JeffBezos_2003_192.86_200.01,7.15,192.86,200.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, the gold rush people literally jumped ship the san francisco harbor was clogged with,string,,_ t h e _ g o l d _ r u s h _ p e o p l e _ l i t e r a l l y _ j u m p e d _ s h i p _ t h e _ s a n _ f r a n c i s c o _ h a r b o r _ w a s _ c l o g g e d _ w i t h,string,
126,133569,JeffBezos_2003_906.43_915.05,8.62,906.43,915.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the guy had a speakerphone because then they had to wait on hold for an hour to talk to somebody to give them an access code after they got there  so,string,,t h e _ g u y _ h a d _ a _ s p e a k e r p h o n e _ b e c a u s e _ t h e n _ t h e y _ h a d _ t o _ w a i t _ o n _ h o l d _ f o r _ a n _ h o u r _ t o _ t a l k _ t o _ s o m e b o d y _ t o _ g i v e _ t h e m _ a n _ a c c e s s _ c o d e _ a f t e r _ t h e y _ g o t _ t h e r e _ _ s o,string,
52,133495,JeffBezos_2003_410.66_422.31,11.65,410.66,422.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, and property spent months of the most arduous labor a man can perform and at length with expectations raised to the highest pitch have reached the coveted goal only to discover the fact that there is nothing here for them,string,,_ a n d _ p r o p e r t y _ s p e n t _ m o n t h s _ o f _ t h e _ m o s t _ a r d u o u s _ l a b o r _ a _ m a n _ c a n _ p e r f o r m _ a n d _ a t _ l e n g t h _ w i t h _ e x p e c t a t i o n s _ r a i s e d _ t o _ t h e _ h i g h e s t _ p i t c h _ h a v e _ r e a c h e d _ t h e _ c o v e t e d _ g o a l _ o n l y _ t o _ d i s c o v e r _ t h e _ f a c t _ t h a t _ t h e r e _ i s _ n o t h i n g _ h e r e _ f o r _ t h e m,string,
71,133514,JeffBezos_2003_559.97_569.34,9.37,559.97,569.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,so all of the cabling and all of the heavy infrastructure i 'm going back now to sort of the explosive part of the web in one thousand nine hundred and ninety four when it was growing two thousand three hundred percent a year,string,,s o _ a l l _ o f _ t h e _ c a b l i n g _ a n d _ a l l _ o f _ t h e _ h e a v y _ i n f r a s t r u c t u r e _ i _ ' m _ g o i n g _ b a c k _ n o w _ t o _ s o r t _ o f _ t h e _ e x p l o s i v e _ p a r t _ o f _ t h e _ w e b _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ w h e n _ i t _ w a s _ g r o w i n g _ t w o _ t h o u s a n d _ t h r e e _ h u n d r e d _ p e r c e n t _ a _ y e a r,string,
32,133475,JeffBezos_2003_238.62_251.04,12.42,238.62,251.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and one of the soldiers wrote home and this is the sentence that he put the struggle between right and six dollars a month and wrong and seventy five dollars a day is a rather severe one,string,,a n d _ o n e _ o f _ t h e _ s o l d i e r s _ w r o t e _ h o m e _ a n d _ t h i s _ i s _ t h e _ s e n t e n c e _ t h a t _ h e _ p u t _ t h e _ s t r u g g l e _ b e t w e e n _ r i g h t _ a n d _ s i x _ d o l l a r s _ a _ m o n t h _ a n d _ w r o n g _ a n d _ s e v e n t y _ f i v e _ d o l l a r s _ a _ d a y _ i s _ a _ r a t h e r _ s e v e r e _ o n e,string,
3,133446,JeffBezos_2003_27.34_34.89,7.55,27.34,34.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,i think that if we look at what happened on the internet with such an incredible last half a dozen years,string,,i _ t h i n k _ t h a t _ i f _ w e _ l o o k _ a t _ w h a t _ h a p p e n e d _ o n _ t h e _ i n t e r n e t _ w i t h _ s u c h _ a n _ i n c r e d i b l e _ l a s t _ h a l f _ a _ d o z e n _ y e a r s,string,
74,133517,JeffBezos_2003_575.55_579.04,3.49,575.55,579.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, it was because that heavy infrastructure had already been laid down ,string,,_ i t _ w a s _ b e c a u s e _ t h a t _ h e a v y _ i n f r a s t r u c t u r e _ h a d _ a l r e a d y _ b e e n _ l a i d _ d o w n _,string,
1,133444,JeffBezos_2003_19.06_24.93,5.87,19.06,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,are going to talk about breaking bones stuff and of course with technology it never is so it 's very easy,string,,a r e _ g o i n g _ t o _ t a l k _ a b o u t _ b r e a k i n g _ b o n e s _ s t u f f _ a n d _ o f _ c o u r s e _ w i t h _ t e c h n o l o g y _ i t _ n e v e r _ i s _ s o _ i t _ ' s _ v e r y _ e a s y,string,
8,133451,JeffBezos_2003_54.21_62.2,7.99,54.21,62.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,it 's easy to think of this analogy as very different from some of the other things you might pick for one thing both were very real  in ,string,,i t _ ' s _ e a s y _ t o _ t h i n k _ o f _ t h i s _ a n a l o g y _ a s _ v e r y _ d i f f e r e n t _ f r o m _ s o m e _ o f _ t h e _ o t h e r _ t h i n g s _ y o u _ m i g h t _ p i c k _ f o r _ o n e _ t h i n g _ b o t h _ w e r e _ v e r y _ r e a l _ _ i n _,string,
27,133470,JeffBezos_2003_204.78_213.4,8.62,204.78,213.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, search for gold  so there were literally six hundred captains and six hundred ships they turned the ships into hotels because they couldn 't sail them anywhere,string,,_ s e a r c h _ f o r _ g o l d _ _ s o _ t h e r e _ w e r e _ l i t e r a l l y _ s i x _ h u n d r e d _ c a p t a i n s _ a n d _ s i x _ h u n d r e d _ s h i p s _ t h e y _ t u r n e d _ t h e _ s h i p s _ i n t o _ h o t e l s _ b e c a u s e _ t h e y _ c o u l d n _ ' t _ s a i l _ t h e m _ a n y w h e r e,string,
66,133509,JeffBezos_2003_524.52_530,5.48,524.52,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,this is work going on down in lower manhattan where they built,string,,t h i s _ i s _ w o r k _ g o i n g _ o n _ d o w n _ i n _ l o w e r _ m a n h a t t a n _ w h e r e _ t h e y _ b u i l t,string,
48,133491,JeffBezos_2003_373.53_376.64,3.11,373.53,376.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, it 's very difficult to figure out what that ad is for,string,,_ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ f i g u r e _ o u t _ w h a t _ t h a t _ a d _ i s _ f o r,string,
125,133568,JeffBezos_2003_904.81_906.89,2.08,904.81,906.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, somebody and they were really happy that,string,,_ s o m e b o d y _ a n d _ t h e y _ w e r e _ r e a l l y _ h a p p y _ t h a t,string,
40,133483,JeffBezos_2003_284.78_288.77,3.99,284.78,288.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the canadian minister of the interior wrote this at the time,string,,t h e _ c a n a d i a n _ m i n i s t e r _ o f _ t h e _ i n t e r i o r _ w r o t e _ t h i s _ a t _ t h e _ t i m e,string,
91,133534,JeffBezos_2003_694.06_701.6,7.54,694.06,701.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,to give that another shot now the toaster was huge because they used to make toast on open fires and,string,,t o _ g i v e _ t h a t _ a n o t h e r _ s h o t _ n o w _ t h e _ t o a s t e r _ w a s _ h u g e _ b e c a u s e _ t h e y _ u s e d _ t o _ m a k e _ t o a s t _ o n _ o p e n _ f i r e s _ a n d,string,
21,133464,JeffBezos_2003_173.03_174.63,1.6,173.03,174.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and then take another ship north,string,,a n d _ t h e n _ t a k e _ a n o t h e r _ s h i p _ n o r t h,string,
83,133526,JeffBezos_2003_629.99_636.76,6.77,629.99,636.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, and cost a quarter of a car  so it wasn 't a big seller  this was truly truly an,string,,_ a n d _ c o s t _ a _ q u a r t e r _ o f _ a _ c a r _ _ s o _ i t _ w a s n _ ' t _ a _ b i g _ s e l l e r _ _ t h i s _ w a s _ t r u l y _ t r u l y _ a n,string,
70,133513,JeffBezos_2003_554.96_560.46,5.5,554.96,560.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, on top of all this heavy infrastructure that had been put in place because of the long distance phone network,string,,_ o n _ t o p _ o f _ a l l _ t h i s _ h e a v y _ i n f r a s t r u c t u r e _ t h a t _ h a d _ b e e n _ p u t _ i n _ p l a c e _ b e c a u s e _ o f _ t h e _ l o n g _ d i s t a n c e _ p h o n e _ n e t w o r k,string,
110,133553,JeffBezos_2003_817.11_822.01,4.9,817.11,822.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and there was no off switch so it wasn 't very good,string,,a n d _ t h e r e _ w a s _ n o _ o f f _ s w i t c h _ s o _ i t _ w a s n _ ' t _ v e r y _ g o o d,string,
65,133508,JeffBezos_2003_514.41_524.92,10.51,514.41,524.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and  but it really it got the electricity it took a long time this was a huge as you would expect a huge capital build out all the streets had to be torn up,string,,a n d _ _ b u t _ i t _ r e a l l y _ i t _ g o t _ t h e _ e l e c t r i c i t y _ i t _ t o o k _ a _ l o n g _ t i m e _ t h i s _ w a s _ a _ h u g e _ a s _ y o u _ w o u l d _ e x p e c t _ a _ h u g e _ c a p i t a l _ b u i l d _ o u t _ a l l _ t h e _ s t r e e t s _ h a d _ t o _ b e _ t o r n _ u p,string,
128,133571,JeffBezos_2003_923.51_924.93,1.42,923.51,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,to you know it,string,,t o _ y o u _ k n o w _ i t,string,
36,133479,JeffBezos_2003_268.07_270.06,1.99,268.07,270.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and they didn 't plan right,string,,a n d _ t h e y _ d i d n _ ' t _ p l a n _ r i g h t,string,
39,133482,JeffBezos_2003_280.02_284.99,4.97,280.02,284.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, most of the horses died before they could get where they were going it got renamed the dead horse trail and,string,,_ m o s t _ o f _ t h e _ h o r s e s _ d i e d _ b e f o r e _ t h e y _ c o u l d _ g e t _ w h e r e _ t h e y _ w e r e _ g o i n g _ i t _ g o t _ r e n a m e d _ t h e _ d e a d _ h o r s e _ t r a i l _ a n d,string,
121,133564,JeffBezos_2003_875.85_880.63,4.78,875.85,880.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, in computer science this process has brought them to tears  absolute tears,string,,_ i n _ c o m p u t e r _ s c i e n c e _ t h i s _ p r o c e s s _ h a s _ b r o u g h t _ t h e m _ t o _ t e a r s _ _ a b s o l u t e _ t e a r s,string,
28,133471,JeffBezos_2003_214.29_216.61,2.32,214.29,216.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,you had dotcom fever ,string,,y o u _ h a d _ d o t c o m _ f e v e r _,string,
47,133490,JeffBezos_2003_338.96_344.11,5.15,338.96,344.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,i 'll just play one of these and you 'll remember it  this is a commercial that,string,,i _ ' l l _ j u s t _ p l a y _ o n e _ o f _ t h e s e _ a n d _ y o u _ ' l l _ r e m e m b e r _ i t _ _ t h i s _ i s _ a _ c o m m e r c i a l _ t h a t,string,
16,133459,JeffBezos_2003_129.81_138.85,9.04,129.81,138.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, people getting rich and then in one thousand eight hundred and fifty they still hear that and they think it 's not real by about one thousand eight hundred and fifty two they 're thinking am i the stupidest person,string,,_ p e o p l e _ g e t t i n g _ r i c h _ a n d _ t h e n _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ t h e y _ s t i l l _ h e a r _ t h a t _ a n d _ t h e y _ t h i n k _ i t _ ' s _ n o t _ r e a l _ b y _ a b o u t _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ t w o _ t h e y _ ' r e _ t h i n k i n g _ a m _ i _ t h e _ s t u p i d e s t _ p e r s o n,string,
20,133463,JeffBezos_2003_163.36_173.03,9.67,163.36,173.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,this guy on the left dr richard beverley cole he lived in philadelphia and he took the panama route they would take a ship down to panama across the isthmus ,string,,t h i s _ g u y _ o n _ t h e _ l e f t _ d r _ r i c h a r d _ b e v e r l e y _ c o l e _ h e _ l i v e d _ i n _ p h i l a d e l p h i a _ a n d _ h e _ t o o k _ t h e _ p a n a m a _ r o u t e _ t h e y _ w o u l d _ t a k e _ a _ s h i p _ d o w n _ t o _ p a n a m a _ a c r o s s _ t h e _ i s t h m u s _,string,
69,133512,JeffBezos_2003_547.71_554.97,7.26,547.71,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,but that is not the and that 's not the part that 's really most similar to the web because remember the web got to stand,string,,b u t _ t h a t _ i s _ n o t _ t h e _ a n d _ t h a t _ ' s _ n o t _ t h e _ p a r t _ t h a t _ ' s _ r e a l l y _ m o s t _ s i m i l a r _ t o _ t h e _ w e b _ b e c a u s e _ r e m e m b e r _ t h e _ w e b _ g o t _ t o _ s t a n d,string,
9,133452,JeffBezos_2003_63.24_68.23,4.99,63.24,68.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, that gold rush they took over $ seven hundred million worth of gold out of california it was very real,string,,_ t h a t _ g o l d _ r u s h _ t h e y _ t o o k _ o v e r _ $ _ s e v e n _ h u n d r e d _ m i l l i o n _ w o r t h _ o f _ g o l d _ o u t _ o f _ c a l i f o r n i a _ i t _ w a s _ v e r y _ r e a l,string,
85,133528,JeffBezos_2003_661.35_666.61,5.26,661.35,666.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,these never really caught on either the electric shoe warmer and drier,string,,t h e s e _ n e v e r _ r e a l l y _ c a u g h t _ o n _ e i t h e r _ t h e _ e l e c t r i c _ s h o e _ w a r m e r _ a n d _ d r i e r,string,
23,133466,JeffBezos_2003_179.24_187.42,8.18,179.24,187.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,this has its parallels too doctors leaving their practices these are both very successful a physician in one case a surgeon in the other,string,,t h i s _ h a s _ i t s _ p a r a l l e l s _ t o o _ d o c t o r s _ l e a v i n g _ t h e i r _ p r a c t i c e s _ t h e s e _ a r e _ b o t h _ v e r y _ s u c c e s s f u l _ a _ p h y s i c i a n _ i n _ o n e _ c a s e _ a _ s u r g e o n _ i n _ t h e _ o t h e r,string,
94,133537,JeffBezos_2003_711.88_721.48,9.6,711.88,721.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,so this was remember they didn 't wire the houses for electricity they wired them for lighting so your your appliances would plug in they would each room typically had,string,,s o _ t h i s _ w a s _ r e m e m b e r _ t h e y _ d i d n _ ' t _ w i r e _ t h e _ h o u s e s _ f o r _ e l e c t r i c i t y _ t h e y _ w i r e d _ t h e m _ f o r _ l i g h t i n g _ s o _ y o u r _ y o u r _ a p p l i a n c e s _ w o u l d _ p l u g _ i n _ t h e y _ w o u l d _ e a c h _ r o o m _ t y p i c a l l y _ h a d,string,
118,133561,JeffBezos_2003_861.35_864.48,3.13,861.35,864.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,it 's a total total mess ,string,,i t _ ' s _ a _ t o t a l _ t o t a l _ m e s s _,string,
49,133492,JeffBezos_2003_379.99_388.52,8.53,379.99,388.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, they spent three and a half million dollars in the two thousand super bowl to air that ad even though at the time they only had a million dollars in annual revenue now,string,,_ t h e y _ s p e n t _ t h r e e _ a n d _ a _ h a l f _ m i l l i o n _ d o l l a r s _ i n _ t h e _ t w o _ t h o u s a n d _ s u p e r _ b o w l _ t o _ a i r _ t h a t _ a d _ e v e n _ t h o u g h _ a t _ t h e _ t i m e _ t h e y _ o n l y _ h a d _ a _ m i l l i o n _ d o l l a r s _ i n _ a n n u a l _ r e v e n u e _ n o w,string,
76,133519,JeffBezos_2003_584.51_591.85,7.34,584.51,591.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and this was huge the first one was the electric fan this was the one thousand eight hundred and ninety electric fan and the,string,,a n d _ t h i s _ w a s _ h u g e _ t h e _ f i r s t _ o n e _ w a s _ t h e _ e l e c t r i c _ f a n _ t h i s _ w a s _ t h e _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ e l e c t r i c _ f a n _ a n d _ t h e,string,
109,133552,JeffBezos_2003_809.94_817.36,7.42,809.94,817.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and they couldn 't yank the cord out because it was screwed into a light socket inside the house,string,,a n d _ t h e y _ c o u l d n _ ' t _ y a n k _ t h e _ c o r d _ o u t _ b e c a u s e _ i t _ w a s _ s c r e w e d _ i n t o _ a _ l i g h t _ s o c k e t _ i n s i d e _ t h e _ h o u s e,string,
130,133573,JeffBezos_2003_928.1_930.84,2.74,928.1,930.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and that 's kind of the point because you know,string,,a n d _ t h a t _ ' s _ k i n d _ o f _ t h e _ p o i n t _ b e c a u s e _ y o u _ k n o w,string,
87,133530,JeffBezos_2003_673.71_674.96,1.25,673.71,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, but i thought you,string,,_ b u t _ i _ t h o u g h t _ y o u,string,
82,133525,JeffBezos_2003_624.49_629.52,5.03,624.49,629.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,this one weighed ninety two pounds and took two people to operate,string,,t h i s _ o n e _ w e i g h e d _ n i n e t y _ t w o _ p o u n d s _ a n d _ t o o k _ t w o _ p e o p l e _ t o _ o p e r a t e,string,
46,133489,JeffBezos_2003_331.91_339.18,7.27,331.91,339.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, the smell that would have accompanied that we had the same thing on the internet very bad burn rate calculations,string,,_ t h e _ s m e l l _ t h a t _ w o u l d _ h a v e _ a c c o m p a n i e d _ t h a t _ w e _ h a d _ t h e _ s a m e _ t h i n g _ o n _ t h e _ i n t e r n e t _ v e r y _ b a d _ b u r n _ r a t e _ c a l c u l a t i o n s,string,
92,133535,JeffBezos_2003_701.23_704.82,3.59,701.23,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,it took a lot of time and attention i want to point out one thing,string,,i t _ t o o k _ a _ l o t _ o f _ t i m e _ a n d _ a t t e n t i o n _ i _ w a n t _ t o _ p o i n t _ o u t _ o n e _ t h i n g,string,
54,133497,JeffBezos_2003_432.44_444.79,12.35,432.44,444.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the entire american river region within two years every stone had been turned and after that only big companies who used more sophisticated mining technologies started to take gold out of out of there ,string,,t h e _ e n t i r e _ a m e r i c a n _ r i v e r _ r e g i o n _ w i t h i n _ t w o _ y e a r s _ e v e r y _ s t o n e _ h a d _ b e e n _ t u r n e d _ a n d _ a f t e r _ t h a t _ o n l y _ b i g _ c o m p a n i e s _ w h o _ u s e d _ m o r e _ s o p h i s t i c a t e d _ m i n i n g _ t e c h n o l o g i e s _ s t a r t e d _ t o _ t a k e _ g o l d _ o u t _ o f _ o u t _ o f _ t h e r e _,string,
131,133574,JeffBezos_2003_930.56_938.88,8.32,930.56,938.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,resilience if you think of it in terms of the gold rush  then you 'd be pretty depressed right now because the last nugget of gold would be gone ,string,,r e s i l i e n c e _ i f _ y o u _ t h i n k _ o f _ i t _ i n _ t e r m s _ o f _ t h e _ g o l d _ r u s h _ _ t h e n _ y o u _ ' d _ b e _ p r e t t y _ d e p r e s s e d _ r i g h t _ n o w _ b e c a u s e _ t h e _ l a s t _ n u g g e t _ o f _ g o l d _ w o u l d _ b e _ g o n e _,string,
114,133557,JeffBezos_2003_843.72_849.18,5.46,843.72,849.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the cord keeps falling out so i taped it in this is supposed,string,,t h e _ c o r d _ k e e p s _ f a l l i n g _ o u t _ s o _ i _ t a p e d _ i t _ i n _ t h i s _ i s _ s u p p o s e d,string,
2,133445,JeffBezos_2003_25.4_27.5,2.1,25.4,27.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, comparatively speaking to be resilient,string,,_ c o m p a r a t i v e l y _ s p e a k i n g _ t o _ b e _ r e s i l i e n t,string,
78,133521,JeffBezos_2003_602.74_607.14,4.4,602.74,607.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, the electric fan was a big success the,string,,_ t h e _ e l e c t r i c _ f a n _ w a s _ a _ b i g _ s u c c e s s _ t h e,string,
97,133540,JeffBezos_2003_728.09_737.29,9.2,728.09,737.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,cables coming up into this light fixture all the appliances plug in there and you would just unscrew your light bulb if you wanted to plug in an appliance,string,,c a b l e s _ c o m i n g _ u p _ i n t o _ t h i s _ l i g h t _ f i x t u r e _ a l l _ t h e _ a p p l i a n c e s _ p l u g _ i n _ t h e r e _ a n d _ y o u _ w o u l d _ j u s t _ u n s c r e w _ y o u r _ l i g h t _ b u l b _ i f _ y o u _ w a n t e d _ t o _ p l u g _ i n _ a n _ a p p l i a n c e,string,
136,133579,JeffBezos_2003_958.17_967.48,9.31,958.17,967.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,but there 's so much kludge so much terrible stuff we are at the one thousand nine hundred and eight hurley washing machine stage with the internet that 's where we are,string,,b u t _ t h e r e _ ' s _ s o _ m u c h _ k l u d g e _ s o _ m u c h _ t e r r i b l e _ s t u f f _ w e _ a r e _ a t _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t _ h u r l e y _ w a s h i n g _ m a c h i n e _ s t a g e _ w i t h _ t h e _ i n t e r n e t _ t h a t _ ' s _ w h e r e _ w e _ a r e,string,
42,133485,JeffBezos_2003_297.61_304.04,6.43,297.61,304.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,sometimes in tangled masses filling the mud holes and furnishing the only footing for our poor pack animals on the march,string,,s o m e t i m e s _ i n _ t a n g l e d _ m a s s e s _ f i l l i n g _ t h e _ m u d _ h o l e s _ a n d _ f u r n i s h i n g _ t h e _ o n l y _ f o o t i n g _ f o r _ o u r _ p o o r _ p a c k _ a n i m a l s _ o n _ t h e _ m a r c h,string,
