Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,112578,DavidDow_2012X_773.54_779.79,6.25,773.54,779.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,instead let me talk about a couple of modes of intervention that we can all help accomplish,string,,i n s t e a d _ l e t _ m e _ t a l k _ a b o u t _ a _ c o u p l e _ o f _ m o d e s _ o f _ i n t e r v e n t i o n _ t h a t _ w e _ c a n _ a l l _ h e l p _ a c c o m p l i s h,string,
71,112529,DavidDow_2012X_460.86_473.31,12.45,460.86,473.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,1990s they began to focus on chapter one of the story  now you might think that this decline in death sentences and the increase in the number of life sentences is a good thing or a bad thing i don 't want to have a conversation about that today,string,,1 9 9 0 s _ t h e y _ b e g a n _ t o _ f o c u s _ o n _ c h a p t e r _ o n e _ o f _ t h e _ s t o r y _ _ n o w _ y o u _ m i g h t _ t h i n k _ t h a t _ t h i s _ d e c l i n e _ i n _ d e a t h _ s e n t e n c e s _ a n d _ t h e _ i n c r e a s e _ i n _ t h e _ n u m b e r _ o f _ l i f e _ s e n t e n c e s _ i s _ a _ g o o d _ t h i n g _ o r _ a _ b a d _ t h i n g _ i _ d o n _ ' t _ w a n t _ t o _ h a v e _ a _ c o n v e r s a t i o n _ a b o u t _ t h a t _ t o d a y,string,
73,112531,DavidDow_2012X_486.05_492.48,6.43,486.05,492.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,that 's the first thing i 've learned  here 's the second thing i learned  my client will,string,,t h a t _ ' s _ t h e _ f i r s t _ t h i n g _ i _ ' v e _ l e a r n e d _ _ h e r e _ ' s _ t h e _ s e c o n d _ t h i n g _ i _ l e a r n e d _ _ m y _ c l i e n t _ w i l l,string,
121,112579,DavidDow_2012X_779.78_790.83,11.05,779.78,790.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, because they are modes of intervention that will come about when legislators and policymakers when taxpayers and citizens agree that that 's what we ought to be doing and that 's how we ought to be spending our money ,string,,_ b e c a u s e _ t h e y _ a r e _ m o d e s _ o f _ i n t e r v e n t i o n _ t h a t _ w i l l _ c o m e _ a b o u t _ w h e n _ l e g i s l a t o r s _ a n d _ p o l i c y m a k e r s _ w h e n _ t a x p a y e r s _ a n d _ c i t i z e n s _ a g r e e _ t h a t _ t h a t _ ' s _ w h a t _ w e _ o u g h t _ t o _ b e _ d o i n g _ a n d _ t h a t _ ' s _ h o w _ w e _ o u g h t _ t o _ b e _ s p e n d i n g _ o u r _ m o n e y _,string,
155,112613,DavidDow_2012X_997.42_999.41,1.99,997.42,999.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and i said to him,string,,a n d _ i _ s a i d _ t o _ h i m,string,
3,112461,DavidDow_2012X_33.72_41.13,7.41,33.72,41.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in my conversation with katya i looked over at lincoln and i was suddenly thunderstruck,string,,i n _ m y _ c o n v e r s a t i o n _ w i t h _ k a t y a _ i _ l o o k e d _ o v e r _ a t _ l i n c o l n _ a n d _ i _ w a s _ s u d d e n l y _ t h u n d e r s t r u c k,string,
15,112473,DavidDow_2012X_105.16_112.02,6.86,105.16,112.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,that when my client will was his age  he 'd been living by himself for two years,string,,t h a t _ w h e n _ m y _ c l i e n t _ w i l l _ w a s _ h i s _ a g e _ _ h e _ ' d _ b e e n _ l i v i n g _ b y _ h i m s e l f _ f o r _ t w o _ y e a r s,string,
104,112562,DavidDow_2012X_655.71_665.53,9.82,655.71,665.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,is just as complicated what we 're talking about today is also rocket science my client will,string,,i s _ j u s t _ a s _ c o m p l i c a t e d _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ t o d a y _ i s _ a l s o _ r o c k e t _ s c i e n c e _ m y _ c l i e n t _ w i l l,string,
67,112525,DavidDow_2012X_425.25_434.47,9.22,425.25,434.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, for life without the possibility of parole by an erosion of support for the death penalty because people still support the death penalty  what 's happened to cause this phenomenon ,string,,_ f o r _ l i f e _ w i t h o u t _ t h e _ p o s s i b i l i t y _ o f _ p a r o l e _ b y _ a n _ e r o s i o n _ o f _ s u p p o r t _ f o r _ t h e _ d e a t h _ p e n a l t y _ b e c a u s e _ p e o p l e _ s t i l l _ s u p p o r t _ t h e _ d e a t h _ p e n a l t y _ _ w h a t _ ' s _ h a p p e n e d _ t o _ c a u s e _ t h i s _ p h e n o m e n o n _,string,
101,112559,DavidDow_2012X_646.16_653.46,7.3,646.16,653.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,well that 's rocket science  that 's the mathematical expression for the thrust created by a rocket,string,,w e l l _ t h a t _ ' s _ r o c k e t _ s c i e n c e _ _ t h a t _ ' s _ t h e _ m a t h e m a t i c a l _ e x p r e s s i o n _ f o r _ t h e _ t h r u s t _ c r e a t e d _ b y _ a _ r o c k e t,string,
122,112580,DavidDow_2012X_790.37_794.01,3.64,790.37,794.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,we could be providing early childhood care,string,,w e _ c o u l d _ b e _ p r o v i d i n g _ e a r l y _ c h i l d h o o d _ c a r e,string,
46,112504,DavidDow_2012X_281.88_290.56,8.68,281.88,290.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,the problem is that there were way more guys on death row than there were lawyers who had both the interest and the expertise to work on these cases ,string,,t h e _ p r o b l e m _ i s _ t h a t _ t h e r e _ w e r e _ w a y _ m o r e _ g u y s _ o n _ d e a t h _ r o w _ t h a n _ t h e r e _ w e r e _ l a w y e r s _ w h o _ h a d _ b o t h _ t h e _ i n t e r e s t _ a n d _ t h e _ e x p e r t i s e _ t o _ w o r k _ o n _ t h e s e _ c a s e s _,string,
53,112511,DavidDow_2012X_334.49_340.77,6.28,334.49,340.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in a typical year in texas we 're averaging about two people a month ,string,,i n _ a _ t y p i c a l _ y e a r _ i n _ t e x a s _ w e _ ' r e _ a v e r a g i n g _ a b o u t _ t w o _ p e o p l e _ a _ m o n t h _,string,
167,112625,DavidDow_2012X_1051.75_1059.44,7.69,1051.75,1059.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in between the time you arrived here this morning and the time we break for lunch  there are going to be four homicides in the united states,string,,i n _ b e t w e e n _ t h e _ t i m e _ y o u _ a r r i v e d _ h e r e _ t h i s _ m o r n i n g _ a n d _ t h e _ t i m e _ w e _ b r e a k _ f o r _ l u n c h _ _ t h e r e _ a r e _ g o i n g _ t o _ b e _ f o u r _ h o m i c i d e s _ i n _ t h e _ u n i t e d _ s t a t e s,string,
128,112586,DavidDow_2012X_825_828.05,3.05,825.0,828.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, handful of states that do that texas doesn 't,string,,_ h a n d f u l _ o f _ s t a t e s _ t h a t _ d o _ t h a t _ t e x a s _ d o e s n _ ' t,string,
