Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,168539,YashengHuang_2011G_1040.34_1050.2,9.86,1040.34,1050.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, before this period india was ranked fourth in terms of economic growth among emerging economies this is a very impressive record indeed,string,,_ b e f o r e _ t h i s _ p e r i o d _ i n d i a _ w a s _ r a n k e d _ f o u r t h _ i n _ t e r m s _ o f _ e c o n o m i c _ g r o w t h _ a m o n g _ e m e r g i n g _ e c o n o m i e s _ t h i s _ i s _ a _ v e r y _ i m p r e s s i v e _ r e c o r d _ i n d e e d,string,
9,168403,YashengHuang_2011G_77.32_82.62,5.3,77.32,82.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, one simple answer is china has shanghai and india has mumbai,string,,_ o n e _ s i m p l e _ a n s w e r _ i s _ c h i n a _ h a s _ s h a n g h a i _ a n d _ i n d i a _ h a s _ m u m b a i,string,
33,168427,YashengHuang_2011G_251.03_258.55,7.52,251.03,258.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, then you will say country one must be china they must have done better in terms of economic growth  and country two is possibly,string,,_ t h e n _ y o u _ w i l l _ s a y _ c o u n t r y _ o n e _ m u s t _ b e _ c h i n a _ t h e y _ m u s t _ h a v e _ d o n e _ b e t t e r _ i n _ t e r m s _ o f _ e c o n o m i c _ g r o w t h _ _ a n d _ c o u n t r y _ t w o _ i s _ p o s s i b l y,string,
47,168441,YashengHuang_2011G_342.66_347.74,5.08,342.66,347.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,in developing countries  the most common mode of transportation,string,,i n _ d e v e l o p i n g _ c o u n t r i e s _ _ t h e _ m o s t _ c o m m o n _ m o d e _ o f _ t r a n s p o r t a t i o n,string,
92,168486,YashengHuang_2011G_614.8_625.2,10.4,614.8,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,it must mean that the country had something so advantageous to itself in terms of economic growth to overcome the negative effects of the cultural revolution,string,,i t _ m u s t _ m e a n _ t h a t _ t h e _ c o u n t r y _ h a d _ s o m e t h i n g _ s o _ a d v a n t a g e o u s _ t o _ i t s e l f _ i n _ t e r m s _ o f _ e c o n o m i c _ g r o w t h _ t o _ o v e r c o m e _ t h e _ n e g a t i v e _ e f f e c t s _ o f _ t h e _ c u l t u r a l _ r e v o l u t i o n,string,
55,168449,YashengHuang_2011G_396.79_404.28,7.49,396.79,404.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,let me look at this question more directly is democracy bad for economic growth now let 's turn to two countries,string,,l e t _ m e _ l o o k _ a t _ t h i s _ q u e s t i o n _ m o r e _ d i r e c t l y _ i s _ d e m o c r a c y _ b a d _ f o r _ e c o n o m i c _ g r o w t h _ n o w _ l e t _ ' s _ t u r n _ t o _ t w o _ c o u n t r i e s,string,
152,168546,YashengHuang_2011G_1100.58_1102.6,2.02,1100.58,1102.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, to maintain its growth and,string,,_ t o _ m a i n t a i n _ i t s _ g r o w t h _ a n d,string,
149,168543,YashengHuang_2011G_1076.06_1088.32,12.26,1076.06,1088.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, has the improving fundamentals the government has invested in basic education has invested in basic health  i believe the government should do more but nevertheless  the direction it is moving in is the right direction,string,,_ h a s _ t h e _ i m p r o v i n g _ f u n d a m e n t a l s _ t h e _ g o v e r n m e n t _ h a s _ i n v e s t e d _ i n _ b a s i c _ e d u c a t i o n _ h a s _ i n v e s t e d _ i n _ b a s i c _ h e a l t h _ _ i _ b e l i e v e _ t h e _ g o v e r n m e n t _ s h o u l d _ d o _ m o r e _ b u t _ n e v e r t h e l e s s _ _ t h e _ d i r e c t i o n _ i t _ i s _ m o v i n g _ i n _ i s _ t h e _ r i g h t _ d i r e c t i o n,string,
103,168497,YashengHuang_2011G_713.57_723.72,10.15,713.57,723.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, a huge advantage in life expectancy on average as a chinese in one thousand nine hundred and sixty five you lived ten years more than an average indian  so ,string,,_ a _ h u g e _ a d v a n t a g e _ i n _ l i f e _ e x p e c t a n c y _ o n _ a v e r a g e _ a s _ a _ c h i n e s e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ f i v e _ y o u _ l i v e d _ t e n _ y e a r s _ m o r e _ t h a n _ a n _ a v e r a g e _ i n d i a n _ _ s o _,string,
86,168480,YashengHuang_2011G_577.23_579.41,2.18,577.23,579.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, so exactly why did china,string,,_ s o _ e x a c t l y _ w h y _ d i d _ c h i n a,string,
105,168499,YashengHuang_2011G_729.99_732.49,2.5,729.99,732.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, in order to live ten years longer ,string,,_ i n _ o r d e r _ t o _ l i v e _ t e n _ y e a r s _ l o n g e r _,string,
27,168421,YashengHuang_2011G_208.14_216.28,8.14,208.14,216.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,believe that infrastructures are not as important as many people believe then you will put less emphasis on strong government,string,,b e l i e v e _ t h a t _ i n f r a s t r u c t u r e s _ a r e _ n o t _ a s _ i m p o r t a n t _ a s _ m a n y _ p e o p l e _ b e l i e v e _ t h e n _ y o u _ w i l l _ p u t _ l e s s _ e m p h a s i s _ o n _ s t r o n g _ g o v e r n m e n t,string,
63,168457,YashengHuang_2011G_447.18_450.86,3.68,447.18,450.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,and country b is pakistan,string,,a n d _ c o u n t r y _ b _ i s _ p a k i s t a n,string,
83,168477,YashengHuang_2011G_552.76_556.6,3.84,552.76,556.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,if you look at the statistical evidence worldwide,string,,i f _ y o u _ l o o k _ a t _ t h e _ s t a t i s t i c a l _ e v i d e n c e _ w o r l d w i d e,string,
75,168469,YashengHuang_2011G_509.66_513.82,4.16,509.66,513.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,is like asking all the winners of lotteries,string,,i s _ l i k e _ a s k i n g _ a l l _ t h e _ w i n n e r s _ o f _ l o t t e r i e s,string,
46,168440,YashengHuang_2011G_334.49_342.66,8.17,334.49,342.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,but for many years  until the late 1990s china had an infrastructure disadvantage vis a vis india,string,,b u t _ f o r _ m a n y _ y e a r s _ _ u n t i l _ t h e _ l a t e _ 1 9 9 0 s _ c h i n a _ h a d _ a n _ i n f r a s t r u c t u r e _ d i s a d v a n t a g e _ v i s _ a _ v i s _ i n d i a,string,
123,168517,YashengHuang_2011G_860.89_871.66,10.77,860.89,871.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,is more nuanced and subtle than that it depends on a distinction that you draw between statics of the political system and the dynamics of the political system ,string,,i s _ m o r e _ n u a n c e d _ a n d _ s u b t l e _ t h a n _ t h a t _ i t _ d e p e n d s _ o n _ a _ d i s t i n c t i o n _ t h a t _ y o u _ d r a w _ b e t w e e n _ s t a t i c s _ o f _ t h e _ p o l i t i c a l _ s y s t e m _ a n d _ t h e _ d y n a m i c s _ o f _ t h e _ p o l i t i c a l _ s y s t e m _,string,
102,168496,YashengHuang_2011G_690.82_700.05,9.23,690.82,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,if you go to other sources of data such as human development index that data series go back to the early  1970s,string,,i f _ y o u _ g o _ t o _ o t h e r _ s o u r c e s _ o f _ d a t a _ s u c h _ a s _ h u m a n _ d e v e l o p m e n t _ i n d e x _ t h a t _ d a t a _ s e r i e s _ g o _ b a c k _ t o _ t h e _ e a r l y _ _ 1 9 7 0 s,string,
85,168479,YashengHuang_2011G_566.27_574.84,8.57,566.27,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,so the east asian model has this massive selection bias it is known as selecting on a dependent variable something we always tell our,string,,s o _ t h e _ e a s t _ a s i a n _ m o d e l _ h a s _ t h i s _ m a s s i v e _ s e l e c t i o n _ b i a s _ i t _ i s _ k n o w n _ a s _ s e l e c t i n g _ o n _ a _ d e p e n d e n t _ v a r i a b l e _ s o m e t h i n g _ w e _ a l w a y s _ t e l l _ o u r,string,
69,168463,YashengHuang_2011G_476.25_479.79,3.54,476.25,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,by that comparison democracy looks very,string,,b y _ t h a t _ c o m p a r i s o n _ d e m o c r a c y _ l o o k s _ v e r y,string,
32,168426,YashengHuang_2011G_241.54_250.29,8.75,241.54,250.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,which is china and which is india  and which country has grown faster if you believe in the infrastructure,string,,w h i c h _ i s _ c h i n a _ a n d _ w h i c h _ i s _ i n d i a _ _ a n d _ w h i c h _ c o u n t r y _ h a s _ g r o w n _ f a s t e r _ i f _ y o u _ b e l i e v e _ i n _ t h e _ i n f r a s t r u c t u r e,string,
79,168473,YashengHuang_2011G_529.69_535.19,5.5,529.69,535.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, purchased lottery tickets and didn 't end up winning the prize,string,,_ p u r c h a s e d _ l o t t e r y _ t i c k e t s _ a n d _ d i d n _ ' t _ e n d _ u p _ w i n n i n g _ t h e _ p r i z e,string,
110,168504,YashengHuang_2011G_756.64_764.6,7.96,756.64,764.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,this is an extremely strange fact  it 's very rare among countries to have this kind of pattern,string,,t h i s _ i s _ a n _ e x t r e m e l y _ s t r a n g e _ f a c t _ _ i t _ ' s _ v e r y _ r a r e _ a m o n g _ c o u n t r i e s _ t o _ h a v e _ t h i s _ k i n d _ o f _ p a t t e r n,string,
106,168500,YashengHuang_2011G_732.03_741.53,9.5,732.03,741.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,if you made that decision in one thousand nine hundred and sixty five the down side of that is the next year we have the cultural revolution so you have to always think carefully,string,,i f _ y o u _ m a d e _ t h a t _ d e c i s i o n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ f i v e _ t h e _ d o w n _ s i d e _ o f _ t h a t _ i s _ t h e _ n e x t _ y e a r _ w e _ h a v e _ t h e _ c u l t u r a l _ r e v o l u t i o n _ s o _ y o u _ h a v e _ t o _ a l w a y s _ t h i n k _ c a r e f u l l y,string,
67,168461,YashengHuang_2011G_465_469.58,4.58,465.0,469.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,but the more natural comparison is actually between india and pakistan,string,,b u t _ t h e _ m o r e _ n a t u r a l _ c o m p a r i s o n _ i s _ a c t u a l l y _ b e t w e e n _ i n d i a _ a n d _ p a k i s t a n,string,
125,168519,YashengHuang_2011G_880.07_883.67,3.6,880.07,883.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,to become less authoritarian and more democratic ,string,,t o _ b e c o m e _ l e s s _ a u t h o r i t a r i a n _ a n d _ m o r e _ d e m o c r a t i c _,string,
116,168510,YashengHuang_2011G_802.17_811.24,9.07,802.17,811.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, 's all women  sixty to eighty percent of the workforce in china is women in the coastal part of the country  whereas in india it 's all men,string,,_ ' s _ a l l _ w o m e n _ _ s i x t y _ t o _ e i g h t y _ p e r c e n t _ o f _ t h e _ w o r k f o r c e _ i n _ c h i n a _ i s _ w o m e n _ i n _ t h e _ c o a s t a l _ p a r t _ o f _ t h e _ c o u n t r y _ _ w h e r e a s _ i n _ i n d i a _ i t _ ' s _ a l l _ m e n,string,
153,168547,YashengHuang_2011G_1102.62_1112.83,10.21,1102.62,1112.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,it 's very important to have political reforms to have widely shared benefits of economic growth  i don 't know whether that 's going to happen or not but i 'm an optimist hopefully ,string,,i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ h a v e _ p o l i t i c a l _ r e f o r m s _ t o _ h a v e _ w i d e l y _ s h a r e d _ b e n e f i t s _ o f _ e c o n o m i c _ g r o w t h _ _ i _ d o n _ ' t _ k n o w _ w h e t h e r _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n _ o r _ n o t _ b u t _ i _ ' m _ a n _ o p t i m i s t _ h o p e f u l l y _,string,
143,168537,YashengHuang_2011G_1023.05_1029.7,6.65,1023.05,1029.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, comparing with a superstar is the wrong benchmark  in fact  if you compare india with the,string,,_ c o m p a r i n g _ w i t h _ a _ s u p e r s t a r _ i s _ t h e _ w r o n g _ b e n c h m a r k _ _ i n _ f a c t _ _ i f _ y o u _ c o m p a r e _ i n d i a _ w i t h _ t h e,string,
98,168492,YashengHuang_2011G_661.95_670.36,8.41,661.95,670.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,in china  the definition of literacy is the ability to read and write one thousand five hundred chinese characters,string,,i n _ c h i n a _ _ t h e _ d e f i n i t i o n _ o f _ l i t e r a c y _ i s _ t h e _ a b i l i t y _ t o _ r e a d _ a n d _ w r i t e _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ c h i n e s e _ c h a r a c t e r s,string,
66,168460,YashengHuang_2011G_462.52_465.2,2.68,462.52,465.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,about the same population size ,string,,a b o u t _ t h e _ s a m e _ p o p u l a t i o n _ s i z e _,string,
73,168467,YashengHuang_2011G_491.72_499.78,8.06,491.72,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,in east asia  we have had successful economic growth stories such as korea  taiwan hong kong and,string,,i n _ e a s t _ a s i a _ _ w e _ h a v e _ h a d _ s u c c e s s f u l _ e c o n o m i c _ g r o w t h _ s t o r i e s _ s u c h _ a s _ k o r e a _ _ t a i w a n _ h o n g _ k o n g _ a n d,string,
108,168502,YashengHuang_2011G_742.44_750.05,7.61,742.44,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,decisions  if you cannot chose your nationality  then you will want to become an indian man  because,string,,d e c i s i o n s _ _ i f _ y o u _ c a n n o t _ c h o s e _ y o u r _ n a t i o n a l i t y _ _ t h e n _ y o u _ w i l l _ w a n t _ t o _ b e c o m e _ a n _ i n d i a n _ m a n _ _ b e c a u s e,string,
131,168525,YashengHuang_2011G_925.49_935.94,10.45,925.49,935.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, revolution in china to me the pace of political changes is too slow too gradual  and my own view is the country is going to face some substantial challenges  because ,string,,_ r e v o l u t i o n _ i n _ c h i n a _ t o _ m e _ t h e _ p a c e _ o f _ p o l i t i c a l _ c h a n g e s _ i s _ t o o _ s l o w _ t o o _ g r a d u a l _ _ a n d _ m y _ o w n _ v i e w _ i s _ t h e _ c o u n t r y _ i s _ g o i n g _ t o _ f a c e _ s o m e _ s u b s t a n t i a l _ c h a l l e n g e s _ _ b e c a u s e _,string,
28,168422,YashengHuang_2011G_216.09_226.3,10.21,216.09,226.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,so to illustrate that question let me give you two countries  and for the sake of brevity i 'll call one country country one and the other country country two,string,,s o _ t o _ i l l u s t r a t e _ t h a t _ q u e s t i o n _ l e t _ m e _ g i v e _ y o u _ t w o _ c o u n t r i e s _ _ a n d _ f o r _ t h e _ s a k e _ o f _ b r e v i t y _ i _ ' l l _ c a l l _ o n e _ c o u n t r y _ c o u n t r y _ o n e _ a n d _ t h e _ o t h e r _ c o u n t r y _ c o u n t r y _ t w o,string,
57,168451,YashengHuang_2011G_412.12_417.72,5.6,412.12,417.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,as compared with country b which had $ four hundred and sixty in per capita gdp,string,,a s _ c o m p a r e d _ w i t h _ c o u n t r y _ b _ w h i c h _ h a d _ $ _ f o u r _ h u n d r e d _ a n d _ s i x t y _ i n _ p e r _ c a p i t a _ g d p,string,
120,168514,YashengHuang_2011G_842.77_851.69,8.92,842.77,851.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,then the issue is what about the chinese political system  you talk about human capital you talk about education and public health  what about the political system,string,,t h e n _ t h e _ i s s u e _ i s _ w h a t _ a b o u t _ t h e _ c h i n e s e _ p o l i t i c a l _ s y s t e m _ _ y o u _ t a l k _ a b o u t _ h u m a n _ c a p i t a l _ y o u _ t a l k _ a b o u t _ e d u c a t i o n _ a n d _ p u b l i c _ h e a l t h _ _ w h a t _ a b o u t _ t h e _ p o l i t i c a l _ s y s t e m,string,
132,168526,YashengHuang_2011G_935.84_947.16,11.32,935.84,947.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, they have not moved further and faster on political reforms  but nevertheless  the system has moved in a more liberal direction moved in a more democratic direction ,string,,_ t h e y _ h a v e _ n o t _ m o v e d _ f u r t h e r _ a n d _ f a s t e r _ o n _ p o l i t i c a l _ r e f o r m s _ _ b u t _ n e v e r t h e l e s s _ _ t h e _ s y s t e m _ h a s _ m o v e d _ i n _ a _ m o r e _ l i b e r a l _ d i r e c t i o n _ m o v e d _ i n _ a _ m o r e _ d e m o c r a t i c _ d i r e c t i o n _,string,
93,168487,YashengHuang_2011G_626.03_630.42,4.39,626.03,630.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, the advantage the country had was human capital,string,,_ t h e _ a d v a n t a g e _ t h e _ c o u n t r y _ h a d _ w a s _ h u m a n _ c a p i t a l,string,
29,168423,YashengHuang_2011G_225.96_229.49,3.53,225.96,229.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,country one has a systematic,string,,c o u n t r y _ o n e _ h a s _ a _ s y s t e m a t i c,string,
25,168419,YashengHuang_2011G_196.12_204.94,8.82,196.12,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,this is a key issue  if you believe that infrastructures are very important for economic growth  then you would argue a strong government is,string,,t h i s _ i s _ a _ k e y _ i s s u e _ _ i f _ y o u _ b e l i e v e _ t h a t _ i n f r a s t r u c t u r e s _ a r e _ v e r y _ i m p o r t a n t _ f o r _ e c o n o m i c _ g r o w t h _ _ t h e n _ y o u _ w o u l d _ a r g u e _ a _ s t r o n g _ g o v e r n m e n t _ i s,string,
61,168455,YashengHuang_2011G_429.81_439.6,9.79,429.81,439.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, countries are in asia  if i were to ask you which are the two asian countries  and which one is a democracy you may argue well maybe,string,,_ c o u n t r i e s _ a r e _ i n _ a s i a _ _ i f _ i _ w e r e _ t o _ a s k _ y o u _ w h i c h _ a r e _ t h e _ t w o _ a s i a n _ c o u n t r i e s _ _ a n d _ w h i c h _ o n e _ i s _ a _ d e m o c r a c y _ y o u _ m a y _ a r g u e _ w e l l _ m a y b e,string,
80,168474,YashengHuang_2011G_535.06_542.9,7.84,535.06,542.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,for each of these successful authoritarian governments in east asia  there 's a matched failure ,string,,f o r _ e a c h _ o f _ t h e s e _ s u c c e s s f u l _ a u t h o r i t a r i a n _ g o v e r n m e n t s _ i n _ e a s t _ a s i a _ _ t h e r e _ ' s _ a _ m a t c h e d _ f a i l u r e _,string,
140,168534,YashengHuang_2011G_1001.84_1004.79,2.95,1001.84,1004.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,disaster one reason is,string,,d i s a s t e r _ o n e _ r e a s o n _ i s,string,
142,168536,YashengHuang_2011G_1012.03_1023.3,11.27,1012.03,1023.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,if you are a nba player and you are always being compared to michael jordan  you 're going to look not so impressive  but that doesn 't mean that you 're a bad basketball player,string,,i f _ y o u _ a r e _ a _ n b a _ p l a y e r _ a n d _ y o u _ a r e _ a l w a y s _ b e i n g _ c o m p a r e d _ t o _ m i c h a e l _ j o r d a n _ _ y o u _ ' r e _ g o i n g _ t o _ l o o k _ n o t _ s o _ i m p r e s s i v e _ _ b u t _ t h a t _ d o e s n _ ' t _ m e a n _ t h a t _ y o u _ ' r e _ a _ b a d _ b a s k e t b a l l _ p l a y e r,string,
154,168548,YashengHuang_2011G_1112.78_1119.08,6.3,1112.78,1119.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,five years from now i 'm going to report to tedglobal that political reforms will happen in china  thank you very much,string,,f i v e _ y e a r s _ f r o m _ n o w _ i _ ' m _ g o i n g _ t o _ r e p o r t _ t o _ t e d g l o b a l _ t h a t _ p o l i t i c a l _ r e f o r m s _ w i l l _ h a p p e n _ i n _ c h i n a _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
76,168470,YashengHuang_2011G_513.63_515.8,2.17,513.63,515.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,have you won the lottery,string,,h a v e _ y o u _ w o n _ t h e _ l o t t e r y,string,
54,168448,YashengHuang_2011G_391.92_396.8,4.88,391.92,396.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,and this is clearly the story of the chinese economic growth ,string,,a n d _ t h i s _ i s _ c l e a r l y _ t h e _ s t o r y _ o f _ t h e _ c h i n e s e _ e c o n o m i c _ g r o w t h _,string,
100,168494,YashengHuang_2011G_675.67_683.54,7.87,675.67,683.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,, is the ability  the grand ability to write your own name in whatever language you happen to speak,string,,_ i s _ t h e _ a b i l i t y _ _ t h e _ g r a n d _ a b i l i t y _ t o _ w r i t e _ y o u r _ o w n _ n a m e _ i n _ w h a t e v e r _ l a n g u a g e _ y o u _ h a p p e n _ t o _ s p e a k,string,
39,168433,YashengHuang_2011G_288.03_293.53,5.5,288.03,293.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,laughter telephones infrastructures do not guarantee you economic growth ,string,,l a u g h t e r _ t e l e p h o n e s _ i n f r a s t r u c t u r e s _ d o _ n o t _ g u a r a n t e e _ y o u _ e c o n o m i c _ g r o w t h _,string,
94,168488,YashengHuang_2011G_630.95_637.71,6.76,630.95,637.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,nothing else but human capital  this is the world development index indicator data,string,,n o t h i n g _ e l s e _ b u t _ h u m a n _ c a p i t a l _ _ t h i s _ i s _ t h e _ w o r l d _ d e v e l o p m e n t _ i n d e x _ i n d i c a t o r _ d a t a,string,
91,168485,YashengHuang_2011G_610_614.93,4.93,610.0,614.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,so that 's when china was mad  the whole country went mad,string,,s o _ t h a t _ ' s _ w h e n _ c h i n a _ w a s _ m a d _ _ t h e _ w h o l e _ c o u n t r y _ w e n t _ m a d,string,
136,168530,YashengHuang_2011G_980.19_986.92,6.73,980.19,986.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,political reforms by introducing village self rule privatization of media,string,,p o l i t i c a l _ r e f o r m s _ b y _ i n t r o d u c i n g _ v i l l a g e _ s e l f _ r u l e _ p r i v a t i z a t i o n _ o f _ m e d i a,string,
40,168434,YashengHuang_2011G_293.16_297.98,4.82,293.16,297.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,country two that has fewer telephones is china,string,,c o u n t r y _ t w o _ t h a t _ h a s _ f e w e r _ t e l e p h o n e s _ i s _ c h i n a,string,
59,168453,YashengHuang_2011G_424.06_428.01,3.95,424.06,428.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,per capita gdp as compared with $ six hundred and fifty,string,,p e r _ c a p i t a _ g d p _ a s _ c o m p a r e d _ w i t h _ $ _ s i x _ h u n d r e d _ a n d _ f i f t y,string,
68,168462,YashengHuang_2011G_469.58_476.43,6.85,469.58,476.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YashengHuang_2011G.sph,sph,,YashengHuang_2011G,string,,those two countries are geographically similar they have a complicated  but shared common history,string,,t h o s e _ t w o _ c o u n t r i e s _ a r e _ g e o g r a p h i c a l l y _ s i m i l a r _ t h e y _ h a v e _ a _ c o m p l i c a t e d _ _ b u t _ s h a r e d _ c o m m o n _ h i s t o r y,string,
