Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,50494,BartonSeaver_2010Z_142.85_149.53,6.68,142.85,149.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,antioxidants and minerals heart healthy that 's great i love red wine i 'm going to drink so much of it i 'm going to be so healthy ,string,,a n t i o x i d a n t s _ a n d _ m i n e r a l s _ h e a r t _ h e a l t h y _ t h a t _ ' s _ g r e a t _ i _ l o v e _ r e d _ w i n e _ i _ ' m _ g o i n g _ t o _ d r i n k _ s o _ m u c h _ o f _ i t _ i _ ' m _ g o i n g _ t o _ b e _ s o _ h e a l t h y _,string,
55,50528,BartonSeaver_2010Z_342.77_349.99,7.22,342.77,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,people spent more time engaging in their meals engaging with each other over their meals people got in short more of what,string,,p e o p l e _ s p e n t _ m o r e _ t i m e _ e n g a g i n g _ i n _ t h e i r _ m e a l s _ e n g a g i n g _ w i t h _ e a c h _ o t h e r _ o v e r _ t h e i r _ m e a l s _ p e o p l e _ g o t _ i n _ s h o r t _ m o r e _ o f _ w h a t,string,
35,50508,BartonSeaver_2010Z_229.99_234.86,4.87,229.99,234.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,, family at the neighborhood walmart  jamie oliver,string,,_ f a m i l y _ a t _ t h e _ n e i g h b o r h o o d _ w a l m a r t _ _ j a m i e _ o l i v e r,string,
16,50489,BartonSeaver_2010Z_116.63_119.53,2.9,116.63,119.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,but it 's a lion of the sea it 's a top predator,string,,b u t _ i t _ ' s _ a _ l i o n _ o f _ t h e _ s e a _ i t _ ' s _ a _ t o p _ p r e d a t o r,string,
2,50475,BartonSeaver_2010Z_26.26_29.97,3.71,26.26,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,i want to know why they fish i want to know how they rely on the water,string,,i _ w a n t _ t o _ k n o w _ w h y _ t h e y _ f i s h _ i _ w a n t _ t o _ k n o w _ h o w _ t h e y _ r e l y _ o n _ t h e _ w a t e r,string,
89,50562,BartonSeaver_2010Z_545.95_554.37,8.42,545.95,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,we need to savor vegetables  we need to savor smaller portions of seafood and we need to save dinner thank you,string,,w e _ n e e d _ t o _ s a v o r _ v e g e t a b l e s _ _ w e _ n e e d _ t o _ s a v o r _ s m a l l e r _ p o r t i o n s _ o f _ s e a f o o d _ a n d _ w e _ n e e d _ t o _ s a v e _ d i n n e r _ t h a n k _ y o u,string,
64,50537,BartonSeaver_2010Z_405.08_410.92,5.84,405.08,410.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,it pretty much works with any big fish in the ocean so here we go start with a 16 ounce portion of,string,,i t _ p r e t t y _ m u c h _ w o r k s _ w i t h _ a n y _ b i g _ f i s h _ i n _ t h e _ o c e a n _ s o _ h e r e _ w e _ g o _ s t a r t _ w i t h _ a _ 1 6 _ o u n c e _ p o r t i o n _ o f,string,
24,50497,BartonSeaver_2010Z_162.01_168.95,6.94,162.01,168.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,the problem is we are hiding that cost beneath the waves we are hiding that cost behind the social acceptance of expanding waistlines,string,,t h e _ p r o b l e m _ i s _ w e _ a r e _ h i d i n g _ t h a t _ c o s t _ b e n e a t h _ t h e _ w a v e s _ w e _ a r e _ h i d i n g _ t h a t _ c o s t _ b e h i n d _ t h e _ s o c i a l _ a c c e p t a n c e _ o f _ e x p a n d i n g _ w a i s t l i n e s,string,
20,50493,BartonSeaver_2010Z_134.55_143.33,8.78,134.55,143.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,point is that we have to have a context a gauge for our actions in all this example  i 've heard that red wine is is great for my health,string,,p o i n t _ i s _ t h a t _ w e _ h a v e _ t o _ h a v e _ a _ c o n t e x t _ a _ g a u g e _ f o r _ o u r _ a c t i o n s _ i n _ a l l _ t h i s _ e x a m p l e _ _ i _ ' v e _ h e a r d _ t h a t _ r e d _ w i n e _ i s _ i s _ g r e a t _ f o r _ m y _ h e a l t h,string,
62,50535,BartonSeaver_2010Z_395.26_399.26,4.0,395.26,399.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,but what of those big predators those fashionable species that,string,,b u t _ w h a t _ o f _ t h o s e _ b i g _ p r e d a t o r s _ t h o s e _ f a s h i o n a b l e _ s p e c i e s _ t h a t,string,
56,50529,BartonSeaver_2010Z_350_359.59,9.59,350.0,359.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,came there for even though they got less protein they got more calories over the course of a diversified meal  they got healthier  i made more money this is great,string,,c a m e _ t h e r e _ f o r _ e v e n _ t h o u g h _ t h e y _ g o t _ l e s s _ p r o t e i n _ t h e y _ g o t _ m o r e _ c a l o r i e s _ o v e r _ t h e _ c o u r s e _ o f _ a _ d i v e r s i f i e d _ m e a l _ _ t h e y _ g o t _ h e a l t h i e r _ _ i _ m a d e _ m o r e _ m o n e y _ t h i s _ i s _ g r e a t,string,
78,50551,BartonSeaver_2010Z_475_479.91,4.91,475.0,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,but of all the dire news that you 'll hear and that you have heard about the state of,string,,b u t _ o f _ a l l _ t h e _ d i r e _ n e w s _ t h a t _ y o u _ ' l l _ h e a r _ a n d _ t h a t _ y o u _ h a v e _ h e a r d _ a b o u t _ t h e _ s t a t e _ o f,string,
47,50520,BartonSeaver_2010Z_303.19_306.95,3.76,303.19,306.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,, dinner is a very important part of restorative seafood,string,,_ d i n n e r _ i s _ a _ v e r y _ i m p o r t a n t _ p a r t _ o f _ r e s t o r a t i v e _ s e a f o o d,string,
39,50512,BartonSeaver_2010Z_254.69_257.82,3.13,254.69,257.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,, handicap ourselves in more ways than one,string,,_ h a n d i c a p _ o u r s e l v e s _ i n _ m o r e _ w a y s _ t h a n _ o n e,string,
54,50527,BartonSeaver_2010Z_337.28_343.02,5.74,337.28,343.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,people started buying appetizers and salads because they knew they weren 't going to fill up on the entrees alone,string,,p e o p l e _ s t a r t e d _ b u y i n g _ a p p e t i z e r s _ a n d _ s a l a d s _ b e c a u s e _ t h e y _ k n e w _ t h e y _ w e r e n _ ' t _ g o i n g _ t o _ f i l l _ u p _ o n _ t h e _ e n t r e e s _ a l o n e,string,
65,50538,BartonSeaver_2010Z_410.74_412.14,1.4,410.74,412.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartonSeaver_2010Z.sph,sph,,BartonSeaver_2010Z,string,,big fish,string,,b i g _ f i s h,string,
