Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,75120,KRamdas_2009I_683.56_691.76,8.2,683.56,691.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, yesterday mallika sarabhai showed us that music can create a world more accepting of difference than the one we have been given,string,,_ y e s t e r d a y _ m a l l i k a _ s a r a b h a i _ s h o w e d _ u s _ t h a t _ m u s i c _ c a n _ c r e a t e _ a _ w o r l d _ m o r e _ a c c e p t i n g _ o f _ d i f f e r e n c e _ t h a n _ t h e _ o n e _ w e _ h a v e _ b e e n _ g i v e n,string,
119,75131,KRamdas_2009I_760.36_768.02,7.66,760.36,768.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,but no for the protest they dressed all in white no makeup as layma said we wore the white saying we were out for peace,string,,b u t _ n o _ f o r _ t h e _ p r o t e s t _ t h e y _ d r e s s e d _ a l l _ i n _ w h i t e _ n o _ m a k e u p _ a s _ l a y m a _ s a i d _ w e _ w o r e _ t h e _ w h i t e _ s a y i n g _ w e _ w e r e _ o u t _ f o r _ p e a c e,string,
15,75027,KRamdas_2009I_105.22_107.17,1.95,105.22,107.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,religion nationality,string,,r e l i g i o n _ n a t i o n a l i t y,string,
159,75171,KRamdas_2009I_1025.58_1029.13,3.55,1025.58,1029.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,women like sakena and leah and layma but also,string,,w o m e n _ l i k e _ s a k e n a _ a n d _ l e a h _ a n d _ l a y m a _ b u t _ a l s o,string,
77,75089,KRamdas_2009I_474.78_479.97,5.19,474.78,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,kavita jan we cannot allow ourselves to be afraid look at those young girls who go back,string,,k a v i t a _ j a n _ w e _ c a n n o t _ a l l o w _ o u r s e l v e s _ t o _ b e _ a f r a i d _ l o o k _ a t _ t h o s e _ y o u n g _ g i r l s _ w h o _ g o _ b a c k,string,
35,75047,KRamdas_2009I_225.33_229.73,4.4,225.33,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,they wiped her bindi off her forehead they broke her bangles,string,,t h e y _ w i p e d _ h e r _ b i n d i _ o f f _ h e r _ f o r e h e a d _ t h e y _ b r o k e _ h e r _ b a n g l e s,string,
0,75012,KRamdas_2009I_18.58_19.63,1.05,18.58,19.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, good morning,string,,_ g o o d _ m o r n i n g,string,
166,75178,KRamdas_2009I_1064.92_1069.94,5.02,1064.92,1069.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, resources instead into reservoirs of genuine security,string,,_ r e s o u r c e s _ i n s t e a d _ i n t o _ r e s e r v o i r s _ o f _ g e n u i n e _ s e c u r i t y,string,
32,75044,KRamdas_2009I_210.27_216.64,6.37,210.27,216.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,my aunt an incredibly articulate and brilliant woman was widowed early,string,,m y _ a u n t _ a n _ i n c r e d i b l y _ a r t i c u l a t e _ a n d _ b r i l l i a n t _ w o m a n _ w a s _ w i d o w e d _ e a r l y,string,
146,75158,KRamdas_2009I_953.1_954.73,1.63,953.1,954.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,allies like the imam,string,,a l l i e s _ l i k e _ t h e _ i m a m,string,
60,75072,KRamdas_2009I_371.94_375.05,3.11,371.94,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and strongly supports literacy,string,,a n d _ s t r o n g l y _ s u p p o r t s _ l i t e r a c y,string,
33,75045,KRamdas_2009I_216.72_220.09,3.37,216.72,220.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,a flock of relatives descended on her,string,,a _ f l o c k _ o f _ r e l a t i v e s _ d e s c e n d e d _ o n _ h e r,string,
110,75122,KRamdas_2009I_695.89_704.94,9.05,695.89,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,liberia had been torn apart by civil strife for decades layma was not an activist she was a mother of three but she was sick with worry,string,,l i b e r i a _ h a d _ b e e n _ t o r n _ a p a r t _ b y _ c i v i l _ s t r i f e _ f o r _ d e c a d e s _ l a y m a _ w a s _ n o t _ a n _ a c t i v i s t _ s h e _ w a s _ a _ m o t h e r _ o f _ t h r e e _ b u t _ s h e _ w a s _ s i c k _ w i t h _ w o r r y,string,
66,75078,KRamdas_2009I_410.09_413.46,3.37,410.09,413.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,this headscarf and these clothes she says,string,,t h i s _ h e a d s c a r f _ a n d _ t h e s e _ c l o t h e s _ s h e _ s a y s,string,
53,75065,KRamdas_2009I_326.74_329.64,2.9,326.74,329.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,but barely six months into my new job,string,,b u t _ b a r e l y _ s i x _ m o n t h s _ i n t o _ m y _ n e w _ j o b,string,
101,75113,KRamdas_2009I_605.44_616.46,11.02,605.44,616.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,kavita we are especially proud of our christmas music because it shows we are open to religious practices even though catholic church hates us l g b t,string,,k a v i t a _ w e _ a r e _ e s p e c i a l l y _ p r o u d _ o f _ o u r _ c h r i s t m a s _ m u s i c _ b e c a u s e _ i t _ s h o w s _ w e _ a r e _ o p e n _ t o _ r e l i g i o u s _ p r a c t i c e s _ e v e n _ t h o u g h _ c a t h o l i c _ c h u r c h _ h a t e s _ u s _ l _ g _ b _ t,string,
80,75092,KRamdas_2009I_494_501.15,7.15,494.0,501.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,their path is their own and it looks towards an afghanistan that will be different,string,,t h e i r _ p a t h _ i s _ t h e i r _ o w n _ a n d _ i t _ l o o k s _ t o w a r d s _ a n _ a f g h a n i s t a n _ t h a t _ w i l l _ b e _ d i f f e r e n t,string,
71,75083,KRamdas_2009I_436.47_440.11,3.64,436.47,440.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,he began to come twice a week to my center,string,,h e _ b e g a n _ t o _ c o m e _ t w i c e _ a _ w e e k _ t o _ m y _ c e n t e r,string,
124,75136,KRamdas_2009I_800.97_808.51,7.54,800.97,808.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, in a now famous cnn clip you can see them sitting on the ground their arms linked we know this in india it 's called a,string,,_ i n _ a _ n o w _ f a m o u s _ c n n _ c l i p _ y o u _ c a n _ s e e _ t h e m _ s i t t i n g _ o n _ t h e _ g r o u n d _ t h e i r _ a r m s _ l i n k e d _ w e _ k n o w _ t h i s _ i n _ i n d i a _ i t _ ' s _ c a l l e d _ a,string,
164,75176,KRamdas_2009I_1046.76_1055,8.24,1046.76,1055.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,to make change we can wear a sari or a hijab or pants or a boubou and we can be party leaders,string,,t o _ m a k e _ c h a n g e _ w e _ c a n _ w e a r _ a _ s a r i _ o r _ a _ h i j a b _ o r _ p a n t s _ o r _ a _ b o u b o u _ a n d _ w e _ c a n _ b e _ p a r t y _ l e a d e r s,string,
62,75074,KRamdas_2009I_379.66_386.12,6.46,379.66,386.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,had i heard right was a women 's rights advocate invoking religion,string,,h a d _ i _ h e a r d _ r i g h t _ w a s _ a _ w o m e n _ ' s _ r i g h t s _ a d v o c a t e _ i n v o k i n g _ r e l i g i o n,string,
157,75169,KRamdas_2009I_1016.75_1018.65,1.9,1016.75,1018.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and then,string,,a n d _ t h e n,string,
118,75130,KRamdas_2009I_756.54_760.82,4.28,756.54,760.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,liberian women usually wear lots of jewelry and colorful clothing,string,,l i b e r i a n _ w o m e n _ u s u a l l y _ w e a r _ l o t s _ o f _ j e w e l r y _ a n d _ c o l o r f u l _ c l o t h i n g,string,
132,75144,KRamdas_2009I_852.19_854.94,2.75,852.19,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she said i don 't know if he did,string,,s h e _ s a i d _ i _ d o n _ ' t _ k n o w _ i f _ h e _ d i d,string,
1,75013,KRamdas_2009I_19.66_26.4,6.74,19.66,26.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,given my ted profile you might be expecting that i 'm going to speak to you about the latest philanthropic trends,string,,g i v e n _ m y _ t e d _ p r o f i l e _ y o u _ m i g h t _ b e _ e x p e c t i n g _ t h a t _ i _ ' m _ g o i n g _ t o _ s p e a k _ t o _ y o u _ a b o u t _ t h e _ l a t e s t _ p h i l a n t h r o p i c _ t r e n d s,string,
95,75107,KRamdas_2009I_579.81_585.13,5.32,579.81,585.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, songs were lost but they 're a part of our childhood and our history and we should not forget them,string,,_ s o n g s _ w e r e _ l o s t _ b u t _ t h e y _ ' r e _ a _ p a r t _ o f _ o u r _ c h i l d h o o d _ a n d _ o u r _ h i s t o r y _ a n d _ w e _ s h o u l d _ n o t _ f o r g e t _ t h e m,string,
50,75062,KRamdas_2009I_293.62_295.55,1.93,293.62,295.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,on the streets chanting,string,,o n _ t h e _ s t r e e t s _ c h a n t i n g,string,
27,75039,KRamdas_2009I_183.08_196.53,13.45,183.08,196.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,i was born and raised here in india and i learned from an early age to be deeply suspicious of the aunties and uncles who would bend down pat us on the head and then say to my parents with no problem at all,string,,i _ w a s _ b o r n _ a n d _ r a i s e d _ h e r e _ i n _ i n d i a _ a n d _ i _ l e a r n e d _ f r o m _ a n _ e a r l y _ a g e _ t o _ b e _ d e e p l y _ s u s p i c i o u s _ o f _ t h e _ a u n t i e s _ a n d _ u n c l e s _ w h o _ w o u l d _ b e n d _ d o w n _ p a t _ u s _ o n _ t h e _ h e a d _ a n d _ t h e n _ s a y _ t o _ m y _ p a r e n t s _ w i t h _ n o _ p r o b l e m _ a t _ a l l,string,
85,75097,KRamdas_2009I_525.13_527.87,2.74,525.13,527.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, have created an environment unbearable,string,,_ h a v e _ c r e a t e d _ a n _ e n v i r o n m e n t _ u n b e a r a b l e,string,
29,75041,KRamdas_2009I_202.46_205,2.54,202.46,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,my sense of outrage about women,string,,m y _ s e n s e _ o f _ o u t r a g e _ a b o u t _ w o m e n,string,
136,75148,KRamdas_2009I_885.54_887.47,1.93,885.54,887.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,no less,string,,n o _ l e s s,string,
58,75070,KRamdas_2009I_359.51_365.02,5.51,359.51,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and that her organization the afghan institute for learning had started a school in pakistan,string,,a n d _ t h a t _ h e r _ o r g a n i z a t i o n _ t h e _ a f g h a n _ i n s t i t u t e _ f o r _ l e a r n i n g _ h a d _ s t a r t e d _ a _ s c h o o l _ i n _ p a k i s t a n,string,
128,75140,KRamdas_2009I_826.41_829.7,3.29,826.41,829.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,you can see the policeman 's face he looks,string,,y o u _ c a n _ s e e _ t h e _ p o l i c e m a n _ ' s _ f a c e _ h e _ l o o k s,string,
102,75114,KRamdas_2009I_616.54_625.88,9.34,616.54,625.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,their concerts draw from their own communities yes but also from an older generation a generation that might be suspicious of homosexuality,string,,t h e i r _ c o n c e r t s _ d r a w _ f r o m _ t h e i r _ o w n _ c o m m u n i t i e s _ y e s _ b u t _ a l s o _ f r o m _ a n _ o l d e r _ g e n e r a t i o n _ a _ g e n e r a t i o n _ t h a t _ m i g h t _ b e _ s u s p i c i o u s _ o f _ h o m o s e x u a l i t y,string,
52,75064,KRamdas_2009I_315.4_325.94,10.54,315.4,325.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,soon after i returned from beijing i leaped at the chance to work for this wonderful organization founded by women to support women 's rights organizations around the globe,string,,s o o n _ a f t e r _ i _ r e t u r n e d _ f r o m _ b e i j i n g _ i _ l e a p e d _ a t _ t h e _ c h a n c e _ t o _ w o r k _ f o r _ t h i s _ w o n d e r f u l _ o r g a n i z a t i o n _ f o u n d e d _ b y _ w o m e n _ t o _ s u p p o r t _ w o m e n _ ' s _ r i g h t s _ o r g a n i z a t i o n s _ a r o u n d _ t h e _ g l o b e,string,
168,75180,KRamdas_2009I_1088.03_1097.16,9.13,1088.03,1097.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and if my heart is singing it 's because in these little fragments every now and again you catch a glimpse of a whole,string,,a n d _ i f _ m y _ h e a r t _ i s _ s i n g i n g _ i t _ ' s _ b e c a u s e _ i n _ t h e s e _ l i t t l e _ f r a g m e n t s _ e v e r y _ n o w _ a n d _ a g a i n _ y o u _ c a t c h _ a _ g l i m p s e _ o f _ a _ w h o l e,string,
100,75112,KRamdas_2009I_604.9_605.94,1.04,604.9,605.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, grin,string,,_ g r i n,string,
76,75088,KRamdas_2009I_466.45_474.78,8.33,466.45,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she is on the taliban 's hit list i worry about her every time she travels across that country she shrugs when i ask her about safety,string,,s h e _ i s _ o n _ t h e _ t a l i b a n _ ' s _ h i t _ l i s t _ i _ w o r r y _ a b o u t _ h e r _ e v e r y _ t i m e _ s h e _ t r a v e l s _ a c r o s s _ t h a t _ c o u n t r y _ s h e _ s h r u g s _ w h e n _ i _ a s k _ h e r _ a b o u t _ s a f e t y,string,
16,75028,KRamdas_2009I_107.17_116.34,9.17,107.17,116.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,what allows women to replant trees to rebuild societies to lead radical non violent movements for social change,string,,w h a t _ a l l o w s _ w o m e n _ t o _ r e p l a n t _ t r e e s _ t o _ r e b u i l d _ s o c i e t i e s _ t o _ l e a d _ r a d i c a l _ n o n _ v i o l e n t _ m o v e m e n t s _ f o r _ s o c i a l _ c h a n g e,string,
30,75042,KRamdas_2009I_205.02_206.29,1.27,205.02,206.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, 's rights,string,,_ ' s _ r i g h t s,string,
49,75061,KRamdas_2009I_289.72_293.81,4.09,289.72,293.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,i was therefore as you might expect defiantly feminist,string,,i _ w a s _ t h e r e f o r e _ a s _ y o u _ m i g h t _ e x p e c t _ d e f i a n t l y _ f e m i n i s t,string,
144,75156,KRamdas_2009I_930.75_942.21,11.46,930.75,942.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and in most parts of the world that top is still controlled by men so to paraphrase marx women make change but not in circumstances of their own choosing,string,,a n d _ i n _ m o s t _ p a r t s _ o f _ t h e _ w o r l d _ t h a t _ t o p _ i s _ s t i l l _ c o n t r o l l e d _ b y _ m e n _ s o _ t o _ p a r a p h r a s e _ m a r x _ w o m e n _ m a k e _ c h a n g e _ b u t _ n o t _ i n _ c i r c u m s t a n c e s _ o f _ t h e i r _ o w n _ c h o o s i n g,string,
117,75129,KRamdas_2009I_750_756.54,6.54,750.0,756.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,small group of women determined to bring an end to the war and they chose to use their traditions to make a point,string,,s m a l l _ g r o u p _ o f _ w o m e n _ d e t e r m i n e d _ t o _ b r i n g _ a n _ e n d _ t o _ t h e _ w a r _ a n d _ t h e y _ c h o s e _ t o _ u s e _ t h e i r _ t r a d i t i o n s _ t o _ m a k e _ a _ p o i n t,string,
38,75050,KRamdas_2009I_234.29_242.12,7.83,234.29,242.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,sat in her lap bewildered not knowing what had happened to the confident woman she once knew as her mother,string,,s a t _ i n _ h e r _ l a p _ b e w i l d e r e d _ n o t _ k n o w i n g _ w h a t _ h a d _ h a p p e n e d _ t o _ t h e _ c o n f i d e n t _ w o m a n _ s h e _ o n c e _ k n e w _ a s _ h e r _ m o t h e r,string,
12,75024,KRamdas_2009I_79.78_90.74,10.96,79.78,90.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, why is it that women are on the one hand viciously oppressed by cultural practices and yet at the same time are the preservers of cultures in most societies,string,,_ w h y _ i s _ i t _ t h a t _ w o m e n _ a r e _ o n _ t h e _ o n e _ h a n d _ v i c i o u s l y _ o p p r e s s e d _ b y _ c u l t u r a l _ p r a c t i c e s _ a n d _ y e t _ a t _ t h e _ s a m e _ t i m e _ a r e _ t h e _ p r e s e r v e r s _ o f _ c u l t u r e s _ i n _ m o s t _ s o c i e t i e s,string,
41,75053,KRamdas_2009I_253_254.94,1.94,253.0,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,i 'm just the youngest brother there,string,,i _ ' m _ j u s t _ t h e _ y o u n g e s t _ b r o t h e r _ t h e r e,string,
105,75117,KRamdas_2009I_635.93_645.93,10.0,635.93,645.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,in the middle ages troubadours would travel across the land singing their tales and sharing their verses lesbor travels through the balkans like this,string,,i n _ t h e _ m i d d l e _ a g e s _ t r o u b a d o u r s _ w o u l d _ t r a v e l _ a c r o s s _ t h e _ l a n d _ s i n g i n g _ t h e i r _ t a l e s _ a n d _ s h a r i n g _ t h e i r _ v e r s e s _ l e s b o r _ t r a v e l s _ t h r o u g h _ t h e _ b a l k a n s _ l i k e _ t h i s,string,
34,75046,KRamdas_2009I_220.2_225.16,4.96,220.2,225.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,they took off her colorful sari they made her wear a white one,string,,t h e y _ t o o k _ o f f _ h e r _ c o l o r f u l _ s a r i _ t h e y _ m a d e _ h e r _ w e a r _ a _ w h i t e _ o n e,string,
6,75018,KRamdas_2009I_41_55,14.0,41.0,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,they 're saving us by redefining and re imagining a future that defies and blurs accepted polarities polarities we 've taken for granted for a long time like the ones between modernity and tradition,string,,t h e y _ ' r e _ s a v i n g _ u s _ b y _ r e d e f i n i n g _ a n d _ r e _ i m a g i n i n g _ a _ f u t u r e _ t h a t _ d e f i e s _ a n d _ b l u r s _ a c c e p t e d _ p o l a r i t i e s _ p o l a r i t i e s _ w e _ ' v e _ t a k e n _ f o r _ g r a n t e d _ f o r _ a _ l o n g _ t i m e _ l i k e _ t h e _ o n e s _ b e t w e e n _ m o d e r n i t y _ a n d _ t r a d i t i o n,string,
135,75147,KRamdas_2009I_879.78_885.4,5.62,879.78,885.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, liberia who allowed her to win against a football star that 's soccer for you americans,string,,_ l i b e r i a _ w h o _ a l l o w e d _ h e r _ t o _ w i n _ a g a i n s t _ a _ f o o t b a l l _ s t a r _ t h a t _ ' s _ s o c c e r _ f o r _ y o u _ a m e r i c a n s,string,
145,75157,KRamdas_2009I_941.72_953.1,11.38,941.72,953.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,they have to negotiate they have to subvert tradition that once silenced them in order to give voice to new aspirations and they need allies from their communities,string,,t h e y _ h a v e _ t o _ n e g o t i a t e _ t h e y _ h a v e _ t o _ s u b v e r t _ t r a d i t i o n _ t h a t _ o n c e _ s i l e n c e d _ t h e m _ i n _ o r d e r _ t o _ g i v e _ v o i c e _ t o _ n e w _ a s p i r a t i o n s _ a n d _ t h e y _ n e e d _ a l l i e s _ f r o m _ t h e i r _ c o m m u n i t i e s,string,
83,75095,KRamdas_2009I_507.06_515,7.94,507.06,515.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,to be a lesbian a dyke a homosexual in most parts of the world including right here in our country india,string,,t o _ b e _ a _ l e s b i a n _ a _ d y k e _ a _ h o m o s e x u a l _ i n _ m o s t _ p a r t s _ o f _ t h e _ w o r l d _ i n c l u d i n g _ r i g h t _ h e r e _ i n _ o u r _ c o u n t r y _ i n d i a,string,
88,75100,KRamdas_2009I_541.87_545.99,4.12,541.87,545.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,these folk singers met at college at a gender studies program,string,,t h e s e _ f o l k _ s i n g e r s _ m e t _ a t _ c o l l e g e _ a t _ a _ g e n d e r _ s t u d i e s _ p r o g r a m,string,
131,75143,KRamdas_2009I_840.73_848.18,7.45,840.73,848.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,if an older woman undresses in front of a man because she wants to the man 's family is cursed,string,,i f _ a n _ o l d e r _ w o m a n _ u n d r e s s e s _ i n _ f r o n t _ o f _ a _ m a n _ b e c a u s e _ s h e _ w a n t s _ t o _ t h e _ m a n _ ' s _ f a m i l y _ i s _ c u r s e d,string,
125,75137,KRamdas_2009I_808.68_814.15,5.47,808.68,814.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,then things get tense the police are called in to physically remove the women,string,,t h e n _ t h i n g s _ g e t _ t e n s e _ t h e _ p o l i c e _ a r e _ c a l l e d _ i n _ t o _ p h y s i c a l l y _ r e m o v e _ t h e _ w o m e n,string,
73,75085,KRamdas_2009I_446.13_454.97,8.84,446.13,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,we began with a small literacy class to read the koran then a math class then an english class then computer classes in a few weeks everyone,string,,w e _ b e g a n _ w i t h _ a _ s m a l l _ l i t e r a c y _ c l a s s _ t o _ r e a d _ t h e _ k o r a n _ t h e n _ a _ m a t h _ c l a s s _ t h e n _ a n _ e n g l i s h _ c l a s s _ t h e n _ c o m p u t e r _ c l a s s e s _ i n _ a _ f e w _ w e e k s _ e v e r y o n e,string,
155,75167,KRamdas_2009I_1005.08_1009.74,4.66,1005.08,1009.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, yes but also in negotiations at the kitchen table,string,,_ y e s _ b u t _ a l s o _ i n _ n e g o t i a t i o n s _ a t _ t h e _ k i t c h e n _ t a b l e,string,
24,75036,KRamdas_2009I_164.53_167.96,3.43,164.53,167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and a taboo breaker in liberia,string,,a n d _ a _ t a b o o _ b r e a k e r _ i n _ l i b e r i a,string,
147,75159,KRamdas_2009I_955.05_963.59,8.54,955.05,963.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, allies like the father who now writes songs for a lesbian group in croatia allies like the policeman who honored a taboo and backed away,string,,_ a l l i e s _ l i k e _ t h e _ f a t h e r _ w h o _ n o w _ w r i t e s _ s o n g s _ f o r _ a _ l e s b i a n _ g r o u p _ i n _ c r o a t i a _ a l l i e s _ l i k e _ t h e _ p o l i c e m a n _ w h o _ h o n o r e d _ a _ t a b o o _ a n d _ b a c k e d _ a w a y,string,
44,75056,KRamdas_2009I_263.93_273.27,9.34,263.93,273.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,women don 't make those rules but they define us and they define our opportunities and our chances and men are effected by those rules too,string,,w o m e n _ d o n _ ' t _ m a k e _ t h o s e _ r u l e s _ b u t _ t h e y _ d e f i n e _ u s _ a n d _ t h e y _ d e f i n e _ o u r _ o p p o r t u n i t i e s _ a n d _ o u r _ c h a n c e s _ a n d _ m e n _ a r e _ e f f e c t e d _ b y _ t h o s e _ r u l e s _ t o o,string,
92,75104,KRamdas_2009I_562.8_569.02,6.22,562.8,569.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,i like traditional music very much i also like rock and roll so lesbor we blend the two,string,,i _ l i k e _ t r a d i t i o n a l _ m u s i c _ v e r y _ m u c h _ i _ a l s o _ l i k e _ r o c k _ a n d _ r o l l _ s o _ l e s b o r _ w e _ b l e n d _ t h e _ t w o,string,
