Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,225408,PhilippaNeave_2016S_114.67_124.56,9.89,114.67,124.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,where when how to register where when how to vote  why  why it is important to take part so i 'll probably,string,,w h e r e _ w h e n _ h o w _ t o _ r e g i s t e r _ w h e r e _ w h e n _ h o w _ t o _ v o t e _ _ w h y _ _ w h y _ i t _ i s _ i m p o r t a n t _ t o _ t a k e _ p a r t _ s o _ i _ ' l l _ p r o b a b l y,string,
14,225409,PhilippaNeave_2016S_124.1_129.85,5.75,124.1,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,devise a specific campaign to reach out to women to make sure that they can take part that they can,string,,d e v i s e _ a _ s p e c i f i c _ c a m p a i g n _ t o _ r e a c h _ o u t _ t o _ w o m e n _ t o _ m a k e _ s u r e _ t h a t _ t h e y _ c a n _ t a k e _ p a r t _ t h a t _ t h e y _ c a n,string,
45,225440,PhilippaNeave_2016S_306.81_312.47,5.66,306.81,312.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,i was hearing them using words that i hadn 't actually heard before and i 'd worked with iraqis i 'd worked with,string,,i _ w a s _ h e a r i n g _ t h e m _ u s i n g _ w o r d s _ t h a t _ i _ h a d n _ ' t _ a c t u a l l y _ h e a r d _ b e f o r e _ a n d _ i _ ' d _ w o r k e d _ w i t h _ i r a q i s _ i _ ' d _ w o r k e d _ w i t h,string,
61,225456,PhilippaNeave_2016S_409.01_413.55,4.54,409.01,413.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,an agreement about what would be the appropriate word to use in arabic ,string,,a n _ a g r e e m e n t _ a b o u t _ w h a t _ w o u l d _ b e _ t h e _ a p p r o p r i a t e _ w o r d _ t o _ u s e _ i n _ a r a b i c _,string,
71,225466,PhilippaNeave_2016S_479.93_481.56,1.63,479.93,481.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, the various countries,string,,_ t h e _ v a r i o u s _ c o u n t r i e s,string,
36,225431,PhilippaNeave_2016S_258.62_263.49,4.87,258.62,263.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,transporting electoral materials etc is exceedingly difficult,string,,t r a n s p o r t i n g _ e l e c t o r a l _ m a t e r i a l s _ e t c _ i s _ e x c e e d i n g l y _ d i f f i c u l t,string,
76,225471,PhilippaNeave_2016S_509.75_520.36,10.61,509.75,520.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,i heard just recently from a colleague that they 've taken it up in somalia they 're going to produce a version of this in somalia because there 's nothing in somalia at all so that 's that 's very,string,,i _ h e a r d _ j u s t _ r e c e n t l y _ f r o m _ a _ c o l l e a g u e _ t h a t _ t h e y _ ' v e _ t a k e n _ i t _ u p _ i n _ s o m a l i a _ t h e y _ ' r e _ g o i n g _ t o _ p r o d u c e _ a _ v e r s i o n _ o f _ t h i s _ i n _ s o m a l i a _ b e c a u s e _ t h e r e _ ' s _ n o t h i n g _ i n _ s o m a l i a _ a t _ a l l _ s o _ t h a t _ ' s _ t h a t _ ' s _ v e r y,string,
92,225487,PhilippaNeave_2016S_619.48_624.41,4.93,619.48,624.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,let 's give them the means let 's give them the words,string,,l e t _ ' s _ g i v e _ t h e m _ t h e _ m e a n s _ l e t _ ' s _ g i v e _ t h e m _ t h e _ w o r d s,string,
39,225434,PhilippaNeave_2016S_275.33_276.7,1.37,275.33,276.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,there were one hundred and,string,,t h e r e _ w e r e _ o n e _ h u n d r e d _ a n d,string,
74,225469,PhilippaNeave_2016S_504.81_507.58,2.77,504.81,507.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, date there 's about three thousand downloads off,string,,_ d a t e _ t h e r e _ ' s _ a b o u t _ t h r e e _ t h o u s a n d _ d o w n l o a d s _ o f f,string,
87,225482,PhilippaNeave_2016S_580.25_582.56,2.31,580.25,582.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,we have a basis to work with,string,,w e _ h a v e _ a _ b a s i s _ t o _ w o r k _ w i t h,string,
22,225417,PhilippaNeave_2016S_169.93_172.29,2.36,169.93,172.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,but on the other hand explaining,string,,b u t _ o n _ t h e _ o t h e r _ h a n d _ e x p l a i n i n g,string,
12,225407,PhilippaNeave_2016S_113.11_114.67,1.56,113.11,114.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,understand,string,,u n d e r s t a n d,string,
89,225484,PhilippaNeave_2016S_592.71_599.56,6.85,592.71,599.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, that can be used now to communicate these ideas to people for the first time in their own language ,string,,_ t h a t _ c a n _ b e _ u s e d _ n o w _ t o _ c o m m u n i c a t e _ t h e s e _ i d e a s _ t o _ p e o p l e _ f o r _ t h e _ f i r s t _ t i m e _ i n _ t h e i r _ o w n _ l a n g u a g e _,string,
35,225430,PhilippaNeave_2016S_251.24_258.75,7.51,251.24,258.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, seven kilometers in the whole country  and that includes the tarmac where we landed the planes in juba airport so,string,,_ s e v e n _ k i l o m e t e r s _ i n _ t h e _ w h o l e _ c o u n t r y _ _ a n d _ t h a t _ i n c l u d e s _ t h e _ t a r m a c _ w h e r e _ w e _ l a n d e d _ t h e _ p l a n e s _ i n _ j u b a _ a i r p o r t _ s o,string,
62,225457,PhilippaNeave_2016S_413.15_421.92,8.77,413.15,421.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,because the arabic language is very rich  and that 's part of the problem but there are twenty two countries that speak arabic  and,string,,b e c a u s e _ t h e _ a r a b i c _ l a n g u a g e _ i s _ v e r y _ r i c h _ _ a n d _ t h a t _ ' s _ p a r t _ o f _ t h e _ p r o b l e m _ b u t _ t h e r e _ a r e _ t w e n t y _ t w o _ c o u n t r i e s _ t h a t _ s p e a k _ a r a b i c _ _ a n d,string,
3,225398,PhilippaNeave_2016S_38.33_43.23,4.9,38.33,43.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,but what about countries where democracy doesn 't exist,string,,b u t _ w h a t _ a b o u t _ c o u n t r i e s _ w h e r e _ d e m o c r a c y _ d o e s n _ ' t _ e x i s t,string,
32,225427,PhilippaNeave_2016S_227.44_233.93,6.49,227.44,233.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, we had other problems in southern sudan southern sudan was a very different story  we had,string,,_ w e _ h a d _ o t h e r _ p r o b l e m s _ i n _ s o u t h e r n _ s u d a n _ s o u t h e r n _ s u d a n _ w a s _ a _ v e r y _ d i f f e r e n t _ s t o r y _ _ w e _ h a d,string,
