Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,170699,MagnusLarsson_2009G_469.72_477.49,7.77,469.72,477.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,how do we construct something like this well i 'll quickly show you two options the first is to create a kind of balloon structure fill it with bacteria,string,,h o w _ d o _ w e _ c o n s t r u c t _ s o m e t h i n g _ l i k e _ t h i s _ w e l l _ i _ ' l l _ q u i c k l y _ s h o w _ y o u _ t w o _ o p t i o n s _ t h e _ f i r s t _ i s _ t o _ c r e a t e _ a _ k i n d _ o f _ b a l l o o n _ s t r u c t u r e _ f i l l _ i t _ w i t h _ b a c t e r i a,string,
19,170647,MagnusLarsson_2009G_125.15_129.94,4.79,125.15,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and this is the region most closely associated with desertification it was here in the late,string,,a n d _ t h i s _ i s _ t h e _ r e g i o n _ m o s t _ c l o s e l y _ a s s o c i a t e d _ w i t h _ d e s e r t i f i c a t i o n _ i t _ w a s _ h e r e _ i n _ t h e _ l a t e,string,
3,170631,MagnusLarsson_2009G_32.71_36.93,4.22,32.71,36.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,to the naked eye bacteria and grains of sand,string,,t o _ t h e _ n a k e d _ e y e _ b a c t e r i a _ a n d _ g r a i n s _ o f _ s a n d,string,
60,170688,MagnusLarsson_2009G_382.45_390.71,8.26,382.45,390.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,but by now you 're probably asking how am i planning to solidify a sand dune how do we glue those grains of sand together ,string,,b u t _ b y _ n o w _ y o u _ ' r e _ p r o b a b l y _ a s k i n g _ h o w _ a m _ i _ p l a n n i n g _ t o _ s o l i d i f y _ a _ s a n d _ d u n e _ h o w _ d o _ w e _ g l u e _ t h o s e _ g r a i n s _ o f _ s a n d _ t o g e t h e r _,string,
56,170684,MagnusLarsson_2009G_361.14_370.37,9.23,361.14,370.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,sand dunes are almost like ready made buildings in a way all we need to do is solidify the parts that we need to be solid  and then excavate the sand,string,,s a n d _ d u n e s _ a r e _ a l m o s t _ l i k e _ r e a d y _ m a d e _ b u i l d i n g s _ i n _ a _ w a y _ a l l _ w e _ n e e d _ t o _ d o _ i s _ s o l i d i f y _ t h e _ p a r t s _ t h a t _ w e _ n e e d _ t o _ b e _ s o l i d _ _ a n d _ t h e n _ e x c a v a t e _ t h e _ s a n d,string,
15,170643,MagnusLarsson_2009G_100.82_105.96,5.14,100.82,105.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, the static stone mountain becomes a moving mountain of sand,string,,_ t h e _ s t a t i c _ s t o n e _ m o u n t a i n _ b e c o m e s _ a _ m o v i n g _ m o u n t a i n _ o f _ s a n d,string,
85,170713,MagnusLarsson_2009G_541.07_550.02,8.95,541.07,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,formal control over this structure would be lost to nature obviously as the bacteria do their work  and i think this creates a kind of boundless beauty actually,string,,f o r m a l _ c o n t r o l _ o v e r _ t h i s _ s t r u c t u r e _ w o u l d _ b e _ l o s t _ t o _ n a t u r e _ o b v i o u s l y _ a s _ t h e _ b a c t e r i a _ d o _ t h e i r _ w o r k _ _ a n d _ i _ t h i n k _ t h i s _ c r e a t e s _ a _ k i n d _ o f _ b o u n d l e s s _ b e a u t y _ a c t u a l l y,string,
50,170678,MagnusLarsson_2009G_335.65_337.34,1.69,335.65,337.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,binding the grains,string,,b i n d i n g _ t h e _ g r a i n s,string,
36,170664,MagnusLarsson_2009G_238.81_247.16,8.35,238.81,247.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,they had to move this village in one thousand nine hundred and eighty seven as a huge dune threatened to swallow it so they moved the entire village hut by hut,string,,t h e y _ h a d _ t o _ m o v e _ t h i s _ v i l l a g e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s e v e n _ a s _ a _ h u g e _ d u n e _ t h r e a t e n e d _ t o _ s w a l l o w _ i t _ s o _ t h e y _ m o v e d _ t h e _ e n t i r e _ v i l l a g e _ h u t _ b y _ h u t,string,
42,170670,MagnusLarsson_2009G_272.3_279.97,7.67,272.3,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,now sand dunes cover only about one fifth of our deserts and still those extreme environments are very good places,string,,n o w _ s a n d _ d u n e s _ c o v e r _ o n l y _ a b o u t _ o n e _ f i f t h _ o f _ o u r _ d e s e r t s _ a n d _ s t i l l _ t h o s e _ e x t r e m e _ e n v i r o n m e n t s _ a r e _ v e r y _ g o o d _ p l a c e s,string,
92,170720,MagnusLarsson_2009G_579.84_581.09,1.25,579.84,581.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, architectural,string,,_ a r c h i t e c t u r a l,string,
61,170689,MagnusLarsson_2009G_390.31_395.81,5.5,390.31,395.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and the answer is perhaps that you use these guys bacillus pasteurii ,string,,a n d _ t h e _ a n s w e r _ i s _ p e r h a p s _ t h a t _ y o u _ u s e _ t h e s e _ g u y s _ b a c i l l u s _ p a s t e u r i i _,string,
10,170638,MagnusLarsson_2009G_67.7_73.97,6.27,67.7,73.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,it is peaceful and violent  it is always the same never the same endlessly fascinating,string,,i t _ i s _ p e a c e f u l _ a n d _ v i o l e n t _ _ i t _ i s _ a l w a y s _ t h e _ s a m e _ n e v e r _ t h e _ s a m e _ e n d l e s s l y _ f a s c i n a t i n g,string,
74,170702,MagnusLarsson_2009G_488.59_491.19,2.6,488.59,491.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,we green that part of the desert,string,,w e _ g r e e n _ t h a t _ p a r t _ o f _ t h e _ d e s e r t,string,
7,170635,MagnusLarsson_2009G_51.9_53.2,1.3,51.9,53.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, my response,string,,_ m y _ r e s p o n s e,string,
105,170733,MagnusLarsson_2009G_644.39_647.29,2.9,644.39,647.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,that nothing is built,string,,t h a t _ n o t h i n g _ i s _ b u i l t,string,
99,170727,MagnusLarsson_2009G_617.52_622.05,4.53,617.52,622.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,but very narrow city in the desert built into the dunescape,string,,b u t _ v e r y _ n a r r o w _ c i t y _ i n _ t h e _ d e s e r t _ b u i l t _ i n t o _ t h e _ d u n e s c a p e,string,
101,170729,MagnusLarsson_2009G_625.26_629.64,4.38,625.26,629.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,not only something that supports trees but something that connects people and countries,string,,n o t _ o n l y _ s o m e t h i n g _ t h a t _ s u p p o r t s _ t r e e s _ b u t _ s o m e t h i n g _ t h a t _ c o n n e c t s _ p e o p l e _ a n d _ c o u n t r i e s,string,
35,170663,MagnusLarsson_2009G_232.66_239.09,6.43,232.66,239.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,with the elders in gidan kara a tiny village outside of sokoto ,string,,w i t h _ t h e _ e l d e r s _ i n _ g i d a n _ k a r a _ a _ t i n y _ v i l l a g e _ o u t s i d e _ o f _ s o k o t o _,string,
88,170716,MagnusLarsson_2009G_556_558.77,2.77,556.0,558.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,we see the result the traces if you like,string,,w e _ s e e _ t h e _ r e s u l t _ t h e _ t r a c e s _ i f _ y o u _ l i k e,string,
13,170641,MagnusLarsson_2009G_80.02_93.02,13.0,80.02,93.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,that 's a cyclical process as rocks and mountains die grains of sand are born some of those grains may then cement naturally into sandstone and as the sandstone weathers  new grains break free,string,,t h a t _ ' s _ a _ c y c l i c a l _ p r o c e s s _ a s _ r o c k s _ a n d _ m o u n t a i n s _ d i e _ g r a i n s _ o f _ s a n d _ a r e _ b o r n _ s o m e _ o f _ t h o s e _ g r a i n s _ m a y _ t h e n _ c e m e n t _ n a t u r a l l y _ i n t o _ s a n d s t o n e _ a n d _ a s _ t h e _ s a n d s t o n e _ w e a t h e r s _ _ n e w _ g r a i n s _ b r e a k _ f r e e,string,
89,170717,MagnusLarsson_2009G_558.78_566.73,7.95,558.78,566.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,of the bacillus pasteurii being harnessed to sculpt the desert into these habitable environments some people believe that,string,,o f _ t h e _ b a c i l l u s _ p a s t e u r i i _ b e i n g _ h a r n e s s e d _ t o _ s c u l p t _ t h e _ d e s e r t _ i n t o _ t h e s e _ h a b i t a b l e _ e n v i r o n m e n t s _ s o m e _ p e o p l e _ b e l i e v e _ t h a t,string,
83,170711,MagnusLarsson_2009G_530.07_534.71,4.64,530.07,534.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,in sokoto and i realized that if i scaled them up they would provide me with good,string,,i n _ s o k o t o _ a n d _ i _ r e a l i z e d _ t h a t _ i f _ i _ s c a l e d _ t h e m _ u p _ t h e y _ w o u l d _ p r o v i d e _ m e _ w i t h _ g o o d,string,
23,170651,MagnusLarsson_2009G_152.52_154.94,2.42,152.52,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,it 's nothing like a tsunami,string,,i t _ ' s _ n o t h i n g _ l i k e _ a _ t s u n a m i,string,
26,170654,MagnusLarsson_2009G_168.18_172.88,4.7,168.18,172.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and about seventy percent of the world 's agricultural drylands,string,,a n d _ a b o u t _ s e v e n t y _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ a g r i c u l t u r a l _ d r y l a n d s,string,
21,170649,MagnusLarsson_2009G_140.64_148.51,7.87,140.64,148.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,this is a catastrophe waiting to happen again and it 's one that gets very little attention in our accelerated media culture,string,,t h i s _ i s _ a _ c a t a s t r o p h e _ w a i t i n g _ t o _ h a p p e n _ a g a i n _ a n d _ i t _ ' s _ o n e _ t h a t _ g e t s _ v e r y _ l i t t l e _ a t t e n t i o n _ i n _ o u r _ a c c e l e r a t e d _ m e d i a _ c u l t u r e,string,
34,170662,MagnusLarsson_2009G_230.02_231.14,1.12,230.02,231.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, on the left,string,,_ o n _ t h e _ l e f t,string,
