Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,75927,AdamGarone_2011X_116.36_122.1,5.74,116.36,122.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,so then there was a lot more beers and then the day ended with a challenge to bring the mustache back,string,,s o _ t h e n _ t h e r e _ w a s _ a _ l o t _ m o r e _ b e e r s _ a n d _ t h e n _ t h e _ d a y _ e n d e d _ w i t h _ a _ c h a l l e n g e _ t o _ b r i n g _ t h e _ m u s t a c h e _ b a c k,string,
7,75917,AdamGarone_2011X_52.68_62.11,9.43,52.68,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, the most common question i get asked and i 'm going to answer it now so i don 't have to do it over drinks tonight  is how did this come about how did movember ,string,,_ t h e _ m o s t _ c o m m o n _ q u e s t i o n _ i _ g e t _ a s k e d _ a n d _ i _ ' m _ g o i n g _ t o _ a n s w e r _ i t _ n o w _ s o _ i _ d o n _ ' t _ h a v e _ t o _ d o _ i t _ o v e r _ d r i n k s _ t o n i g h t _ _ i s _ h o w _ d i d _ t h i s _ c o m e _ a b o u t _ h o w _ d i d _ m o v e m b e r _,string,
112,76022,AdamGarone_2011X_783.58_790.3,6.72,783.58,790.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,is more important than the funds we raise because i know that is changing and saving lives today and it 's probably best exampled,string,,i s _ m o r e _ i m p o r t a n t _ t h a n _ t h e _ f u n d s _ w e _ r a i s e _ b e c a u s e _ i _ k n o w _ t h a t _ i s _ c h a n g i n g _ a n d _ s a v i n g _ l i v e s _ t o d a y _ a n d _ i t _ ' s _ p r o b a b l y _ b e s t _ e x a m p l e d,string,
88,75998,AdamGarone_2011X_614.26_619.13,4.87,614.26,619.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and that is an amazing achievement when you think about us growing mustaches,string,,a n d _ t h a t _ i s _ a n _ a m a z i n g _ a c h i e v e m e n t _ w h e n _ y o u _ t h i n k _ a b o u t _ u s _ g r o w i n g _ m u s t a c h e s,string,
129,76039,AdamGarone_2011X_912.52_917.39,4.87,912.52,917.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and they come together each year and identify the number one priority ,string,,a n d _ t h e y _ c o m e _ t o g e t h e r _ e a c h _ y e a r _ a n d _ i d e n t i f y _ t h e _ n u m b e r _ o n e _ p r i o r i t y _,string,
49,75959,AdamGarone_2011X_330.59_338.91,8.32,330.59,338.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, and we donated every cent of that to the prostate cancer foundation of australia and that represented at the time the single biggest donation they 'd ever received ,string,,_ a n d _ w e _ d o n a t e d _ e v e r y _ c e n t _ o f _ t h a t _ t o _ t h e _ p r o s t a t e _ c a n c e r _ f o u n d a t i o n _ o f _ a u s t r a l i a _ a n d _ t h a t _ r e p r e s e n t e d _ a t _ t h e _ t i m e _ t h e _ s i n g l e _ b i g g e s t _ d o n a t i o n _ t h e y _ ' d _ e v e r _ r e c e i v e d _,string,
135,76045,AdamGarone_2011X_953.46_960.76,7.3,953.46,960.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, what i know about my movember journey is that with a really creative idea,string,,_ w h a t _ i _ k n o w _ a b o u t _ m y _ m o v e m b e r _ j o u r n e y _ i s _ t h a t _ w i t h _ a _ r e a l l y _ c r e a t i v e _ i d e a,string,
62,75972,AdamGarone_2011X_426.51_439.6,13.09,426.51,439.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, run through all the money i had and essentially we had no money left  and we 'd convinced all our suppliers creative agencies web development agencies hosting companies  whatnot to delay their billing until december,string,,_ r u n _ t h r o u g h _ a l l _ t h e _ m o n e y _ i _ h a d _ a n d _ e s s e n t i a l l y _ w e _ h a d _ n o _ m o n e y _ l e f t _ _ a n d _ w e _ ' d _ c o n v i n c e d _ a l l _ o u r _ s u p p l i e r s _ c r e a t i v e _ a g e n c i e s _ w e b _ d e v e l o p m e n t _ a g e n c i e s _ h o s t i n g _ c o m p a n i e s _ _ w h a t n o t _ t o _ d e l a y _ t h e i r _ b i l l i n g _ u n t i l _ d e c e m b e r,string,
65,75975,AdamGarone_2011X_454.96_464.42,9.46,454.96,464.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, you know what if that 's the worst thing that happens  so what we 're going to have a lot of fun doing it and it taught us the importance of taking risks and really smart risks,string,,_ y o u _ k n o w _ w h a t _ i f _ t h a t _ ' s _ t h e _ w o r s t _ t h i n g _ t h a t _ h a p p e n s _ _ s o _ w h a t _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a _ l o t _ o f _ f u n _ d o i n g _ i t _ a n d _ i t _ t a u g h t _ u s _ t h e _ i m p o r t a n c e _ o f _ t a k i n g _ r i s k s _ a n d _ r e a l l y _ s m a r t _ r i s k s,string,
75,75985,AdamGarone_2011X_511.62_517.81,6.19,511.62,517.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and he looked at me and laughed and said adam  sounds like a really novel idea but we 're an ultraconservative organization,string,,a n d _ h e _ l o o k e d _ a t _ m e _ a n d _ l a u g h e d _ a n d _ s a i d _ a d a m _ _ s o u n d s _ l i k e _ a _ r e a l l y _ n o v e l _ i d e a _ b u t _ w e _ ' r e _ a n _ u l t r a c o n s e r v a t i v e _ o r g a n i z a t i o n,string,
47,75957,AdamGarone_2011X_307.84_314.84,7.0,307.84,314.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,his parting comment as we shook hands was listen if you happen to raise any money out of this we 'll gladly take it,string,,h i s _ p a r t i n g _ c o m m e n t _ a s _ w e _ s h o o k _ h a n d s _ w a s _ l i s t e n _ i f _ y o u _ h a p p e n _ t o _ r a i s e _ a n y _ m o n e y _ o u t _ o f _ t h i s _ w e _ ' l l _ g l a d l y _ t a k e _ i t,string,
85,75995,AdamGarone_2011X_580.11_590.92,10.81,580.11,590.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, but what i 'm really pleased to say is in two thousand and ten movember became a truly global movement canada was just pipped to the post in terms of the number one fundraising campaign in the world ,string,,_ b u t _ w h a t _ i _ ' m _ r e a l l y _ p l e a s e d _ t o _ s a y _ i s _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ m o v e m b e r _ b e c a m e _ a _ t r u l y _ g l o b a l _ m o v e m e n t _ c a n a d a _ w a s _ j u s t _ p i p p e d _ t o _ t h e _ p o s t _ i n _ t e r m s _ o f _ t h e _ n u m b e r _ o n e _ f u n d r a i s i n g _ c a m p a i g n _ i n _ t h e _ w o r l d _,string,
3,75913,AdamGarone_2011X_28.67_32.59,3.92,28.67,32.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and how through that journey  we 've redefined charity ,string,,a n d _ h o w _ t h r o u g h _ t h a t _ j o u r n e y _ _ w e _ ' v e _ r e d e f i n e d _ c h a r i t y _,string,
15,75925,AdamGarone_2011X_104.69_105.78,1.09,104.69,105.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, back,string,,_ b a c k,string,
137,76047,AdamGarone_2011X_965.21_975.02,9.81,965.21,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,four mates four mustaches can inspire a room full of people  and that room full of people can go on and inspire a city  and that city is melbourne my,string,,f o u r _ m a t e s _ f o u r _ m u s t a c h e s _ c a n _ i n s p i r e _ a _ r o o m _ f u l l _ o f _ p e o p l e _ _ a n d _ t h a t _ r o o m _ f u l l _ o f _ p e o p l e _ c a n _ g o _ o n _ a n d _ i n s p i r e _ a _ c i t y _ _ a n d _ t h a t _ c i t y _ i s _ m e l b o u r n e _ m y,string,
115,76025,AdamGarone_2011X_819.69_825.08,5.39,819.69,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and we talked i talked to them about movember  and then after that my dad,string,,a n d _ w e _ t a l k e d _ i _ t a l k e d _ t o _ t h e m _ a b o u t _ m o v e m b e r _ _ a n d _ t h e n _ a f t e r _ t h a t _ m y _ d a d,string,
131,76041,AdamGarone_2011X_929.99_935.76,5.77,929.99,935.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, same topic  so now we 're funding them to the tune of about five or six million dollars to collaborate,string,,_ s a m e _ t o p i c _ _ s o _ n o w _ w e _ ' r e _ f u n d i n g _ t h e m _ t o _ t h e _ t u n e _ o f _ a b o u t _ f i v e _ o r _ s i x _ m i l l i o n _ d o l l a r s _ t o _ c o l l a b o r a t e,string,
119,76029,AdamGarone_2011X_851.18_854.07,2.89,851.18,854.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, so those conversations getting men engaged in this at,string,,_ s o _ t h o s e _ c o n v e r s a t i o n s _ g e t t i n g _ m e n _ e n g a g e d _ i n _ t h i s _ a t,string,
95,76005,AdamGarone_2011X_674.04_675.05,1.01,674.04,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,now what i want,string,,n o w _ w h a t _ i _ w a n t,string,
27,75937,AdamGarone_2011X_179.96_181.95,1.99,179.96,181.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, shuffle kids away from us,string,,_ s h u f f l e _ k i d s _ a w a y _ f r o m _ u s,string,
50,75960,AdamGarone_2011X_339.2_348.22,9.02,339.2,348.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,so from that day forward  my life has become about a mustache  every day this morning i wake up and go my life is about a mustache,string,,s o _ f r o m _ t h a t _ d a y _ f o r w a r d _ _ m y _ l i f e _ h a s _ b e c o m e _ a b o u t _ a _ m u s t a c h e _ _ e v e r y _ d a y _ t h i s _ m o r n i n g _ i _ w a k e _ u p _ a n d _ g o _ m y _ l i f e _ i s _ a b o u t _ a _ m u s t a c h e,string,
67,75977,AdamGarone_2011X_469.05_475.05,6.0,469.05,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,we had mo bros from from canada from the u s and from the u k emailing us and,string,,w e _ h a d _ m o _ b r o s _ f r o m _ f r o m _ c a n a d a _ f r o m _ t h e _ u _ s _ a n d _ f r o m _ t h e _ u _ k _ e m a i l i n g _ u s _ a n d,string,
54,75964,AdamGarone_2011X_375_378.35,3.35,375.0,378.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,consuming so much of our time after hours on weekends,string,,c o n s u m i n g _ s o _ m u c h _ o f _ o u r _ t i m e _ a f t e r _ h o u r s _ o n _ w e e k e n d s,string,
10,75920,AdamGarone_2011X_77.88_79.94,2.06,77.88,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,starts,string,,s t a r t s,string,
22,75932,AdamGarone_2011X_152.47_159.42,6.95,152.47,159.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, now trust me when you 're growing a mustache back in two thousand and three and there were thirty of us back then and this was before the ironic,string,,_ n o w _ t r u s t _ m e _ w h e n _ y o u _ ' r e _ g r o w i n g _ a _ m u s t a c h e _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ t h e r e _ w e r e _ t h i r t y _ o f _ u s _ b a c k _ t h e n _ a n d _ t h i s _ w a s _ b e f o r e _ t h e _ i r o n i c,string,
121,76031,AdamGarone_2011X_861.14_867.09,5.95,861.14,867.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,now to the funds we raise  and research and how we 're redefining research,string,,n o w _ t o _ t h e _ f u n d s _ w e _ r a i s e _ _ a n d _ r e s e a r c h _ a n d _ h o w _ w e _ ' r e _ r e d e f i n i n g _ r e s e a r c h,string,
11,75921,AdamGarone_2011X_79.84_82.29,2.45,79.84,82.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,not so with movember,string,,n o t _ s o _ w i t h _ m o v e m b e r,string,
99,76009,AdamGarone_2011X_687.28_698.51,11.23,687.28,698.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,i was out with a team it was the end of movember we 'd had a great campaign and to be honest we 'd had our fair share of beer that night  but i said you know what i think we 've got one more bar left in us,string,,i _ w a s _ o u t _ w i t h _ a _ t e a m _ i t _ w a s _ t h e _ e n d _ o f _ m o v e m b e r _ w e _ ' d _ h a d _ a _ g r e a t _ c a m p a i g n _ a n d _ t o _ b e _ h o n e s t _ w e _ ' d _ h a d _ o u r _ f a i r _ s h a r e _ o f _ b e e r _ t h a t _ n i g h t _ _ b u t _ i _ s a i d _ y o u _ k n o w _ w h a t _ i _ t h i n k _ w e _ ' v e _ g o t _ o n e _ m o r e _ b a r _ l e f t _ i n _ u s,string,
132,76042,AdamGarone_2011X_935.3_944.52,9.22,935.3,944.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and bringing them together  and that 's a unique thing in the cancer world and we know through that collaboration it will accelerate outcomes ,string,,a n d _ b r i n g i n g _ t h e m _ t o g e t h e r _ _ a n d _ t h a t _ ' s _ a _ u n i q u e _ t h i n g _ i n _ t h e _ c a n c e r _ w o r l d _ a n d _ w e _ k n o w _ t h r o u g h _ t h a t _ c o l l a b o r a t i o n _ i t _ w i l l _ a c c e l e r a t e _ o u t c o m e s _,string,
12,75922,AdamGarone_2011X_82.29_92.6,10.31,82.29,92.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,movember started in a very traditional australian way it was on a sunday afternoon i was with my brother and a mate having a few beers  and i was watching the world go by had,string,,m o v e m b e r _ s t a r t e d _ i n _ a _ v e r y _ t r a d i t i o n a l _ a u s t r a l i a n _ w a y _ i t _ w a s _ o n _ a _ s u n d a y _ a f t e r n o o n _ i _ w a s _ w i t h _ m y _ b r o t h e r _ a n d _ a _ m a t e _ h a v i n g _ a _ f e w _ b e e r s _ _ a n d _ i _ w a s _ w a t c h i n g _ t h e _ w o r l d _ g o _ b y _ h a d,string,
45,75955,AdamGarone_2011X_302.28_304.52,2.24,302.28,304.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,so i paid for coffee that day,string,,s o _ i _ p a i d _ f o r _ c o f f e e _ t h a t _ d a y,string,
64,75974,AdamGarone_2011X_443.43_452.9,9.47,443.43,452.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,debt  so if movember two thousand and six didn 't happen the four founders  well  we would 've been broke  we would 've been homeless sitting on the street with mustaches,string,,d e b t _ _ s o _ i f _ m o v e m b e r _ t w o _ t h o u s a n d _ a n d _ s i x _ d i d n _ ' t _ h a p p e n _ t h e _ f o u r _ f o u n d e r s _ _ w e l l _ _ w e _ w o u l d _ ' v e _ b e e n _ b r o k e _ _ w e _ w o u l d _ ' v e _ b e e n _ h o m e l e s s _ s i t t i n g _ o n _ t h e _ s t r e e t _ w i t h _ m u s t a c h e s,string,
1,75911,AdamGarone_2011X_19.42_23.87,4.45,19.42,23.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,ladies and gentlemen and more importantly mo bros and mo sistas for,string,,l a d i e s _ a n d _ g e n t l e m e n _ a n d _ m o r e _ i m p o r t a n t l y _ m o _ b r o s _ a n d _ m o _ s i s t a s _ f o r,string,
120,76030,AdamGarone_2011X_853.87_860.67,6.8,853.87,860.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,whatever age is so critically important and in my view so much more important than the funds we raise,string,,w h a t e v e r _ a g e _ i s _ s o _ c r i t i c a l l y _ i m p o r t a n t _ a n d _ i n _ m y _ v i e w _ s o _ m u c h _ m o r e _ i m p o r t a n t _ t h a n _ t h e _ f u n d s _ w e _ r a i s e,string,
97,76007,AdamGarone_2011X_676.99_679.44,2.45,676.99,679.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,one of my most touching,string,,o n e _ o f _ m y _ m o s t _ t o u c h i n g,string,
44,75954,AdamGarone_2011X_294.99_300.34,5.35,294.99,300.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,but we 're an ultraconservative organization  we can 't have anything to do with you,string,,b u t _ w e _ ' r e _ a n _ u l t r a c o n s e r v a t i v e _ o r g a n i z a t i o n _ _ w e _ c a n _ ' t _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h _ y o u,string,
138,76048,AdamGarone_2011X_975.73_987.48,11.75,975.73,987.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, and that city can go on and inspire a state  and that state can go on and inspire a nation and beyond that you can create a global movement that is changing the face of men 's health,string,,_ a n d _ t h a t _ c i t y _ c a n _ g o _ o n _ a n d _ i n s p i r e _ a _ s t a t e _ _ a n d _ t h a t _ s t a t e _ c a n _ g o _ o n _ a n d _ i n s p i r e _ a _ n a t i o n _ a n d _ b e y o n d _ t h a t _ y o u _ c a n _ c r e a t e _ a _ g l o b a l _ m o v e m e n t _ t h a t _ i s _ c h a n g i n g _ t h e _ f a c e _ o f _ m e n _ ' s _ h e a l t h,string,
28,75938,AdamGarone_2011X_183.92_190.11,6.19,183.92,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,but we came together at the end of the month and we celebrated our journey and it was a real journey  and,string,,b u t _ w e _ c a m e _ t o g e t h e r _ a t _ t h e _ e n d _ o f _ t h e _ m o n t h _ a n d _ w e _ c e l e b r a t e d _ o u r _ j o u r n e y _ a n d _ i t _ w a s _ a _ r e a l _ j o u r n e y _ _ a n d,string,
21,75931,AdamGarone_2011X_146.25_149.66,3.41,146.25,149.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and award a prize for the best and of course the worst,string,,a n d _ a w a r d _ a _ p r i z e _ f o r _ t h e _ b e s t _ a n d _ o f _ c o u r s e _ t h e _ w o r s t,string,
122,76032,AdamGarone_2011X_866.72_871.66,4.94,866.72,871.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,we fund prostate cancer foundations now in thirteen countries ,string,,w e _ f u n d _ p r o s t a t e _ c a n c e r _ f o u n d a t i o n s _ n o w _ i n _ t h i r t e e n _ c o u n t r i e s _,string,
108,76018,AdamGarone_2011X_763.51_769.64,6.13,763.51,769.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,we really focus on three program areas and having a true impact ,string,,w e _ r e a l l y _ f o c u s _ o n _ t h r e e _ p r o g r a m _ a r e a s _ a n d _ h a v i n g _ a _ t r u e _ i m p a c t _,string,
109,76019,AdamGarone_2011X_769.24_771.59,2.35,769.24,771.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,awareness and education ,string,,a w a r e n e s s _ a n d _ e d u c a t i o n _,string,
19,75929,AdamGarone_2011X_125.04_134.14,9.1,125.04,134.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, is slang for mustache  so we renamed the month of november movember and created some pretty basic rules which still stand today  and they are start the month ,string,,_ i s _ s l a n g _ f o r _ m u s t a c h e _ _ s o _ w e _ r e n a m e d _ t h e _ m o n t h _ o f _ n o v e m b e r _ m o v e m b e r _ a n d _ c r e a t e d _ s o m e _ p r e t t y _ b a s i c _ r u l e s _ w h i c h _ s t i l l _ s t a n d _ t o d a y _ _ a n d _ t h e y _ a r e _ s t a r t _ t h e _ m o n t h _,string,
34,75944,AdamGarone_2011X_229.87_232.04,2.17,229.87,232.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,with prostate cancer,string,,w i t h _ p r o s t a t e _ c a n c e r,string,
70,75980,AdamGarone_2011X_483.32_490.68,7.36,483.32,490.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,so i cold called the ceo of prostate cancer canada  and i said to him i have this most amazing concept it,string,,s o _ i _ c o l d _ c a l l e d _ t h e _ c e o _ o f _ p r o s t a t e _ c a n c e r _ c a n a d a _ _ a n d _ i _ s a i d _ t o _ h i m _ i _ h a v e _ t h i s _ m o s t _ a m a z i n g _ c o n c e p t _ i t,string,
20,75930,AdamGarone_2011X_135.21_145.81,10.6,135.21,145.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,rock a mustache not a beard not a goatee a mustache for the thirty days of november  and then we agreed that we would come together at the end of the month have a mustache themed party,string,,r o c k _ a _ m u s t a c h e _ n o t _ a _ b e a r d _ n o t _ a _ g o a t e e _ a _ m u s t a c h e _ f o r _ t h e _ t h i r t y _ d a y s _ o f _ n o v e m b e r _ _ a n d _ t h e n _ w e _ a g r e e d _ t h a t _ w e _ w o u l d _ c o m e _ t o g e t h e r _ a t _ t h e _ e n d _ o f _ t h e _ m o n t h _ h a v e _ a _ m u s t a c h e _ t h e m e d _ p a r t y,string,
38,75948,AdamGarone_2011X_260.27_267.6,7.33,260.27,267.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,laughter and i didn 't want to share with him the idea over the phone so i convinced him to meet with me for coffee in melbourne in two thousand and four ,string,,l a u g h t e r _ a n d _ i _ d i d n _ ' t _ w a n t _ t o _ s h a r e _ w i t h _ h i m _ t h e _ i d e a _ o v e r _ t h e _ p h o n e _ s o _ i _ c o n v i n c e d _ h i m _ t o _ m e e t _ w i t h _ m e _ f o r _ c o f f e e _ i n _ m e l b o u r n e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _,string,
8,75918,AdamGarone_2011X_63.54_75.08,11.54,63.54,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, normally a charity starts with the cause and someone that is directly affected by a cause  they then go on to create an event  and beyond that a foundation to support,string,,_ n o r m a l l y _ a _ c h a r i t y _ s t a r t s _ w i t h _ t h e _ c a u s e _ a n d _ s o m e o n e _ t h a t _ i s _ d i r e c t l y _ a f f e c t e d _ b y _ a _ c a u s e _ _ t h e y _ t h e n _ g o _ o n _ t o _ c r e a t e _ a n _ e v e n t _ _ a n d _ b e y o n d _ t h a t _ a _ f o u n d a t i o n _ t o _ s u p p o r t,string,
80,75990,AdamGarone_2011X_550.85_552.99,2.14,550.85,552.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, about finding the cure ,string,,_ a b o u t _ f i n d i n g _ t h e _ c u r e _,string,
43,75953,AdamGarone_2011X_291.45_295.27,3.82,291.45,295.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,said adam that 's a really novel idea ,string,,s a i d _ a d a m _ t h a t _ ' s _ a _ r e a l l y _ n o v e l _ i d e a _,string,
133,76043,AdamGarone_2011X_944.27_946.9,2.63,944.27,946.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,and that 's how we 're redefining,string,,a n d _ t h a t _ ' s _ h o w _ w e _ ' r e _ r e d e f i n i n g,string,
33,75943,AdamGarone_2011X_226.12_230.36,4.24,226.12,230.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,, but there was nothing for this cause  so we married growing a mustache,string,,_ b u t _ t h e r e _ w a s _ n o t h i n g _ f o r _ t h i s _ c a u s e _ _ s o _ w e _ m a r r i e d _ g r o w i n g _ a _ m u s t a c h e,string,
29,75939,AdamGarone_2011X_190.55_199,8.45,190.55,199.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,we had a lot of fun and in two thousand and four i said to the guys that was so much fun  we need to legitimize this so we can get away with it year on year,string,,w e _ h a d _ a _ l o t _ o f _ f u n _ a n d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ i _ s a i d _ t o _ t h e _ g u y s _ t h a t _ w a s _ s o _ m u c h _ f u n _ _ w e _ n e e d _ t o _ l e g i t i m i z e _ t h i s _ s o _ w e _ c a n _ g e t _ a w a y _ w i t h _ i t _ y e a r _ o n _ y e a r,string,
125,76035,AdamGarone_2011X_884.24_892.48,8.24,884.24,892.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,even within institutions let alone nationally let alone globally and this is not unique to prostate cancer this is cancer research the world over,string,,e v e n _ w i t h i n _ i n s t i t u t i o n s _ l e t _ a l o n e _ n a t i o n a l l y _ l e t _ a l o n e _ g l o b a l l y _ a n d _ t h i s _ i s _ n o t _ u n i q u e _ t o _ p r o s t a t e _ c a n c e r _ t h i s _ i s _ c a n c e r _ r e s e a r c h _ t h e _ w o r l d _ o v e r,string,
76,75986,AdamGarone_2011X_518.43_521.32,2.89,518.43,521.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGarone_2011X.sph,sph,,AdamGarone_2011X,string,,i 've heard this before i know how it goes ,string,,i _ ' v e _ h e a r d _ t h i s _ b e f o r e _ i _ k n o w _ h o w _ i t _ g o e s _,string,
