Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,265917,TempleGrandin_2010_750.94_761.87,10.93,750.94,761.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, we 've got to think about all these different kinds of minds  and we 've got to absolutely work with these kind of minds  because we absolutely are going to need these kinds of people in the future ,string,,_ w e _ ' v e _ g o t _ t o _ t h i n k _ a b o u t _ a l l _ t h e s e _ d i f f e r e n t _ k i n d s _ o f _ m i n d s _ _ a n d _ w e _ ' v e _ g o t _ t o _ a b s o l u t e l y _ w o r k _ w i t h _ t h e s e _ k i n d _ o f _ m i n d s _ _ b e c a u s e _ w e _ a b s o l u t e l y _ a r e _ g o i n g _ t o _ n e e d _ t h e s e _ k i n d s _ o f _ p e o p l e _ i n _ t h e _ f u t u r e _,string,
19,265831,TempleGrandin_2010_155.04_162.87,7.83,155.04,162.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and actually it 's called temple grandin not thinking in pictures so what is thinking in pictures  it 's literally movies in your head ,string,,a n d _ a c t u a l l y _ i t _ ' s _ c a l l e d _ t e m p l e _ g r a n d i n _ n o t _ t h i n k i n g _ i n _ p i c t u r e s _ s o _ w h a t _ i s _ t h i n k i n g _ i n _ p i c t u r e s _ _ i t _ ' s _ l i t e r a l l y _ m o v i e s _ i n _ y o u r _ h e a d _,string,
97,265909,TempleGrandin_2010_701.36_705.09,3.73,701.36,705.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, he studied alzheimer 's patients that had frontal temporal lobe dementia,string,,_ h e _ s t u d i e d _ a l z h e i m e r _ ' s _ p a t i e n t s _ t h a t _ h a d _ f r o n t a l _ t e m p o r a l _ l o b e _ d e m e n t i a,string,
39,265851,TempleGrandin_2010_288.96_302.41,13.45,288.96,302.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and the way i sold livestock jobs is i showed off my drawings i showed off pictures of things  another thing that helped me as a little kid is  boy in the ' 50s you were taught manners you were taught you can 't pull the merchandise off the shelves in the store and throw it around,string,,a n d _ t h e _ w a y _ i _ s o l d _ l i v e s t o c k _ j o b s _ i s _ i _ s h o w e d _ o f f _ m y _ d r a w i n g s _ i _ s h o w e d _ o f f _ p i c t u r e s _ o f _ t h i n g s _ _ a n o t h e r _ t h i n g _ t h a t _ h e l p e d _ m e _ a s _ a _ l i t t l e _ k i d _ i s _ _ b o y _ i n _ t h e _ ' _ 5 0 s _ y o u _ w e r e _ t a u g h t _ m a n n e r s _ y o u _ w e r e _ t a u g h t _ y o u _ c a n _ ' t _ p u l l _ t h e _ m e r c h a n d i s e _ o f f _ t h e _ s h e l v e s _ i n _ t h e _ s t o r e _ a n d _ t h r o w _ i t _ a r o u n d,string,
102,265914,TempleGrandin_2010_729.53_732.16,2.63,729.53,732.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,patterns is in our own head ,string,,p a t t e r n s _ i s _ i n _ o u r _ o w n _ h e a d _,string,
124,265936,TempleGrandin_2010_876.3_887.83,11.53,876.3,887.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, my science teacher was not an accredited teacher he was a nasa space scientist some states now are getting it to where if you have a degree in biology or in chemistry you can come into the school and teach biology or chemistry,string,,_ m y _ s c i e n c e _ t e a c h e r _ w a s _ n o t _ a n _ a c c r e d i t e d _ t e a c h e r _ h e _ w a s _ a _ n a s a _ s p a c e _ s c i e n t i s t _ s o m e _ s t a t e s _ n o w _ a r e _ g e t t i n g _ i t _ t o _ w h e r e _ i f _ y o u _ h a v e _ a _ d e g r e e _ i n _ b i o l o g y _ o r _ i n _ c h e m i s t r y _ y o u _ c a n _ c o m e _ i n t o _ t h e _ s c h o o l _ a n d _ t e a c h _ b i o l o g y _ o r _ c h e m i s t r y,string,
113,265925,TempleGrandin_2010_813.8_822.22,8.42,813.8,822.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,like if the kid loves race cars  let 's use race cars for math let 's figure out how long it takes a race car to go a certain distance in other words ,string,,l i k e _ i f _ t h e _ k i d _ l o v e s _ r a c e _ c a r s _ _ l e t _ ' s _ u s e _ r a c e _ c a r s _ f o r _ m a t h _ l e t _ ' s _ f i g u r e _ o u t _ h o w _ l o n g _ i t _ t a k e s _ a _ r a c e _ c a r _ t o _ g o _ a _ c e r t a i n _ d i s t a n c e _ i n _ o t h e r _ w o r d s _,string,
18,265830,TempleGrandin_2010_142.07_154.61,12.54,142.07,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,people weren 't noticing these things a chain hanging down and that 's shown very very nicely in the movie in fact i loved the movie how they duplicated all my projects that 's the geek side my drawings got to star in the movie,string,,p e o p l e _ w e r e n _ ' t _ n o t i c i n g _ t h e s e _ t h i n g s _ a _ c h a i n _ h a n g i n g _ d o w n _ a n d _ t h a t _ ' s _ s h o w n _ v e r y _ v e r y _ n i c e l y _ i n _ t h e _ m o v i e _ i n _ f a c t _ i _ l o v e d _ t h e _ m o v i e _ h o w _ t h e y _ d u p l i c a t e d _ a l l _ m y _ p r o j e c t s _ t h a t _ ' s _ t h e _ g e e k _ s i d e _ m y _ d r a w i n g s _ g o t _ t o _ s t a r _ i n _ t h e _ m o v i e,string,
67,265879,TempleGrandin_2010_503.58_506.4,2.82,503.58,506.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, want you to think about just how specific this is ,string,,_ w a n t _ y o u _ t o _ t h i n k _ a b o u t _ j u s t _ h o w _ s p e c i f i c _ t h i s _ i s _,string,
81,265893,TempleGrandin_2010_580.95_588.38,7.43,580.95,588.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, i take all the little pieces and i put the pieces together like a puzzle  now here is a horse that was deathly afraid of black cowboy hats he,string,,_ i _ t a k e _ a l l _ t h e _ l i t t l e _ p i e c e s _ a n d _ i _ p u t _ t h e _ p i e c e s _ t o g e t h e r _ l i k e _ a _ p u z z l e _ _ n o w _ h e r e _ i s _ a _ h o r s e _ t h a t _ w a s _ d e a t h l y _ a f r a i d _ o f _ b l a c k _ c o w b o y _ h a t s _ h e,string,
140,265952,TempleGrandin_2010_1005.13_1012.17,7.04,1005.13,1012.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,but if there is someone here who has an autistic child or knows an autistic child and feels,string,,b u t _ i f _ t h e r e _ i s _ s o m e o n e _ h e r e _ w h o _ h a s _ a n _ a u t i s t i c _ c h i l d _ o r _ k n o w s _ a n _ a u t i s t i c _ c h i l d _ a n d _ f e e l s,string,
91,265903,TempleGrandin_2010_649.04_654.97,5.93,649.04,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,tell all the schools about all the great lectures that are on ted and there 's all kinds of great stuff on the internet to get these,string,,t e l l _ a l l _ t h e _ s c h o o l s _ a b o u t _ a l l _ t h e _ g r e a t _ l e c t u r e s _ t h a t _ a r e _ o n _ t e d _ a n d _ t h e r e _ ' s _ a l l _ k i n d s _ o f _ g r e a t _ s t u f f _ o n _ t h e _ i n t e r n e t _ t o _ g e t _ t h e s e,string,
38,265850,TempleGrandin_2010_281.88_289.45,7.57,281.88,289.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, one of the things i learned very early on because i wasn 't that social is i had to sell my work and not myself ,string,,_ o n e _ o f _ t h e _ t h i n g s _ i _ l e a r n e d _ v e r y _ e a r l y _ o n _ b e c a u s e _ i _ w a s n _ ' t _ t h a t _ s o c i a l _ i s _ i _ h a d _ t o _ s e l l _ m y _ w o r k _ a n d _ n o t _ m y s e l f _,string,
61,265873,TempleGrandin_2010_450_462.96,12.96,450.0,462.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,when they were there are they friend or foe is there anybody he can go mate with there 's a ton of information on that fire hydrant  it 's all very detailed information and looking at these kind of details,string,,w h e n _ t h e y _ w e r e _ t h e r e _ a r e _ t h e y _ f r i e n d _ o r _ f o e _ i s _ t h e r e _ a n y b o d y _ h e _ c a n _ g o _ m a t e _ w i t h _ t h e r e _ ' s _ a _ t o n _ o f _ i n f o r m a t i o n _ o n _ t h a t _ f i r e _ h y d r a n t _ _ i t _ ' s _ a l l _ v e r y _ d e t a i l e d _ i n f o r m a t i o n _ a n d _ l o o k i n g _ a t _ t h e s e _ k i n d _ o f _ d e t a i l s,string,
12,265824,TempleGrandin_2010_105.05_110.07,5.02,105.05,110.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, stuff i 'm really concerned that a lot of the schools have taken out the hands on classes,string,,_ s t u f f _ i _ ' m _ r e a l l y _ c o n c e r n e d _ t h a t _ a _ l o t _ o f _ t h e _ s c h o o l s _ h a v e _ t a k e n _ o u t _ t h e _ h a n d s _ o n _ c l a s s e s,string,
116,265928,TempleGrandin_2010_830.01_837.89,7.88,830.01,837.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, when the teachers especially when you get away from this part of the country they don 't know what to do with these smart kids it just drives me crazy,string,,_ w h e n _ t h e _ t e a c h e r s _ e s p e c i a l l y _ w h e n _ y o u _ g e t _ a w a y _ f r o m _ t h i s _ p a r t _ o f _ t h e _ c o u n t r y _ t h e y _ d o n _ ' t _ k n o w _ w h a t _ t o _ d o _ w i t h _ t h e s e _ s m a r t _ k i d s _ i t _ j u s t _ d r i v e s _ m e _ c r a z y,string,
14,265826,TempleGrandin_2010_115.94_124.11,8.17,115.94,124.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,i noticed a lot of little things that most people don 't notice would make the cattle balk for example this flag waving right in front of the veterinary facility ,string,,i _ n o t i c e d _ a _ l o t _ o f _ l i t t l e _ t h i n g s _ t h a t _ m o s t _ p e o p l e _ d o n _ ' t _ n o t i c e _ w o u l d _ m a k e _ t h e _ c a t t l e _ b a l k _ f o r _ e x a m p l e _ t h i s _ f l a g _ w a v i n g _ r i g h t _ i n _ f r o n t _ o f _ t h e _ v e t e r i n a r y _ f a c i l i t y _,string,
74,265886,TempleGrandin_2010_540.8_548.78,7.98,540.8,548.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,let 's just look at something like you know  solving problems with making airlines safer yeah i 'm a million mile flier i do lots and lots of flying ,string,,l e t _ ' s _ j u s t _ l o o k _ a t _ s o m e t h i n g _ l i k e _ y o u _ k n o w _ _ s o l v i n g _ p r o b l e m s _ w i t h _ m a k i n g _ a i r l i n e s _ s a f e r _ y e a h _ i _ ' m _ a _ m i l l i o n _ m i l e _ f l i e r _ i _ d o _ l o t s _ a n d _ l o t s _ o f _ f l y i n g _,string,
77,265889,TempleGrandin_2010_553.01_556.11,3.1,553.01,556.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,doing a lot of direct observation of,string,,d o i n g _ a _ l o t _ o f _ d i r e c t _ o b s e r v a t i o n _ o f,string,
41,265853,TempleGrandin_2010_305.19_313.76,8.57,305.19,313.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, you might see that this kid 's going to be a visual thinker  drawing in perspective now i want to emphasize that not every autistic kid is going to be a visual thinker ,string,,_ y o u _ m i g h t _ s e e _ t h a t _ t h i s _ k i d _ ' s _ g o i n g _ t o _ b e _ a _ v i s u a l _ t h i n k e r _ _ d r a w i n g _ i n _ p e r s p e c t i v e _ n o w _ i _ w a n t _ t o _ e m p h a s i z e _ t h a t _ n o t _ e v e r y _ a u t i s t i c _ k i d _ i s _ g o i n g _ t o _ b e _ a _ v i s u a l _ t h i n k e r _,string,
86,265898,TempleGrandin_2010_619.12_625.05,5.93,619.12,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,this brings up the whole thing of my science teacher my science teacher is shown absolutely beautifully in the movie,string,,t h i s _ b r i n g s _ u p _ t h e _ w h o l e _ t h i n g _ o f _ m y _ s c i e n c e _ t e a c h e r _ m y _ s c i e n c e _ t e a c h e r _ i s _ s h o w n _ a b s o l u t e l y _ b e a u t i f u l l y _ i n _ t h e _ m o v i e,string,
48,265860,TempleGrandin_2010_359.31_369.32,10.01,359.31,369.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and where i was bad was algebra  and i was never allowed to take geometry or trig  gigantic mistake  i 'm finding a lot of kids who need to skip algebra  go right to geometry and trig ,string,,a n d _ w h e r e _ i _ w a s _ b a d _ w a s _ a l g e b r a _ _ a n d _ i _ w a s _ n e v e r _ a l l o w e d _ t o _ t a k e _ g e o m e t r y _ o r _ t r i g _ _ g i g a n t i c _ m i s t a k e _ _ i _ ' m _ f i n d i n g _ a _ l o t _ o f _ k i d s _ w h o _ n e e d _ t o _ s k i p _ a l g e b r a _ _ g o _ r i g h t _ t o _ g e o m e t r y _ a n d _ t r i g _,string,
54,265866,TempleGrandin_2010_398.88_400.08,1.2,398.88,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,kids that are,string,,k i d s _ t h a t _ a r e,string,
142,265954,TempleGrandin_2010_1029.96_1036.09,6.13,1029.96,1036.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, degrees about half of the people on the spectrum are not going to learn to talk and they won 't be working in silicon valley,string,,_ d e g r e e s _ a b o u t _ h a l f _ o f _ t h e _ p e o p l e _ o n _ t h e _ s p e c t r u m _ a r e _ n o t _ g o i n g _ t o _ l e a r n _ t o _ t a l k _ a n d _ t h e y _ w o n _ ' t _ b e _ w o r k i n g _ i n _ s i l i c o n _ v a l l e y,string,
88,265900,TempleGrandin_2010_629.8_636.99,7.19,629.8,636.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,until i had mr carlock 's science class he was now dr carlock in the movie  and,string,,u n t i l _ i _ h a d _ m r _ c a r l o c k _ ' s _ s c i e n c e _ c l a s s _ h e _ w a s _ n o w _ d r _ c a r l o c k _ i n _ t h e _ m o v i e _ _ a n d,string,
57,265869,TempleGrandin_2010_420.07_425.02,4.95,420.07,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,but sensory is an issue some kids are bothered by fluorescent lights  others have problems with sound,string,,b u t _ s e n s o r y _ i s _ a n _ i s s u e _ s o m e _ k i d s _ a r e _ b o t h e r e d _ b y _ f l u o r e s c e n t _ l i g h t s _ _ o t h e r s _ h a v e _ p r o b l e m s _ w i t h _ s o u n d,string,
109,265921,TempleGrandin_2010_779.72_782.97,3.25,779.72,782.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, party  i was taught that when i was very very young ,string,,_ p a r t y _ _ i _ w a s _ t a u g h t _ t h a t _ w h e n _ i _ w a s _ v e r y _ v e r y _ y o u n g _,string,
122,265934,TempleGrandin_2010_860.05_868.08,8.03,860.05,868.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and they also make really really good stage actors  because the thing about being autistic is i had to learn social skills like being in a play ,string,,a n d _ t h e y _ a l s o _ m a k e _ r e a l l y _ r e a l l y _ g o o d _ s t a g e _ a c t o r s _ _ b e c a u s e _ t h e _ t h i n g _ a b o u t _ b e i n g _ a u t i s t i c _ i s _ i _ h a d _ t o _ l e a r n _ s o c i a l _ s k i l l s _ l i k e _ b e i n g _ i n _ a _ p l a y _,string,
152,265964,TempleGrandin_2010_1132.2_1137.47,5.27,1132.2,1137.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,astonished me was that one thing you were passionate about was server farms tell me about that tg,string,,a s t o n i s h e d _ m e _ w a s _ t h a t _ o n e _ t h i n g _ y o u _ w e r e _ p a s s i o n a t e _ a b o u t _ w a s _ s e r v e r _ f a r m s _ t e l l _ m e _ a b o u t _ t h a t _ t g,string,
108,265920,TempleGrandin_2010_777.03_779.97,2.94,777.03,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,how to have table manners at granny 's sunday party,string,,h o w _ t o _ h a v e _ t a b l e _ m a n n e r s _ a t _ g r a n n y _ ' s _ s u n d a y _ p a r t y,string,
49,265861,TempleGrandin_2010_369.32_374.84,5.52,369.32,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,now another kind of mind is the pattern thinker more abstract these are your engineers your computer,string,,n o w _ a n o t h e r _ k i n d _ o f _ m i n d _ i s _ t h e _ p a t t e r n _ t h i n k e r _ m o r e _ a b s t r a c t _ t h e s e _ a r e _ y o u r _ e n g i n e e r s _ y o u r _ c o m p u t e r,string,
155,265967,TempleGrandin_2010_1150.1_1155.75,5.65,1150.1,1155.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, ten years ago now our library got flooded this is before the internet got really big and i was really upset about all the books being wrecked,string,,_ t e n _ y e a r s _ a g o _ n o w _ o u r _ l i b r a r y _ g o t _ f l o o d e d _ t h i s _ i s _ b e f o r e _ t h e _ i n t e r n e t _ g o t _ r e a l l y _ b i g _ a n d _ i _ w a s _ r e a l l y _ u p s e t _ a b o u t _ a l l _ t h e _ b o o k s _ b e i n g _ w r e c k e d,string,
28,265840,TempleGrandin_2010_215.9_224.92,9.02,215.9,224.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and they come up one at a time and then i think ok well maybe we can have it snow or we can have a thunderstorm and i can hold it there and turn them into videos ,string,,a n d _ t h e y _ c o m e _ u p _ o n e _ a t _ a _ t i m e _ a n d _ t h e n _ i _ t h i n k _ o k _ w e l l _ m a y b e _ w e _ c a n _ h a v e _ i t _ s n o w _ o r _ w e _ c a n _ h a v e _ a _ t h u n d e r s t o r m _ a n d _ i _ c a n _ h o l d _ i t _ t h e r e _ a n d _ t u r n _ t h e m _ i n t o _ v i d e o s _,string,
10,265822,TempleGrandin_2010_88.21_97.17,8.96,88.21,97.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and the thing is the normal brain ignores the details  well if you 're building a bridge details are pretty important because it 'll fall down if you ignore the details ,string,,a n d _ t h e _ t h i n g _ i s _ t h e _ n o r m a l _ b r a i n _ i g n o r e s _ t h e _ d e t a i l s _ _ w e l l _ i f _ y o u _ ' r e _ b u i l d i n g _ a _ b r i d g e _ d e t a i l s _ a r e _ p r e t t y _ i m p o r t a n t _ b e c a u s e _ i t _ ' l l _ f a l l _ d o w n _ i f _ y o u _ i g n o r e _ t h e _ d e t a i l s _,string,
90,265902,TempleGrandin_2010_645.98_649.53,3.55,645.98,649.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,one of the things that i think maybe ted ought to do is,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ t h i n k _ m a y b e _ t e d _ o u g h t _ t o _ d o _ i s,string,
114,265926,TempleGrandin_2010_822.22_828.73,6.51,822.22,828.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,use that fixation in order to motivate that kid that 's one of the things we need to do i,string,,u s e _ t h a t _ f i x a t i o n _ i n _ o r d e r _ t o _ m o t i v a t e _ t h a t _ k i d _ t h a t _ ' s _ o n e _ o f _ t h e _ t h i n g s _ w e _ n e e d _ t o _ d o _ i,string,
100,265912,TempleGrandin_2010_713.99_724.99,11.0,713.99,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,van gogh doesn 't know anything about physics  but i think it 's very interesting that there was some work done to show that this eddy pattern in this painting followed a statistical model,string,,v a n _ g o g h _ d o e s n _ ' t _ k n o w _ a n y t h i n g _ a b o u t _ p h y s i c s _ _ b u t _ i _ t h i n k _ i t _ ' s _ v e r y _ i n t e r e s t i n g _ t h a t _ t h e r e _ w a s _ s o m e _ w o r k _ d o n e _ t o _ s h o w _ t h a t _ t h i s _ e d d y _ p a t t e r n _ i n _ t h i s _ p a i n t i n g _ f o l l o w e d _ a _ s t a t i s t i c a l _ m o d e l,string,
148,265960,TempleGrandin_2010_1095.51_1100.17,4.66,1095.51,1100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,you know the slaughter plants i worked with in the ' 80s they were absolutely awful,string,,y o u _ k n o w _ t h e _ s l a u g h t e r _ p l a n t s _ i _ w o r k e d _ w i t h _ i n _ t h e _ ' _ 8 0 s _ t h e y _ w e r e _ a b s o l u t e l y _ a w f u l,string,
85,265897,TempleGrandin_2010_612.36_619.61,7.25,612.36,619.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and they just aren 't very social  and nobody 's working on developing their interest in something like science and,string,,a n d _ t h e y _ j u s t _ a r e n _ ' t _ v e r y _ s o c i a l _ _ a n d _ n o b o d y _ ' s _ w o r k i n g _ o n _ d e v e l o p i n g _ t h e i r _ i n t e r e s t _ i n _ s o m e t h i n g _ l i k e _ s c i e n c e _ a n d,string,
119,265931,TempleGrandin_2010_846.7_854.7,8.0,846.7,854.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,the pattern thinkers they 're the ones that are going to be your mathematicians your software engineers your computer programmers,string,,t h e _ p a t t e r n _ t h i n k e r s _ t h e y _ ' r e _ t h e _ o n e s _ t h a t _ a r e _ g o i n g _ t o _ b e _ y o u r _ m a t h e m a t i c i a n s _ y o u r _ s o f t w a r e _ e n g i n e e r s _ y o u r _ c o m p u t e r _ p r o g r a m m e r s,string,
7,265819,TempleGrandin_2010_60.27_74.53,14.26,60.27,74.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,ok  now if you want to understand autism animals  i want to talk to you now about different ways of thinking you have to get away from verbal language i think in pictures i don 't think in language ,string,,o k _ _ n o w _ i f _ y o u _ w a n t _ t o _ u n d e r s t a n d _ a u t i s m _ a n i m a l s _ _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ n o w _ a b o u t _ d i f f e r e n t _ w a y s _ o f _ t h i n k i n g _ y o u _ h a v e _ t o _ g e t _ a w a y _ f r o m _ v e r b a l _ l a n g u a g e _ i _ t h i n k _ i n _ p i c t u r e s _ i _ d o n _ ' t _ t h i n k _ i n _ l a n g u a g e _,string,
82,265894,TempleGrandin_2010_588.38_594.4,6.02,588.38,594.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,'d been abused by somebody with a black cowboy hat white cowboy hats  that was absolutely fine ,string,,' d _ b e e n _ a b u s e d _ b y _ s o m e b o d y _ w i t h _ a _ b l a c k _ c o w b o y _ h a t _ w h i t e _ c o w b o y _ h a t s _ _ t h a t _ w a s _ a b s o l u t e l y _ f i n e _,string,
26,265838,TempleGrandin_2010_201.51_206.5,4.99,201.51,206.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, pop into my imagination  ok  there 's my childhood church that 's specific,string,,_ p o p _ i n t o _ m y _ i m a g i n a t i o n _ _ o k _ _ t h e r e _ ' s _ m y _ c h i l d h o o d _ c h u r c h _ t h a t _ ' s _ s p e c i f i c,string,
117,265929,TempleGrandin_2010_837.89_844.79,6.9,837.89,844.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,what can visual thinkers do when they grow up they can do graphic design all kinds of stuff with computers photography,string,,w h a t _ c a n _ v i s u a l _ t h i n k e r s _ d o _ w h e n _ t h e y _ g r o w _ u p _ t h e y _ c a n _ d o _ g r a p h i c _ d e s i g n _ a l l _ k i n d s _ o f _ s t u f f _ w i t h _ c o m p u t e r s _ p h o t o g r a p h y,string,
131,265943,TempleGrandin_2010_920.11_926.72,6.61,920.11,926.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,mentors are just essential i cannot emphasize enough what my science teacher did for me ,string,,m e n t o r s _ a r e _ j u s t _ e s s e n t i a l _ i _ c a n n o t _ e m p h a s i z e _ e n o u g h _ w h a t _ m y _ s c i e n c e _ t e a c h e r _ d i d _ f o r _ m e _,string,
126,265938,TempleGrandin_2010_890.27_902.84,12.57,890.27,902.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,because what i 'm observing is the good teachers for a lot of these kids are out in the community colleges  but we need to be getting some of these good teachers into the high schools another thing that can be very very very successful,string,,b e c a u s e _ w h a t _ i _ ' m _ o b s e r v i n g _ i s _ t h e _ g o o d _ t e a c h e r s _ f o r _ a _ l o t _ o f _ t h e s e _ k i d s _ a r e _ o u t _ i n _ t h e _ c o m m u n i t y _ c o l l e g e s _ _ b u t _ w e _ n e e d _ t o _ b e _ g e t t i n g _ s o m e _ o f _ t h e s e _ g o o d _ t e a c h e r s _ i n t o _ t h e _ h i g h _ s c h o o l s _ a n o t h e r _ t h i n g _ t h a t _ c a n _ b e _ v e r y _ v e r y _ v e r y _ s u c c e s s f u l,string,
