Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,195783,JamesSurowiecki_2005_531.19_532.73,1.54,531.19,532.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,down the road,string,,d o w n _ t h e _ r o a d,string,
78,195799,JamesSurowiecki_2005_641.93_649.24,7.31,641.93,649.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, in a sense the group of betters at the racetrack is forecasting the future in probabilistic terms ,string,,_ i n _ a _ s e n s e _ t h e _ g r o u p _ o f _ b e t t e r s _ a t _ t h e _ r a c e t r a c k _ i s _ f o r e c a s t i n g _ t h e _ f u t u r e _ i n _ p r o b a b i l i s t i c _ t e r m s _,string,
112,195833,JamesSurowiecki_2005_869.99_878.77,8.78,869.99,878.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,it is very easy for people to just sort of pile on  because other people have say a link people have linked to it  and so other people in turn link to it etc,string,,i t _ i s _ v e r y _ e a s y _ f o r _ p e o p l e _ t o _ j u s t _ s o r t _ o f _ p i l e _ o n _ _ b e c a u s e _ o t h e r _ p e o p l e _ h a v e _ s a y _ a _ l i n k _ p e o p l e _ h a v e _ l i n k e d _ t o _ i t _ _ a n d _ s o _ o t h e r _ p e o p l e _ i n _ t u r n _ l i n k _ t o _ i t _ e t c,string,
116,195837,JamesSurowiecki_2005_904.81_915.17,10.36,904.81,915.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, about ants you know this is a conference inspired by by nature when we talk about bottom up decentralized phenomena  the ant colony is the classic metaphor because no individual ,string,,_ a b o u t _ a n t s _ y o u _ k n o w _ t h i s _ i s _ a _ c o n f e r e n c e _ i n s p i r e d _ b y _ b y _ n a t u r e _ w h e n _ w e _ t a l k _ a b o u t _ b o t t o m _ u p _ d e c e n t r a l i z e d _ p h e n o m e n a _ _ t h e _ a n t _ c o l o n y _ i s _ t h e _ c l a s s i c _ m e t a p h o r _ b e c a u s e _ n o _ i n d i v i d u a l _,string,
34,195755,JamesSurowiecki_2005_226.69_229.4,2.71,226.69,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, now going to show you two video,string,,_ n o w _ g o i n g _ t o _ s h o w _ y o u _ t w o _ v i d e o,string,
32,195753,JamesSurowiecki_2005_216.63_221.38,4.75,216.63,221.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,those were two accounts of the asian tsunami from,string,,t h o s e _ w e r e _ t w o _ a c c o u n t s _ o f _ t h e _ a s i a n _ t s u n a m i _ f r o m,string,
27,195748,JamesSurowiecki_2005_185.66_192.49,6.83,185.66,192.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,at the phi phi hill resort i was tucked into the corner furthest away from the television  but i strained to listen for information ,string,,a t _ t h e _ p h i _ p h i _ h i l l _ r e s o r t _ i _ w a s _ t u c k e d _ i n t o _ t h e _ c o r n e r _ f u r t h e s t _ a w a y _ f r o m _ t h e _ t e l e v i s i o n _ _ b u t _ i _ s t r a i n e d _ t o _ l i s t e n _ f o r _ i n f o r m a t i o n _,string,
19,195740,JamesSurowiecki_2005_123.76_127.03,3.27,123.76,127.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,when the waters subsided it was as if it had never existed,string,,w h e n _ t h e _ w a t e r s _ s u b s i d e d _ i t _ w a s _ a s _ i f _ i t _ h a d _ n e v e r _ e x i s t e d,string,
5,195726,JamesSurowiecki_2005_45.41_48.75,3.34,45.41,48.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,the people on the tracks just continued to watch them ,string,,t h e _ p e o p l e _ o n _ t h e _ t r a c k s _ j u s t _ c o n t i n u e d _ t o _ w a t c h _ t h e m _,string,
121,195842,JamesSurowiecki_2005_952.16_954.97,2.81,952.16,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and there 's this famous example of one that was,string,,a n d _ t h e r e _ ' s _ t h i s _ f a m o u s _ e x a m p l e _ o f _ o n e _ t h a t _ w a s,string,
97,195818,JamesSurowiecki_2005_776.14_779.97,3.83,776.14,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,it is very easy to think that networks are necessarily,string,,i t _ i s _ v e r y _ e a s y _ t o _ t h i n k _ t h a t _ n e t w o r k s _ a r e _ n e c e s s a r i l y,string,
99,195820,JamesSurowiecki_2005_786.29_793.12,6.83,786.29,793.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and much of the time it is  but there 's also a downside to this a kind of dark side in fact,string,,a n d _ m u c h _ o f _ t h e _ t i m e _ i t _ i s _ _ b u t _ t h e r e _ ' s _ a l s o _ a _ d o w n s i d e _ t o _ t h i s _ a _ k i n d _ o f _ d a r k _ s i d e _ i n _ f a c t,string,
92,195813,JamesSurowiecki_2005_735.6_741.01,5.41,735.6,741.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,so  that 's the positive side of it that 's the positive side of what is sometimes called participatory ,string,,s o _ _ t h a t _ ' s _ t h e _ p o s i t i v e _ s i d e _ o f _ i t _ t h a t _ ' s _ t h e _ p o s i t i v e _ s i d e _ o f _ w h a t _ i s _ s o m e t i m e s _ c a l l e d _ p a r t i c i p a t o r y _,string,
57,195778,JamesSurowiecki_2005_493.22_497.85,4.63,493.22,497.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, up with in a sense a different method for organizing activity,string,,_ u p _ w i t h _ i n _ a _ s e n s e _ a _ d i f f e r e n t _ m e t h o d _ f o r _ o r g a n i z i n g _ a c t i v i t y,string,
35,195756,JamesSurowiecki_2005_229.15_237.3,8.15,229.15,237.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,segments from the tsunami that that also were shown on blogs i should warn you they 're pretty powerful one from thailand and the second one from phuket as well,string,,s e g m e n t s _ f r o m _ t h e _ t s u n a m i _ t h a t _ t h a t _ a l s o _ w e r e _ s h o w n _ o n _ b l o g s _ i _ s h o u l d _ w a r n _ y o u _ t h e y _ ' r e _ p r e t t y _ p o w e r f u l _ o n e _ f r o m _ t h a i l a n d _ a n d _ t h e _ s e c o n d _ o n e _ f r o m _ p h u k e t _ a s _ w e l l,string,
55,195776,JamesSurowiecki_2005_480.43_483.16,2.73,480.43,483.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,a concrete reward primarily financial,string,,a _ c o n c r e t e _ r e w a r d _ p r i m a r i l y _ f i n a n c i a l,string,
101,195822,JamesSurowiecki_2005_800.88_811.06,10.18,800.88,811.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, one of the fundamental characteristics of a network is that once you are linked in the network the network starts to shape your views and starts to shape your interactions with everybody ,string,,_ o n e _ o f _ t h e _ f u n d a m e n t a l _ c h a r a c t e r i s t i c s _ o f _ a _ n e t w o r k _ i s _ t h a t _ o n c e _ y o u _ a r e _ l i n k e d _ i n _ t h e _ n e t w o r k _ t h e _ n e t w o r k _ s t a r t s _ t o _ s h a p e _ y o u r _ v i e w s _ a n d _ s t a r t s _ t o _ s h a p e _ y o u r _ i n t e r a c t i o n s _ w i t h _ e v e r y b o d y _,string,
67,195788,JamesSurowiecki_2005_565.22_575.22,10.0,565.22,575.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, rheingold has written a lot about this and and i think is writing about this more but this notion of voluntary cooperation is an incredibly powerful one and one worth thinking about the second,string,,_ r h e i n g o l d _ h a s _ w r i t t e n _ a _ l o t _ a b o u t _ t h i s _ a n d _ a n d _ i _ t h i n k _ i s _ w r i t i n g _ a b o u t _ t h i s _ m o r e _ b u t _ t h i s _ n o t i o n _ o f _ v o l u n t a r y _ c o o p e r a t i o n _ i s _ a n _ i n c r e d i b l y _ p o w e r f u l _ o n e _ a n d _ o n e _ w o r t h _ t h i n k i n g _ a b o u t _ t h e _ s e c o n d,string,
50,195771,JamesSurowiecki_2005_444.82_450.17,5.35,444.82,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,is that the people who are generating these enormous reams of content every day,string,,i s _ t h a t _ t h e _ p e o p l e _ w h o _ a r e _ g e n e r a t i n g _ t h e s e _ e n o r m o u s _ r e a m s _ o f _ c o n t e n t _ e v e r y _ d a y,string,
83,195804,JamesSurowiecki_2005_678.16_685.88,7.72,678.16,685.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, in the gift pack has talked about it as saying that as a writer he 's recognized that his readers know more than he does and,string,,_ i n _ t h e _ g i f t _ p a c k _ h a s _ t a l k e d _ a b o u t _ i t _ a s _ s a y i n g _ t h a t _ a s _ a _ w r i t e r _ h e _ ' s _ r e c o g n i z e d _ t h a t _ h i s _ r e a d e r s _ k n o w _ m o r e _ t h a n _ h e _ d o e s _ a n d,string,
64,195785,JamesSurowiecki_2005_538.65_545.31,6.66,538.65,545.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and we need to expand our simple equation of value equals money or you have to pay for for it to be good but,string,,a n d _ w e _ n e e d _ t o _ e x p a n d _ o u r _ s i m p l e _ e q u a t i o n _ o f _ v a l u e _ e q u a l s _ m o n e y _ o r _ y o u _ h a v e _ t o _ p a y _ f o r _ f o r _ i t _ t o _ b e _ g o o d _ b u t,string,
71,195792,JamesSurowiecki_2005_591.52_596.23,4.71,591.52,596.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and they can actually often be smarter than even the smartest person within them ,string,,a n d _ t h e y _ c a n _ a c t u a l l y _ o f t e n _ b e _ s m a r t e r _ t h a n _ e v e n _ t h e _ s m a r t e s t _ p e r s o n _ w i t h i n _ t h e m _,string,
77,195798,JamesSurowiecki_2005_627.95_642.03,14.08,627.95,642.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and what 's fascinating is that you can see this phenomenon at work in many more complicated situations  for instance if you look at the odds on horses at a racetrack they predict almost perfectly how likely a horse is to win,string,,a n d _ w h a t _ ' s _ f a s c i n a t i n g _ i s _ t h a t _ y o u _ c a n _ s e e _ t h i s _ p h e n o m e n o n _ a t _ w o r k _ i n _ m a n y _ m o r e _ c o m p l i c a t e d _ s i t u a t i o n s _ _ f o r _ i n s t a n c e _ i f _ y o u _ l o o k _ a t _ t h e _ o d d s _ o n _ h o r s e s _ a t _ a _ r a c e t r a c k _ t h e y _ p r e d i c t _ a l m o s t _ p e r f e c t l y _ h o w _ l i k e l y _ a _ h o r s e _ i s _ t o _ w i n,string,
119,195840,JamesSurowiecki_2005_938.76_948.55,9.79,938.76,948.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and what happens is that if army ants are wandering around and they get lost  they start to follow a simple rule just do what the ant in front of you does ,string,,a n d _ w h a t _ h a p p e n s _ i s _ t h a t _ i f _ a r m y _ a n t s _ a r e _ w a n d e r i n g _ a r o u n d _ a n d _ t h e y _ g e t _ l o s t _ _ t h e y _ s t a r t _ t o _ f o l l o w _ a _ s i m p l e _ r u l e _ j u s t _ d o _ w h a t _ t h e _ a n t _ i n _ f r o n t _ o f _ y o u _ d o e s _,string,
85,195806,JamesSurowiecki_2005_696.07_704.52,8.45,696.07,704.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,energy invested in the notion that he or she knows better than everyone else  but what the blogosphere offers is the,string,,e n e r g y _ i n v e s t e d _ i n _ t h e _ n o t i o n _ t h a t _ h e _ o r _ s h e _ k n o w s _ b e t t e r _ t h a n _ e v e r y o n e _ e l s e _ _ b u t _ w h a t _ t h e _ b l o g o s p h e r e _ o f f e r s _ i s _ t h e,string,
30,195751,JamesSurowiecki_2005_204.96_208.3,3.34,204.96,208.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, and offered no information on what to expect now,string,,_ a n d _ o f f e r e d _ n o _ i n f o r m a t i o n _ o n _ w h a t _ t o _ e x p e c t _ n o w,string,
23,195744,JamesSurowiecki_2005_149.97_154.97,5.0,149.97,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,one of the scariest things about the tsunami that i 've not seen mentioned is the complete lack of information,string,,o n e _ o f _ t h e _ s c a r i e s t _ t h i n g s _ a b o u t _ t h e _ t s u n a m i _ t h a t _ i _ ' v e _ n o t _ s e e n _ m e n t i o n e d _ i s _ t h e _ c o m p l e t e _ l a c k _ o f _ i n f o r m a t i o n,string,
123,195844,JamesSurowiecki_2005_963.73_968.71,4.98,963.73,968.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and that i think is a sort of thing to watch out for that 's the thing we have to fear,string,,a n d _ t h a t _ i _ t h i n k _ i s _ a _ s o r t _ o f _ t h i n g _ t o _ w a t c h _ o u t _ f o r _ t h a t _ ' s _ t h e _ t h i n g _ w e _ h a v e _ t o _ f e a r,string,
76,195797,JamesSurowiecki_2005_625.37_628.29,2.92,625.37,628.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, the group 's guess would be better than just about all of you,string,,_ t h e _ g r o u p _ ' s _ g u e s s _ w o u l d _ b e _ b e t t e r _ t h a n _ j u s t _ a b o u t _ a l l _ o f _ y o u,string,
125,195846,JamesSurowiecki_2005_976.03_981.66,5.63,976.03,981.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, because one of the great things about the tsunami in terms of the blogosphere 's coverage not in terms of the tsunami itself,string,,_ b e c a u s e _ o n e _ o f _ t h e _ g r e a t _ t h i n g s _ a b o u t _ t h e _ t s u n a m i _ i n _ t e r m s _ o f _ t h e _ b l o g o s p h e r e _ ' s _ c o v e r a g e _ n o t _ i n _ t e r m s _ o f _ t h e _ t s u n a m i _ i t s e l f,string,
31,195752,JamesSurowiecki_2005_207.81_216.7,8.89,207.81,216.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,in general everything was merely hearsay and rumor and not a single person i spoke to for over thirty six hours knew anything with any certainty,string,,i n _ g e n e r a l _ e v e r y t h i n g _ w a s _ m e r e l y _ h e a r s a y _ a n d _ r u m o r _ a n d _ n o t _ a _ s i n g l e _ p e r s o n _ i _ s p o k e _ t o _ f o r _ o v e r _ t h i r t y _ s i x _ h o u r s _ k n e w _ a n y t h i n g _ w i t h _ a n y _ c e r t a i n t y,string,
72,195793,JamesSurowiecki_2005_596.16_600.17,4.01,596.16,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,the simplest example of this is  if you ask a group of people to do something,string,,t h e _ s i m p l e s t _ e x a m p l e _ o f _ t h i s _ i s _ _ i f _ y o u _ a s k _ a _ g r o u p _ o f _ p e o p l e _ t o _ d o _ s o m e t h i n g,string,
15,195736,JamesSurowiecki_2005_95.73_100.02,4.29,95.73,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,an old lady crying was carried out of her house and up the road by her,string,,a n _ o l d _ l a d y _ c r y i n g _ w a s _ c a r r i e d _ o u t _ o f _ h e r _ h o u s e _ a n d _ u p _ t h e _ r o a d _ b y _ h e r,string,
33,195754,JamesSurowiecki_2005_221.58_224.9,3.32,221.58,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,two internet blogs that essentially sprang up,string,,t w o _ i n t e r n e t _ b l o g s _ t h a t _ e s s e n t i a l l y _ s p r a n g _ u p,string,
0,195721,JamesSurowiecki_2005_12.73_17.43,4.7,12.73,17.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, this was in an area called wellawatta a prime residential area in colombo,string,,_ t h i s _ w a s _ i n _ a n _ a r e a _ c a l l e d _ w e l l a w a t t a _ a _ p r i m e _ r e s i d e n t i a l _ a r e a _ i n _ c o l o m b o,string,
2,195723,JamesSurowiecki_2005_25.28_30.03,4.75,25.28,30.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, but at that point the water had receded to a level three or four feet below normal,string,,_ b u t _ a t _ t h a t _ p o i n t _ t h e _ w a t e r _ h a d _ r e c e d e d _ t o _ a _ l e v e l _ t h r e e _ o r _ f o u r _ f e e t _ b e l o w _ n o r m a l,string,
59,195780,JamesSurowiecki_2005_509.81_520.12,10.31,509.81,520.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and you know if you think about this with the tsunami what you have is essentially a kind of an army of local journalists who are producing enormous amounts of material for no reason other than to ,string,,a n d _ y o u _ k n o w _ i f _ y o u _ t h i n k _ a b o u t _ t h i s _ w i t h _ t h e _ t s u n a m i _ w h a t _ y o u _ h a v e _ i s _ e s s e n t i a l l y _ a _ k i n d _ o f _ a n _ a r m y _ o f _ l o c a l _ j o u r n a l i s t s _ w h o _ a r e _ p r o d u c i n g _ e n o r m o u s _ a m o u n t s _ o f _ m a t e r i a l _ f o r _ n o _ r e a s o n _ o t h e r _ t h a n _ t o _,string,
56,195777,JamesSurowiecki_2005_482.98_493.32,10.34,482.98,493.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,but instead what we 're finding on the internet and one of the great geniuses of it is that people have found a way to work together without any money involved at all they have come ,string,,b u t _ i n s t e a d _ w h a t _ w e _ ' r e _ f i n d i n g _ o n _ t h e _ i n t e r n e t _ a n d _ o n e _ o f _ t h e _ g r e a t _ g e n i u s e s _ o f _ i t _ i s _ t h a t _ p e o p l e _ h a v e _ f o u n d _ a _ w a y _ t o _ w o r k _ t o g e t h e r _ w i t h o u t _ a n y _ m o n e y _ i n v o l v e d _ a t _ a l l _ t h e y _ h a v e _ c o m e _,string,
36,195757,JamesSurowiecki_2005_263.78_265.15,1.37,263.78,265.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, it 's coming again new wave,string,,_ i t _ ' s _ c o m i n g _ a g a i n _ n e w _ w a v e,string,
93,195814,JamesSurowiecki_2005_742.23_749.72,7.49,742.23,749.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, journalism or citizen journalism  etc that in fact we are giving people who have never been able to talk before a,string,,_ j o u r n a l i s m _ o r _ c i t i z e n _ j o u r n a l i s m _ _ e t c _ t h a t _ i n _ f a c t _ w e _ a r e _ g i v i n g _ p e o p l e _ w h o _ h a v e _ n e v e r _ b e e n _ a b l e _ t o _ t a l k _ b e f o r e _ a,string,
63,195784,JamesSurowiecki_2005_532.53_538.83,6.3,532.53,538.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,so i think the first thing that the blogosphere tells us is that we need to expand our idea of what counts as rational,string,,s o _ i _ t h i n k _ t h e _ f i r s t _ t h i n g _ t h a t _ t h e _ b l o g o s p h e r e _ t e l l s _ u s _ i s _ t h a t _ w e _ n e e d _ t o _ e x p a n d _ o u r _ i d e a _ o f _ w h a t _ c o u n t s _ a s _ r a t i o n a l,string,
87,195808,JamesSurowiecki_2005_710.48_716.73,6.25,710.48,716.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and that we know is available to us if we can just figure out a way of accessing it,string,,a n d _ t h a t _ w e _ k n o w _ i s _ a v a i l a b l e _ t o _ u s _ i f _ w e _ c a n _ j u s t _ f i g u r e _ o u t _ a _ w a y _ o f _ a c c e s s i n g _ i t,string,
7,195728,JamesSurowiecki_2005_50.04_54.13,4.09,50.04,54.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, on my friend 's house then someone on the tracks screamed,string,,_ o n _ m y _ f r i e n d _ ' s _ h o u s e _ t h e n _ s o m e o n e _ o n _ t h e _ t r a c k s _ s c r e a m e d,string,
21,195742,JamesSurowiecki_2005_134.35_143.72,9.37,134.35,143.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,but in many places after the tsunami villagers were still terrified when what was a tranquil sea swallows up people homes and long tail boats mercilessly without warning,string,,b u t _ i n _ m a n y _ p l a c e s _ a f t e r _ t h e _ t s u n a m i _ v i l l a g e r s _ w e r e _ s t i l l _ t e r r i f i e d _ w h e n _ w h a t _ w a s _ a _ t r a n q u i l _ s e a _ s w a l l o w s _ u p _ p e o p l e _ h o m e s _ a n d _ l o n g _ t a i l _ b o a t s _ m e r c i l e s s l y _ w i t h o u t _ w a r n i n g,string,
66,195787,JamesSurowiecki_2005_554.99_565.32,10.33,554.99,565.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, in fact make some kind of money and a few who are actually trying to make a full time living out of it  but the vast majority of them are doing it because they love it or they love the attention or whatever it is  so howard ,string,,_ i n _ f a c t _ m a k e _ s o m e _ k i n d _ o f _ m o n e y _ a n d _ a _ f e w _ w h o _ a r e _ a c t u a l l y _ t r y i n g _ t o _ m a k e _ a _ f u l l _ t i m e _ l i v i n g _ o u t _ o f _ i t _ _ b u t _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e m _ a r e _ d o i n g _ i t _ b e c a u s e _ t h e y _ l o v e _ i t _ o r _ t h e y _ l o v e _ t h e _ a t t e n t i o n _ o r _ w h a t e v e r _ i t _ i s _ _ s o _ h o w a r d _,string,
65,195786,JamesSurowiecki_2005_545.31_554.97,9.66,545.31,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,that in fact you can end up with collectively really brilliant products without any money at all changing hands there are a few bloggers somewhere maybe around twenty now who do,string,,t h a t _ i n _ f a c t _ y o u _ c a n _ e n d _ u p _ w i t h _ c o l l e c t i v e l y _ r e a l l y _ b r i l l i a n t _ p r o d u c t s _ w i t h o u t _ a n y _ m o n e y _ a t _ a l l _ c h a n g i n g _ h a n d s _ t h e r e _ a r e _ a _ f e w _ b l o g g e r s _ s o m e w h e r e _ m a y b e _ a r o u n d _ t w e n t y _ n o w _ w h o _ d o,string,
1,195722,JamesSurowiecki_2005_17.43_24.99,7.56,17.43,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,we stood on the railroad tracks that ran between my friend 's house and the beach the tracks are elevated about eight feet from the waterline normally,string,,w e _ s t o o d _ o n _ t h e _ r a i l r o a d _ t r a c k s _ t h a t _ r a n _ b e t w e e n _ m y _ f r i e n d _ ' s _ h o u s e _ a n d _ t h e _ b e a c h _ t h e _ t r a c k s _ a r e _ e l e v a t e d _ a b o u t _ e i g h t _ f e e t _ f r o m _ t h e _ w a t e r l i n e _ n o r m a l l y,string,
38,195759,JamesSurowiecki_2005_340.18_345.99,5.81,340.18,345.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,what became very clear was that within a few days  the outpouring of information,string,,w h a t _ b e c a m e _ v e r y _ c l e a r _ w a s _ t h a t _ w i t h i n _ a _ f e w _ d a y s _ _ t h e _ o u t p o u r i n g _ o f _ i n f o r m a t i o n,string,
60,195781,JamesSurowiecki_2005_520.02_528.8,8.78,520.02,528.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, tell their stories  that 's a very powerful idea  and it 's a very powerful reality  and it 's one that offers really interesting possibilities for organizing a whole host,string,,_ t e l l _ t h e i r _ s t o r i e s _ _ t h a t _ ' s _ a _ v e r y _ p o w e r f u l _ i d e a _ _ a n d _ i t _ ' s _ a _ v e r y _ p o w e r f u l _ r e a l i t y _ _ a n d _ i t _ ' s _ o n e _ t h a t _ o f f e r s _ r e a l l y _ i n t e r e s t i n g _ p o s s i b i l i t i e s _ f o r _ o r g a n i z i n g _ a _ w h o l e _ h o s t,string,
102,195823,JamesSurowiecki_2005_810.96_817.91,6.95,810.96,817.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, else  that 's one of the things that defines what a network is a network is not just the product of its component parts,string,,_ e l s e _ _ t h a t _ ' s _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ d e f i n e s _ w h a t _ a _ n e t w o r k _ i s _ a _ n e t w o r k _ i s _ n o t _ j u s t _ t h e _ p r o d u c t _ o f _ i t s _ c o m p o n e n t _ p a r t s,string,
82,195803,JamesSurowiecki_2005_671.16_674.99,3.83,671.16,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and this i think is one of the real promises of the blogosphere ,string,,a n d _ t h i s _ i _ t h i n k _ i s _ o n e _ o f _ t h e _ r e a l _ p r o m i s e s _ o f _ t h e _ b l o g o s p h e r e _,string,
13,195734,JamesSurowiecki_2005_87.24_89.57,2.33,87.24,89.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,rather die there than run,string,,r a t h e r _ d i e _ t h e r e _ t h a n _ r u n,string,
