Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,241327,SvantePaabo_2011G_834.37_846.02,11.65,834.37,846.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,if we ask that question and compare the denisovan genome to people around the world  we surprisingly find no evidence of denisovan dna in any people living,string,,i f _ w e _ a s k _ t h a t _ q u e s t i o n _ a n d _ c o m p a r e _ t h e _ d e n i s o v a n _ g e n o m e _ t o _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ _ w e _ s u r p r i s i n g l y _ f i n d _ n o _ e v i d e n c e _ o f _ d e n i s o v a n _ d n a _ i n _ a n y _ p e o p l e _ l i v i n g,string,
23,241228,SvantePaabo_2011G_166.44_168.53,2.09,166.44,168.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,such letters long ,string,,s u c h _ l e t t e r s _ l o n g _,string,
76,241281,SvantePaabo_2011G_530.46_532.55,2.09,530.46,532.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,origin in africa ,string,,o r i g i n _ i n _ a f r i c a _,string,
58,241263,SvantePaabo_2011G_403.7_413.91,10.21,403.7,413.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so this is very surprising  it means that when we look at people and see a person from africa and a person from europe or asia  we cannot ,string,,s o _ t h i s _ i s _ v e r y _ s u r p r i s i n g _ _ i t _ m e a n s _ t h a t _ w h e n _ w e _ l o o k _ a t _ p e o p l e _ a n d _ s e e _ a _ p e r s o n _ f r o m _ a f r i c a _ a n d _ a _ p e r s o n _ f r o m _ e u r o p e _ o r _ a s i a _ _ w e _ c a n n o t _,string,
28,241233,SvantePaabo_2011G_189.62_195.07,5.45,189.62,195.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and if you look outside africa you actually find less genetic variation,string,,a n d _ i f _ y o u _ l o o k _ o u t s i d e _ a f r i c a _ y o u _ a c t u a l l y _ f i n d _ l e s s _ g e n e t i c _ v a r i a t i o n,string,
115,241320,SvantePaabo_2011G_790.07_799.86,9.79,790.07,799.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and we found that this individual shared a common origin for his dna sequences with neanderthals around six hundred and forty thousand years ago ,string,,a n d _ w e _ f o u n d _ t h a t _ t h i s _ i n d i v i d u a l _ s h a r e d _ a _ c o m m o n _ o r i g i n _ f o r _ h i s _ d n a _ s e q u e n c e s _ w i t h _ n e a n d e r t h a l s _ a r o u n d _ s i x _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ y e a r s _ a g o _,string,
97,241302,SvantePaabo_2011G_656.46_667.12,10.66,656.46,667.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,we would expect there to be no difference because neanderthals were never in africa  they should be equal have no reason to be closer to one african than another african ,string,,w e _ w o u l d _ e x p e c t _ t h e r e _ t o _ b e _ n o _ d i f f e r e n c e _ b e c a u s e _ n e a n d e r t h a l s _ w e r e _ n e v e r _ i n _ a f r i c a _ _ t h e y _ s h o u l d _ b e _ e q u a l _ h a v e _ n o _ r e a s o n _ t o _ b e _ c l o s e r _ t o _ o n e _ a f r i c a n _ t h a n _ a n o t h e r _ a f r i c a n _,string,
81,241286,SvantePaabo_2011G_552.56_559.02,6.46,552.56,559.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,that existed in western asia and europe since several hundreds of thousands of years,string,,t h a t _ e x i s t e d _ i n _ w e s t e r n _ a s i a _ a n d _ e u r o p e _ s i n c e _ s e v e r a l _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ y e a r s,string,
93,241298,SvantePaabo_2011G_634.99_639.06,4.07,634.99,639.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and compare it to genomes of people who live today ,string,,a n d _ c o m p a r e _ i t _ t o _ g e n o m e s _ o f _ p e o p l e _ w h o _ l i v e _ t o d a y _,string,
44,241249,SvantePaabo_2011G_302.85_304.97,2.12,302.85,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,estimate where that person comes from,string,,e s t i m a t e _ w h e r e _ t h a t _ p e r s o n _ c o m e s _ f r o m,string,
57,241262,SvantePaabo_2011G_400.04_403.59,3.55,400.04,403.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, percent another variant  and the number of that is twelve ,string,,_ p e r c e n t _ a n o t h e r _ v a r i a n t _ _ a n d _ t h e _ n u m b e r _ o f _ t h a t _ i s _ t w e l v e _,string,
49,241254,SvantePaabo_2011G_330.08_339,8.92,330.08,339.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,they 've sequenced one hundred and eighty five africans from two populations in africa [ they 've ] sequenced approximately equally [ as ] many people,string,,t h e y _ ' v e _ s e q u e n c e d _ o n e _ h u n d r e d _ a n d _ e i g h t y _ f i v e _ a f r i c a n s _ f r o m _ t w o _ p o p u l a t i o n s _ i n _ a f r i c a _ [ _ t h e y _ ' v e _ ] _ s e q u e n c e d _ a p p r o x i m a t e l y _ e q u a l l y _ [ _ a s _ ] _ m a n y _ p e o p l e,string,
15,241220,SvantePaabo_2011G_125.85_130.93,5.08,125.85,130.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, and because these mutations happen approximately as a function of time,string,,_ a n d _ b e c a u s e _ t h e s e _ m u t a t i o n s _ h a p p e n _ a p p r o x i m a t e l y _ a s _ a _ f u n c t i o n _ o f _ t i m e,string,
48,241253,SvantePaabo_2011G_324.3_329.97,5.67,324.3,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,that 's underway to sequence a thousand individuals their genomes from different parts of the world,string,,t h a t _ ' s _ u n d e r w a y _ t o _ s e q u e n c e _ a _ t h o u s a n d _ i n d i v i d u a l s _ t h e i r _ g e n o m e s _ f r o m _ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d,string,
41,241246,SvantePaabo_2011G_279.87_289.96,10.09,279.87,289.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, distributed widely in the world in many places  and they tend to vary as gradients from a bird  's eye perspective at least ,string,,_ d i s t r i b u t e d _ w i d e l y _ i n _ t h e _ w o r l d _ i n _ m a n y _ p l a c e s _ _ a n d _ t h e y _ t e n d _ t o _ v a r y _ a s _ g r a d i e n t s _ f r o m _ a _ b i r d _ _ ' s _ e y e _ p e r s p e c t i v e _ a t _ l e a s t _,string,
104,241309,SvantePaabo_2011G_702.61_704.91,2.3,702.61,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,proposed to explain this,string,,p r o p o s e d _ t o _ e x p l a i n _ t h i s,string,
42,241247,SvantePaabo_2011G_289.83_301.01,11.18,289.83,301.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and since there are many genetic variants and they have different such gradients  this means that if we determine a dna sequence a genome from one individual,string,,a n d _ s i n c e _ t h e r e _ a r e _ m a n y _ g e n e t i c _ v a r i a n t s _ a n d _ t h e y _ h a v e _ d i f f e r e n t _ s u c h _ g r a d i e n t s _ _ t h i s _ m e a n s _ t h a t _ i f _ w e _ d e t e r m i n e _ a _ d n a _ s e q u e n c e _ a _ g e n o m e _ f r o m _ o n e _ i n d i v i d u a l,string,
27,241232,SvantePaabo_2011G_184.13_190.11,5.98,184.13,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and if you do that you find a certain amount of genetic variation in africa ,string,,a n d _ i f _ y o u _ d o _ t h a t _ y o u _ f i n d _ a _ c e r t a i n _ a m o u n t _ o f _ g e n e t i c _ v a r i a t i o n _ i n _ a f r i c a _,string,
67,241272,SvantePaabo_2011G_475_481.08,6.08,475.0,481.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,between continents like that that have to do with how we metabolize food that we ingest,string,,b e t w e e n _ c o n t i n e n t s _ l i k e _ t h a t _ t h a t _ h a v e _ t o _ d o _ w i t h _ h o w _ w e _ m e t a b o l i z e _ f o o d _ t h a t _ w e _ i n g e s t,string,
43,241248,SvantePaabo_2011G_300.85_303.08,2.23,300.85,303.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,we can quite accurately,string,,w e _ c a n _ q u i t e _ a c c u r a t e l y,string,
141,241346,SvantePaabo_2011G_979.9_984.59,4.69,979.9,984.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, have we learned from studying genomes of present day humans and,string,,_ h a v e _ w e _ l e a r n e d _ f r o m _ s t u d y i n g _ g e n o m e s _ o f _ p r e s e n t _ d a y _ h u m a n s _ a n d,string,
37,241242,SvantePaabo_2011G_254.9_260.97,6.07,254.9,260.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, hundred and fifty thousand years ago or so went out of africa to colonize the rest of the world ,string,,_ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ y e a r s _ a g o _ o r _ s o _ w e n t _ o u t _ o f _ a f r i c a _ t o _ c o l o n i z e _ t h e _ r e s t _ o f _ t h e _ w o r l d _,string,
87,241292,SvantePaabo_2011G_594.51_596.08,1.57,594.51,596.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and,string,,a n d,string,
98,241303,SvantePaabo_2011G_667.07_675.02,7.95,667.07,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, and that 's indeed the case  statistically speaking there is no difference in how often the neanderthal matches one african or the other,string,,_ a n d _ t h a t _ ' s _ i n d e e d _ t h e _ c a s e _ _ s t a t i s t i c a l l y _ s p e a k i n g _ t h e r e _ i s _ n o _ d i f f e r e n c e _ i n _ h o w _ o f t e n _ t h e _ n e a n d e r t h a l _ m a t c h e s _ o n e _ a f r i c a n _ o r _ t h e _ o t h e r,string,
105,241310,SvantePaabo_2011G_704.92_712.35,7.43,704.92,712.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,is that when modern humans came out of africa sometime after one hundred thousand years ago  they met neanderthals ,string,,i s _ t h a t _ w h e n _ m o d e r n _ h u m a n s _ c a m e _ o u t _ o f _ a f r i c a _ s o m e t i m e _ a f t e r _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s _ a g o _ _ t h e y _ m e t _ n e a n d e r t h a l s _,string,
66,241271,SvantePaabo_2011G_467.47_474.99,7.52,467.47,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,they are what we just said facial features  hair structure skin color there are also a number of features that vary,string,,t h e y _ a r e _ w h a t _ w e _ j u s t _ s a i d _ f a c i a l _ f e a t u r e s _ _ h a i r _ s t r u c t u r e _ s k i n _ c o l o r _ t h e r e _ a r e _ a l s o _ a _ n u m b e r _ o f _ f e a t u r e s _ t h a t _ v a r y,string,
33,241238,SvantePaabo_2011G_225.39_229.97,4.58,225.39,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so a model to explain this is that a part of the african variation,string,,s o _ a _ m o d e l _ t o _ e x p l a i n _ t h i s _ i s _ t h a t _ a _ p a r t _ o f _ t h e _ a f r i c a n _ v a r i a t i o n,string,
32,241237,SvantePaabo_2011G_217.68_225.28,7.6,217.68,225.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,but if you look in africa there is a component of the genetic variation that has no close relatives outside,string,,b u t _ i f _ y o u _ l o o k _ i n _ a f r i c a _ t h e r e _ i s _ a _ c o m p o n e n t _ o f _ t h e _ g e n e t i c _ v a r i a t i o n _ t h a t _ h a s _ n o _ c l o s e _ r e l a t i v e s _ o u t s i d e,string,
72,241277,SvantePaabo_2011G_507.48_517.99,10.51,507.48,517.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,but if we look on other parts of our bodies where we don 't directly interact with the environment our kidneys our livers our hearts there is no way to say by just looking ,string,,b u t _ i f _ w e _ l o o k _ o n _ o t h e r _ p a r t s _ o f _ o u r _ b o d i e s _ w h e r e _ w e _ d o n _ ' t _ d i r e c t l y _ i n t e r a c t _ w i t h _ t h e _ e n v i r o n m e n t _ o u r _ k i d n e y s _ o u r _ l i v e r s _ o u r _ h e a r t s _ t h e r e _ i s _ n o _ w a y _ t o _ s a y _ b y _ j u s t _ l o o k i n g _,string,
19,241224,SvantePaabo_2011G_150.49_153.53,3.04,150.49,153.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, many pieces of dna very quickly ,string,,_ m a n y _ p i e c e s _ o f _ d n a _ v e r y _ q u i c k l y _,string,
55,241260,SvantePaabo_2011G_380.05_384.89,4.84,380.05,384.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, among those millions of differences is that there is not a single such position,string,,_ a m o n g _ t h o s e _ m i l l i o n s _ o f _ d i f f e r e n c e s _ i s _ t h a t _ t h e r e _ i s _ n o t _ a _ s i n g l e _ s u c h _ p o s i t i o n,string,
0,241205,SvantePaabo_2011G_13.33_21.77,8.44,13.33,21.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, i want to talk to you about is what we can learn from studying the genomes of living people and extinct humans ,string,,_ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ i s _ w h a t _ w e _ c a n _ l e a r n _ f r o m _ s t u d y i n g _ t h e _ g e n o m e s _ o f _ l i v i n g _ p e o p l e _ a n d _ e x t i n c t _ h u m a n s _,string,
52,241257,SvantePaabo_2011G_355.13_364.69,9.56,355.13,364.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, but we can then ask are there any absolute differences between africans and non africans perhaps the biggest difference most of us would imagine existed ,string,,_ b u t _ w e _ c a n _ t h e n _ a s k _ a r e _ t h e r e _ a n y _ a b s o l u t e _ d i f f e r e n c e s _ b e t w e e n _ a f r i c a n s _ a n d _ n o n _ a f r i c a n s _ p e r h a p s _ t h e _ b i g g e s t _ d i f f e r e n c e _ m o s t _ o f _ u s _ w o u l d _ i m a g i n e _ e x i s t e d _,string,
65,241270,SvantePaabo_2011G_455.1_467.48,12.38,455.1,467.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,thing with those traits that we so easily observe in each other that i think is worthwhile to consider and that is that in a very literal sense  they 're really on the surface of our bodies ,string,,t h i n g _ w i t h _ t h o s e _ t r a i t s _ t h a t _ w e _ s o _ e a s i l y _ o b s e r v e _ i n _ e a c h _ o t h e r _ t h a t _ i _ t h i n k _ i s _ w o r t h w h i l e _ t o _ c o n s i d e r _ a n d _ t h a t _ i s _ t h a t _ i n _ a _ v e r y _ l i t e r a l _ s e n s e _ _ t h e y _ ' r e _ r e a l l y _ o n _ t h e _ s u r f a c e _ o f _ o u r _ b o d i e s _,string,
120,241325,SvantePaabo_2011G_825.91_828.15,2.24,825.91,828.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, we can then ask for denisovans,string,,_ w e _ c a n _ t h e n _ a s k _ f o r _ d e n i s o v a n s,string,
50,241255,SvantePaabo_2011G_338.83_342.3,3.47,338.83,342.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,in europe and in china ,string,,i n _ e u r o p e _ a n d _ i n _ c h i n a _,string,
102,241307,SvantePaabo_2011G_696.58_701.51,4.93,696.58,701.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,this may also be surprising because the neanderthals were never in china,string,,t h i s _ m a y _ a l s o _ b e _ s u r p r i s i n g _ b e c a u s e _ t h e _ n e a n d e r t h a l s _ w e r e _ n e v e r _ i n _ c h i n a,string,
13,241218,SvantePaabo_2011G_104.96_114.04,9.08,104.96,114.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, history of the dna with those differences you observe  and generally we depict our ideas about this history in the form of trees like this,string,,_ h i s t o r y _ o f _ t h e _ d n a _ w i t h _ t h o s e _ d i f f e r e n c e s _ y o u _ o b s e r v e _ _ a n d _ g e n e r a l l y _ w e _ d e p i c t _ o u r _ i d e a s _ a b o u t _ t h i s _ h i s t o r y _ i n _ t h e _ f o r m _ o f _ t r e e s _ l i k e _ t h i s,string,
56,241261,SvantePaabo_2011G_385.72_400.08,14.36,385.72,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,this may be surprising  maybe a single individual is misclassified or so  so we can relax the criterion a bit and say how many positions do we find where ninety five percent of people in africa have one variant  ninety five,string,,t h i s _ m a y _ b e _ s u r p r i s i n g _ _ m a y b e _ a _ s i n g l e _ i n d i v i d u a l _ i s _ m i s c l a s s i f i e d _ o r _ s o _ _ s o _ w e _ c a n _ r e l a x _ t h e _ c r i t e r i o n _ a _ b i t _ a n d _ s a y _ h o w _ m a n y _ p o s i t i o n s _ d o _ w e _ f i n d _ w h e r e _ n i n e t y _ f i v e _ p e r c e n t _ o f _ p e o p l e _ i n _ a f r i c a _ h a v e _ o n e _ v a r i a n t _ _ n i n e t y _ f i v e,string,
131,241336,SvantePaabo_2011G_905.11_915.32,10.21,905.11,915.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, to spread over the world  and somewhere in southeast asia they meet denisovans and mix with them and continue on out into the pacific ,string,,_ t o _ s p r e a d _ o v e r _ t h e _ w o r l d _ _ a n d _ s o m e w h e r e _ i n _ s o u t h e a s t _ a s i a _ t h e y _ m e e t _ d e n i s o v a n s _ a n d _ m i x _ w i t h _ t h e m _ a n d _ c o n t i n u e _ o n _ o u t _ i n t o _ t h e _ p a c i f i c _,string,
14,241219,SvantePaabo_2011G_114.04_125.32,11.28,114.04,125.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,in this case it 's very simple the two human dna sequences go back to a common ancestor quite recently  farther back is there one shared with chimpanzees,string,,i n _ t h i s _ c a s e _ i t _ ' s _ v e r y _ s i m p l e _ t h e _ t w o _ h u m a n _ d n a _ s e q u e n c e s _ g o _ b a c k _ t o _ a _ c o m m o n _ a n c e s t o r _ q u i t e _ r e c e n t l y _ _ f a r t h e r _ b a c k _ i s _ t h e r e _ o n e _ s h a r e d _ w i t h _ c h i m p a n z e e s,string,
113,241318,SvantePaabo_2011G_776.84_785.5,8.66,776.84,785.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, and it was well enough preserved so we could determine the dna from this individual even to a greater extent than for the neanderthals actually,string,,_ a n d _ i t _ w a s _ w e l l _ e n o u g h _ p r e s e r v e d _ s o _ w e _ c o u l d _ d e t e r m i n e _ t h e _ d n a _ f r o m _ t h i s _ i n d i v i d u a l _ e v e n _ t o _ a _ g r e a t e r _ e x t e n t _ t h a n _ f o r _ t h e _ n e a n d e r t h a l s _ a c t u a l l y,string,
3,241208,SvantePaabo_2011G_36.62_45.09,8.47,36.62,45.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and the genetic information is contained in the form of a sequence of four bases abbreviated with the letters a  t c and g,string,,a n d _ t h e _ g e n e t i c _ i n f o r m a t i o n _ i s _ c o n t a i n e d _ i n _ t h e _ f o r m _ o f _ a _ s e q u e n c e _ o f _ f o u r _ b a s e s _ a b b r e v i a t e d _ w i t h _ t h e _ l e t t e r s _ a _ _ t _ c _ a n d _ g,string,
30,241235,SvantePaabo_2011G_204.69_208.84,4.15,204.69,208.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, people inside africa have more genetic variation ,string,,_ p e o p l e _ i n s i d e _ a f r i c a _ h a v e _ m o r e _ g e n e t i c _ v a r i a t i o n _,string,
69,241274,SvantePaabo_2011G_487.16_493.86,6.7,487.16,493.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,but so those are all parts of our bodies where we very directly interact with our environment in a direct,string,,b u t _ s o _ t h o s e _ a r e _ a l l _ p a r t s _ o f _ o u r _ b o d i e s _ w h e r e _ w e _ v e r y _ d i r e c t l y _ i n t e r a c t _ w i t h _ o u r _ e n v i r o n m e n t _ i n _ a _ d i r e c t,string,
20,241225,SvantePaabo_2011G_153.13_158.06,4.93,153.13,158.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so we can now in a matter of hours  determine a whole human genome,string,,s o _ w e _ c a n _ n o w _ i n _ a _ m a t t e r _ o f _ h o u r s _ _ d e t e r m i n e _ a _ w h o l e _ h u m a n _ g e n o m e,string,
34,241239,SvantePaabo_2011G_230.17_235.1,4.93,230.17,235.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, but not all of it [ has ] gone out and colonized the rest of the world ,string,,_ b u t _ n o t _ a l l _ o f _ i t _ [ _ h a s _ ] _ g o n e _ o u t _ a n d _ c o l o n i z e d _ t h e _ r e s t _ o f _ t h e _ w o r l d _,string,
86,241291,SvantePaabo_2011G_587.57_594.37,6.8,587.57,594.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,have to work very carefully to avoid contamination of experiments with dna from yourself ,string,,h a v e _ t o _ w o r k _ v e r y _ c a r e f u l l y _ t o _ a v o i d _ c o n t a m i n a t i o n _ o f _ e x p e r i m e n t s _ w i t h _ d n a _ f r o m _ y o u r s e l f _,string,
5,241210,SvantePaabo_2011G_50.1_59.56,9.46,50.1,59.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, because when new cells are formed these strands come apart new strands are synthesized with the old ones as templates in an almost perfect process ,string,,_ b e c a u s e _ w h e n _ n e w _ c e l l s _ a r e _ f o r m e d _ t h e s e _ s t r a n d s _ c o m e _ a p a r t _ n e w _ s t r a n d s _ a r e _ s y n t h e s i z e d _ w i t h _ t h e _ o l d _ o n e s _ a s _ t e m p l a t e s _ i n _ a n _ a l m o s t _ p e r f e c t _ p r o c e s s _,string,
95,241300,SvantePaabo_2011G_643.04_650.14,7.1,643.04,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,starting with two africans looking at the two african genomes finding places where they differ from each other,string,,s t a r t i n g _ w i t h _ t w o _ a f r i c a n s _ l o o k i n g _ a t _ t h e _ t w o _ a f r i c a n _ g e n o m e s _ f i n d i n g _ p l a c e s _ w h e r e _ t h e y _ d i f f e r _ f r o m _ e a c h _ o t h e r,string,
108,241313,SvantePaabo_2011G_730.01_738.61,8.6,730.01,738.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, so that today the people living outside africa have about two and a half percent of their dna from neanderthals ,string,,_ s o _ t h a t _ t o d a y _ t h e _ p e o p l e _ l i v i n g _ o u t s i d e _ a f r i c a _ h a v e _ a b o u t _ t w o _ a n d _ a _ h a l f _ p e r c e n t _ o f _ t h e i r _ d n a _ f r o m _ n e a n d e r t h a l s _,string,
54,241259,SvantePaabo_2011G_374.93_379.97,5.04,374.93,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, and everybody outside africa has another letter  and the answer to that,string,,_ a n d _ e v e r y b o d y _ o u t s i d e _ a f r i c a _ h a s _ a n o t h e r _ l e t t e r _ _ a n d _ t h e _ a n s w e r _ t o _ t h a t,string,
39,241244,SvantePaabo_2011G_272_273.7,1.7,272.0,273.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,another,string,,a n o t h e r,string,
61,241266,SvantePaabo_2011G_432.93_442.6,9.67,432.93,442.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so what this means now is that those traits we then look at and so readily see facial features skin color hair structure,string,,s o _ w h a t _ t h i s _ m e a n s _ n o w _ i s _ t h a t _ t h o s e _ t r a i t s _ w e _ t h e n _ l o o k _ a t _ a n d _ s o _ r e a d i l y _ s e e _ f a c i a l _ f e a t u r e s _ s k i n _ c o l o r _ h a i r _ s t r u c t u r e,string,
73,241278,SvantePaabo_2011G_517.89_521.32,3.43,517.89,521.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, at these organs  where in the world they would come from ,string,,_ a t _ t h e s e _ o r g a n s _ _ w h e r e _ i n _ t h e _ w o r l d _ t h e y _ w o u l d _ c o m e _ f r o m _,string,
25,241230,SvantePaabo_2011G_177.07_179.85,2.78,177.07,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and what you can then also begin to do is to say,string,,a n d _ w h a t _ y o u _ c a n _ t h e n _ a l s o _ b e g i n _ t o _ d o _ i s _ t o _ s a y,string,
