Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,149636,RichBenjamin_2015W_146.76_154.91,8.15,146.76,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,in st george i rented a home at the entrada one of the town 's premier gated communities,string,,i n _ s t _ g e o r g e _ i _ r e n t e d _ a _ h o m e _ a t _ t h e _ e n t r a d a _ o n e _ o f _ t h e _ t o w n _ ' s _ p r e m i e r _ g a t e d _ c o m m u n i t i e s,string,
80,149701,RichBenjamin_2015W_614.74_621.26,6.52,614.74,621.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,many of my smug urban liberal friends couldn 't believe i would go on such a venture ,string,,m a n y _ o f _ m y _ s m u g _ u r b a n _ l i b e r a l _ f r i e n d s _ c o u l d n _ ' t _ b e l i e v e _ i _ w o u l d _ g o _ o n _ s u c h _ a _ v e n t u r e _,string,
32,149653,RichBenjamin_2015W_267.65_276.82,9.17,267.65,276.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,the st george 's citizens council on illegal immigration held regular and active protests against immigration and so what i gleaned from this,string,,t h e _ s t _ g e o r g e _ ' s _ c i t i z e n s _ c o u n c i l _ o n _ i l l e g a l _ i m m i g r a t i o n _ h e l d _ r e g u l a r _ a n d _ a c t i v e _ p r o t e s t s _ a g a i n s t _ i m m i g r a t i o n _ a n d _ s o _ w h a t _ i _ g l e a n e d _ f r o m _ t h i s,string,
87,149708,RichBenjamin_2015W_659.04_664.06,5.02,659.04,664.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,as americans we often find ways to cook for each other,string,,a s _ a m e r i c a n s _ w e _ o f t e n _ f i n d _ w a y s _ t o _ c o o k _ f o r _ e a c h _ o t h e r,string,
18,149639,RichBenjamin_2015W_167.29_168.75,1.46,167.29,168.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,by phone,string,,b y _ p h o n e,string,
35,149656,RichBenjamin_2015W_286.65_289.69,3.04,286.65,289.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,next stop  almost heaven,string,,n e x t _ s t o p _ _ a l m o s t _ h e a v e n,string,
12,149633,RichBenjamin_2015W_129.93_133.28,3.35,129.93,133.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,, who i needed to meet where i needed to be,string,,_ w h o _ i _ n e e d e d _ t o _ m e e t _ w h e r e _ i _ n e e d e d _ t o _ b e,string,
54,149675,RichBenjamin_2015W_389.59_393.83,4.24,389.59,393.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,in north idaho  in my red,string,,i n _ n o r t h _ i d a h o _ _ i n _ m y _ r e d,string,
78,149699,RichBenjamin_2015W_583.23_589.01,5.78,583.23,589.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,many whitopians feel pushed by illegals social welfare abuse,string,,m a n y _ w h i t o p i a n s _ f e e l _ p u s h e d _ b y _ i l l e g a l s _ s o c i a l _ w e l f a r e _ a b u s e,string,
93,149714,RichBenjamin_2015W_687.67_696.02,8.35,687.67,696.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,was a proverbial saying one black man is a delightful dinner guest  fifty black men is a ghetto,string,,w a s _ a _ p r o v e r b i a l _ s a y i n g _ o n e _ b l a c k _ m a n _ i s _ a _ d e l i g h t f u l _ d i n n e r _ g u e s t _ _ f i f t y _ b l a c k _ m e n _ i s _ a _ g h e t t o,string,
28,149649,RichBenjamin_2015W_247.66_250.02,2.36,247.66,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,i love to cook i hosted many,string,,i _ l o v e _ t o _ c o o k _ i _ h o s t e d _ m a n y,string,
77,149698,RichBenjamin_2015W_577.02_582.04,5.02,577.02,582.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,, not for racist reasons though it has racist outcomes,string,,_ n o t _ f o r _ r a c i s t _ r e a s o n s _ t h o u g h _ i t _ h a s _ r a c i s t _ o u t c o m e s,string,
6,149627,RichBenjamin_2015W_62.97_68.21,5.24,62.97,68.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,secondly  the majority of that growth comes from white migrants ,string,,s e c o n d l y _ _ t h e _ m a j o r i t y _ o f _ t h a t _ g r o w t h _ c o m e s _ f r o m _ w h i t e _ m i g r a n t s _,string,
14,149635,RichBenjamin_2015W_142.29_145.21,2.92,142.29,145.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,i went to poker nights,string,,i _ w e n t _ t o _ p o k e r _ n i g h t s,string,
99,149720,RichBenjamin_2015W_740.75_750.05,9.3,740.75,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,,thousand mile journey to learn where why and how white people are fleeing but i didn 't expect to have so much fun on my,string,,t h o u s a n d _ m i l e _ j o u r n e y _ t o _ l e a r n _ w h e r e _ w h y _ a n d _ h o w _ w h i t e _ p e o p l e _ a r e _ f l e e i n g _ b u t _ i _ d i d n _ ' t _ e x p e c t _ t o _ h a v e _ s o _ m u c h _ f u n _ o n _ m y,string,
38,149659,RichBenjamin_2015W_303.1_311.87,8.77,303.1,311.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichBenjamin_2015W.sph,sph,,RichBenjamin_2015W,string,, a thousand places to see before you die lists coeur d  'alene it 's a gorgeous paradise for huntsmen boatmen and fishermen,string,,_ a _ t h o u s a n d _ p l a c e s _ t o _ s e e _ b e f o r e _ y o u _ d i e _ l i s t s _ c o e u r _ d _ _ ' a l e n e _ i t _ ' s _ a _ g o r g e o u s _ p a r a d i s e _ f o r _ h u n t s m e n _ b o a t m e n _ a n d _ f i s h e r m e n,string,
