Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,2233,ShondaRhimes_2016_1014.89_1023.75,8.86,1014.89,1023.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i like that hum but i don 't love that hum  i don 't need that hum  i am not that hum that hum is not me  not anymore ,string,,i _ l i k e _ t h a t _ h u m _ b u t _ i _ d o n _ ' t _ l o v e _ t h a t _ h u m _ _ i _ d o n _ ' t _ n e e d _ t h a t _ h u m _ _ i _ a m _ n o t _ t h a t _ h u m _ t h a t _ h u m _ i s _ n o t _ m e _ _ n o t _ a n y m o r e _,string,
6,2078,ShondaRhimes_2016_64.61_69.55,4.94,64.61,69.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,way i never imagined  and it started with a question from my toddler,string,,w a y _ i _ n e v e r _ i m a g i n e d _ _ a n d _ i t _ s t a r t e d _ w i t h _ a _ q u e s t i o n _ f r o m _ m y _ t o d d l e r,string,
172,2244,ShondaRhimes_2016_1086.65_1094.07,7.42,1086.65,1094.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the more i feel that hum the more i know who i am i 'm a writer  i make stuff up i imagine ,string,,t h e _ m o r e _ i _ f e e l _ t h a t _ h u m _ t h e _ m o r e _ i _ k n o w _ w h o _ i _ a m _ i _ ' m _ a _ w r i t e r _ _ i _ m a k e _ s t u f f _ u p _ i _ i m a g i n e _,string,
33,2105,ShondaRhimes_2016_243.13_249.95,6.82,243.13,249.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,take me seriously when i talk about working so you 'll get that i don 't peck at a computer and imagine all day,string,,t a k e _ m e _ s e r i o u s l y _ w h e n _ i _ t a l k _ a b o u t _ w o r k i n g _ s o _ y o u _ ' l l _ g e t _ t h a t _ i _ d o n _ ' t _ p e c k _ a t _ a _ c o m p u t e r _ a n d _ i m a g i n e _ a l l _ d a y,string,
73,2145,ShondaRhimes_2016_467.02_477.96,10.94,467.02,477.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i was doing the same things i always did all the same titan work 15 hour days working straight through the weekends no regrets never surrender a titan never sleeps a titan never quits full hearts clear eyes,string,,i _ w a s _ d o i n g _ t h e _ s a m e _ t h i n g s _ i _ a l w a y s _ d i d _ a l l _ t h e _ s a m e _ t i t a n _ w o r k _ 1 5 _ h o u r _ d a y s _ w o r k i n g _ s t r a i g h t _ t h r o u g h _ t h e _ w e e k e n d s _ n o _ r e g r e t s _ n e v e r _ s u r r e n d e r _ a _ t i t a n _ n e v e r _ s l e e p s _ a _ t i t a n _ n e v e r _ q u i t s _ f u l l _ h e a r t s _ c l e a r _ e y e s,string,
132,2204,ShondaRhimes_2016_831.22_837.17,5.95,831.22,837.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,we have 30 second dance parties  we sing show tunes we play with balls,string,,w e _ h a v e _ 3 0 _ s e c o n d _ d a n c e _ p a r t i e s _ _ w e _ s i n g _ s h o w _ t u n e s _ w e _ p l a y _ w i t h _ b a l l s,string,
101,2173,ShondaRhimes_2016_642.89_644.76,1.87,642.89,644.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and simplicity,string,,a n d _ s i m p l i c i t y,string,
47,2119,ShondaRhimes_2016_321.16_329.97,8.81,321.16,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,it wasn 't until i started making television that i started working working and making and building and creating and collaborating that i discovered this thing,string,,i t _ w a s n _ ' t _ u n t i l _ i _ s t a r t e d _ m a k i n g _ t e l e v i s i o n _ t h a t _ i _ s t a r t e d _ w o r k i n g _ w o r k i n g _ a n d _ m a k i n g _ a n d _ b u i l d i n g _ a n d _ c r e a t i n g _ a n d _ c o l l a b o r a t i n g _ t h a t _ i _ d i s c o v e r e d _ t h i s _ t h i n g,string,
168,2240,ShondaRhimes_2016_1059.01_1067.88,8.87,1059.01,1067.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the more i feel like a good mother  the more i play the freer my mind becomes the more i play the better i work  the more i play the more i feel the hum ,string,,t h e _ m o r e _ i _ f e e l _ l i k e _ a _ g o o d _ m o t h e r _ _ t h e _ m o r e _ i _ p l a y _ t h e _ f r e e r _ m y _ m i n d _ b e c o m e s _ t h e _ m o r e _ i _ p l a y _ t h e _ b e t t e r _ i _ w o r k _ _ t h e _ m o r e _ i _ p l a y _ t h e _ m o r e _ i _ f e e l _ t h e _ h u m _,string,
174,2246,ShondaRhimes_2016_1100_1107.04,7.04,1100.0,1107.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,because a dream job should be a little bit dreamy i said yes to less work and more play ,string,,b e c a u s e _ a _ d r e a m _ j o b _ s h o u l d _ b e _ a _ l i t t l e _ b i t _ d r e a m y _ i _ s a i d _ y e s _ t o _ l e s s _ w o r k _ a n d _ m o r e _ p l a y _,string,
63,2135,ShondaRhimes_2016_421.1_423.93,2.83,421.1,423.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,am i nothing but that hum ,string,,a m _ i _ n o t h i n g _ b u t _ t h a t _ h u m _,string,
150,2222,ShondaRhimes_2016_941.66_949.42,7.76,941.66,949.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,give yourself the fifteen minutes find what makes you feel good just figure it out and play in that arena,string,,g i v e _ y o u r s e l f _ t h e _ f i f t e e n _ m i n u t e s _ f i n d _ w h a t _ m a k e s _ y o u _ f e e l _ g o o d _ j u s t _ f i g u r e _ i t _ o u t _ a n d _ p l a y _ i n _ t h a t _ a r e n a,string,
138,2210,ShondaRhimes_2016_861.02_866.73,5.71,861.02,866.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,you can do it too say yes every time your child asks you to play ,string,,y o u _ c a n _ d o _ i t _ t o o _ s a y _ y e s _ e v e r y _ t i m e _ y o u r _ c h i l d _ a s k s _ y o u _ t o _ p l a y _,string,
15,2087,ShondaRhimes_2016_115.07_128.01,12.94,115.07,128.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,but it 's also had a stunning side effect and it wasn 't until recently that i fully understood it that i understood that saying yes to playing with my children likely saved my career ,string,,b u t _ i t _ ' s _ a l s o _ h a d _ a _ s t u n n i n g _ s i d e _ e f f e c t _ a n d _ i t _ w a s n _ ' t _ u n t i l _ r e c e n t l y _ t h a t _ i _ f u l l y _ u n d e r s t o o d _ i t _ t h a t _ i _ u n d e r s t o o d _ t h a t _ s a y i n g _ y e s _ t o _ p l a y i n g _ w i t h _ m y _ c h i l d r e n _ l i k e l y _ s a v e d _ m y _ c a r e e r _,string,
60,2132,ShondaRhimes_2016_405.44_409.53,4.09,405.44,409.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and what did i say about work  i love working right ,string,,a n d _ w h a t _ d i d _ i _ s a y _ a b o u t _ w o r k _ _ i _ l o v e _ w o r k i n g _ r i g h t _,string,
148,2220,ShondaRhimes_2016_926.03_934.91,8.88,926.03,934.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, my kids are my happy place they 're my world but it doesn 't have to be your kids  the fuel that feeds your hum the place where life feels more good than not good it,string,,_ m y _ k i d s _ a r e _ m y _ h a p p y _ p l a c e _ t h e y _ ' r e _ m y _ w o r l d _ b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ y o u r _ k i d s _ _ t h e _ f u e l _ t h a t _ f e e d s _ y o u r _ h u m _ t h e _ p l a c e _ w h e r e _ l i f e _ f e e l s _ m o r e _ g o o d _ t h a n _ n o t _ g o o d _ i t,string,
83,2155,ShondaRhimes_2016_526.18_536.39,10.21,526.18,536.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, if you make if you work  if you love what you do being a teacher being a banker being a mother being a painter being bill gates  if you simply love another person and that gives you the hum ,string,,_ i f _ y o u _ m a k e _ i f _ y o u _ w o r k _ _ i f _ y o u _ l o v e _ w h a t _ y o u _ d o _ b e i n g _ a _ t e a c h e r _ b e i n g _ a _ b a n k e r _ b e i n g _ a _ m o t h e r _ b e i n g _ a _ p a i n t e r _ b e i n g _ b i l l _ g a t e s _ _ i f _ y o u _ s i m p l y _ l o v e _ a n o t h e r _ p e r s o n _ a n d _ t h a t _ g i v e s _ y o u _ t h e _ h u m _,string,
159,2231,ShondaRhimes_2016_1005.05_1013.79,8.74,1005.05,1013.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, inside me and around me and it sends me spinning with ideas and the humming road is open and i can drive it and drive it and i love working again,string,,_ i n s i d e _ m e _ a n d _ a r o u n d _ m e _ a n d _ i t _ s e n d s _ m e _ s p i n n i n g _ w i t h _ i d e a s _ a n d _ t h e _ h u m m i n g _ r o a d _ i s _ o p e n _ a n d _ i _ c a n _ d r i v e _ i t _ a n d _ d r i v e _ i t _ a n d _ i _ l o v e _ w o r k i n g _ a g a i n,string,
175,2247,ShondaRhimes_2016_1107.18_1112.51,5.33,1107.18,1112.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,titans need not apply  wanna play  thank you,string,,t i t a n s _ n e e d _ n o t _ a p p l y _ _ w a n n a _ p l a y _ _ t h a n k _ y o u,string,
143,2215,ShondaRhimes_2016_901.36_904.83,3.47,901.36,904.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, i can get a 13 year old to talk to me for fifteen minutes,string,,_ i _ c a n _ g e t _ a _ 1 3 _ y e a r _ o l d _ t o _ t a l k _ t o _ m e _ f o r _ f i f t e e n _ m i n u t e s,string,
46,2118,ShondaRhimes_2016_312.04_320.9,8.86,312.04,320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,they assume that i 'm talking about the writing  that my writing brings me joy and don 't get me wrong  it does but the hum,string,,t h e y _ a s s u m e _ t h a t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ w r i t i n g _ _ t h a t _ m y _ w r i t i n g _ b r i n g s _ m e _ j o y _ a n d _ d o n _ ' t _ g e t _ m e _ w r o n g _ _ i t _ d o e s _ b u t _ t h e _ h u m,string,
166,2238,ShondaRhimes_2016_1054.87_1057.73,2.86,1054.87,1057.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, happier i am and the happier my kids are ,string,,_ h a p p i e r _ i _ a m _ a n d _ t h e _ h a p p i e r _ m y _ k i d s _ a r e _,string,
124,2196,ShondaRhimes_2016_788.9_799.42,10.52,788.9,799.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the truth is incredibly humbling and humiliating to face i don 't like playing i work all the time because i like working i like working more,string,,t h e _ t r u t h _ i s _ i n c r e d i b l y _ h u m b l i n g _ a n d _ h u m i l i a t i n g _ t o _ f a c e _ i _ d o n _ ' t _ l i k e _ p l a y i n g _ i _ w o r k _ a l l _ t h e _ t i m e _ b e c a u s e _ i _ l i k e _ w o r k i n g _ i _ l i k e _ w o r k i n g _ m o r e,string,
51,2123,ShondaRhimes_2016_345.17_350.38,5.21,345.17,350.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and when you have a hum like that you can 't help but strive for greatness,string,,a n d _ w h e n _ y o u _ h a v e _ a _ h u m _ l i k e _ t h a t _ y o u _ c a n _ ' t _ h e l p _ b u t _ s t r i v e _ f o r _ g r e a t n e s s,string,
49,2121,ShondaRhimes_2016_333.35_335.67,2.32,333.35,335.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the hum is more than writing ,string,,t h e _ h u m _ i s _ m o r e _ t h a n _ w r i t i n g _,string,
169,2241,ShondaRhimes_2016_1067.88_1074.9,7.02,1067.88,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the nation i 'm building the marathon i 'm running the troops the canvas the high note the hum the hum  the other hum  the real,string,,t h e _ n a t i o n _ i _ ' m _ b u i l d i n g _ t h e _ m a r a t h o n _ i _ ' m _ r u n n i n g _ t h e _ t r o o p s _ t h e _ c a n v a s _ t h e _ h i g h _ n o t e _ t h e _ h u m _ t h e _ h u m _ _ t h e _ o t h e r _ h u m _ _ t h e _ r e a l,string,
82,2154,ShondaRhimes_2016_523.65_525.14,1.49,523.65,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,but you know,string,,b u t _ y o u _ k n o w,string,
118,2190,ShondaRhimes_2016_754.78_757.67,2.89,754.78,757.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, love a lot more love ,string,,_ l o v e _ a _ l o t _ m o r e _ l o v e _,string,
28,2100,ShondaRhimes_2016_211.96_220.36,8.4,211.96,220.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,four television programs seventy hours of tv three shows in production at a time sometimes four  three hundred and fifty million dollars campfires burning all over the world ,string,,f o u r _ t e l e v i s i o n _ p r o g r a m s _ s e v e n t y _ h o u r s _ o f _ t v _ t h r e e _ s h o w s _ i n _ p r o d u c t i o n _ a t _ a _ t i m e _ s o m e t i m e s _ f o u r _ _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d o l l a r s _ c a m p f i r e s _ b u r n i n g _ a l l _ o v e r _ t h e _ w o r l d _,string,
110,2182,ShondaRhimes_2016_695.62_698.06,2.44,695.62,698.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,just something we forgot,string,,j u s t _ s o m e t h i n g _ w e _ f o r g o t,string,
162,2234,ShondaRhimes_2016_1023.56_1028.74,5.18,1023.56,1028.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i am bubbles and sticky fingers and dinners with friends  i am that hum,string,,i _ a m _ b u b b l e s _ a n d _ s t i c k y _ f i n g e r s _ a n d _ d i n n e r s _ w i t h _ f r i e n d s _ _ i _ a m _ t h a t _ h u m,string,
65,2137,ShondaRhimes_2016_430.11_432.64,2.53,430.11,432.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, overdone burned out the hum,string,,_ o v e r d o n e _ b u r n e d _ o u t _ t h e _ h u m,string,
109,2181,ShondaRhimes_2016_691.72_695.69,3.97,691.72,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,no magic  no secret it 's just love it 's,string,,n o _ m a g i c _ _ n o _ s e c r e t _ i t _ ' s _ j u s t _ l o v e _ i t _ ' s,string,
10,2082,ShondaRhimes_2016_90.77_94.85,4.08,90.77,94.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and that yes was the beginning of a new way of life for my family ,string,,a n d _ t h a t _ y e s _ w a s _ t h e _ b e g i n n i n g _ o f _ a _ n e w _ w a y _ o f _ l i f e _ f o r _ m y _ f a m i l y _,string,
133,2205,ShondaRhimes_2016_836.77_842.94,6.17,836.77,842.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i blow bubbles and they pop them  and i feel stiff and delirious and confused,string,,i _ b l o w _ b u b b l e s _ a n d _ t h e y _ p o p _ t h e m _ _ a n d _ i _ f e e l _ s t i f f _ a n d _ d e l i r i o u s _ a n d _ c o n f u s e d,string,
2,2074,ShondaRhimes_2016_30.25_39.17,8.92,30.25,39.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,did i want to be on live tv  no  but yes  did i want to try acting no no no but yes yes yes ,string,,d i d _ i _ w a n t _ t o _ b e _ o n _ l i v e _ t v _ _ n o _ _ b u t _ y e s _ _ d i d _ i _ w a n t _ t o _ t r y _ a c t i n g _ n o _ n o _ n o _ b u t _ y e s _ y e s _ y e s _,string,
153,2225,ShondaRhimes_2016_968.27_972.49,4.22,968.27,972.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,right around the time i started competing with myself for ways unknown,string,,r i g h t _ a r o u n d _ t h e _ t i m e _ i _ s t a r t e d _ c o m p e t i n g _ w i t h _ m y s e l f _ f o r _ w a y s _ u n k n o w n,string,
72,2144,ShondaRhimes_2016_465.18_467,1.82,465.18,467.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,was broken ,string,,w a s _ b r o k e n _,string,
149,2221,ShondaRhimes_2016_934.91_941.76,6.85,934.91,941.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,'s not about playing with your kids  it 's about joy  it 's about playing in general,string,,' s _ n o t _ a b o u t _ p l a y i n g _ w i t h _ y o u r _ k i d s _ _ i t _ ' s _ a b o u t _ j o y _ _ i t _ ' s _ a b o u t _ p l a y i n g _ i n _ g e n e r a l,string,
102,2174,ShondaRhimes_2016_645.38_654.91,9.53,645.38,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the air is so rare in this place for me that i can barely breathe i can barely believe i 'm breathing play is the opposite of,string,,t h e _ a i r _ i s _ s o _ r a r e _ i n _ t h i s _ p l a c e _ f o r _ m e _ t h a t _ i _ c a n _ b a r e l y _ b r e a t h e _ i _ c a n _ b a r e l y _ b e l i e v e _ i _ ' m _ b r e a t h i n g _ p l a y _ i s _ t h e _ o p p o s i t e _ o f,string,
48,2120,ShondaRhimes_2016_330.02_333.27,3.25,330.02,333.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, this buzz this rush this hum ,string,,_ t h i s _ b u z z _ t h i s _ r u s h _ t h i s _ h u m _,string,
167,2239,ShondaRhimes_2016_1057.42_1059.5,2.08,1057.42,1059.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the more i play ,string,,t h e _ m o r e _ i _ p l a y _,string,
32,2104,ShondaRhimes_2016_233.98_243.14,9.16,233.98,243.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i tell you this so that all of you out there who work so hard whether you run a company or a country or a classroom or a store or a home ,string,,i _ t e l l _ y o u _ t h i s _ s o _ t h a t _ a l l _ o f _ y o u _ o u t _ t h e r e _ w h o _ w o r k _ s o _ h a r d _ w h e t h e r _ y o u _ r u n _ a _ c o m p a n y _ o r _ a _ c o u n t r y _ o r _ a _ c l a s s r o o m _ o r _ a _ s t o r e _ o r _ a _ h o m e _,string,
12,2084,ShondaRhimes_2016_103.35_104.97,1.62,103.35,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,every single time,string,,e v e r y _ s i n g l e _ t i m e,string,
50,2122,ShondaRhimes_2016_335.67_345.27,9.6,335.67,345.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,the hum is action and activity the hum is a drug  the hum is music the hum is light and air the hum is god 's whisper right in my ear ,string,,t h e _ h u m _ i s _ a c t i o n _ a n d _ a c t i v i t y _ t h e _ h u m _ i s _ a _ d r u g _ _ t h e _ h u m _ i s _ m u s i c _ t h e _ h u m _ i s _ l i g h t _ a n d _ a i r _ t h e _ h u m _ i s _ g o d _ ' s _ w h i s p e r _ r i g h t _ i n _ m y _ e a r _,string,
113,2185,ShondaRhimes_2016_714.62_718.47,3.85,714.62,718.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i have forgotten what the real hum is,string,,i _ h a v e _ f o r g o t t e n _ w h a t _ t h e _ r e a l _ h u m _ i s,string,
131,2203,ShondaRhimes_2016_827.38_831.47,4.09,827.38,831.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, we run around the yard up and back and up and back,string,,_ w e _ r u n _ a r o u n d _ t h e _ y a r d _ u p _ a n d _ b a c k _ a n d _ u p _ a n d _ b a c k,string,
44,2116,ShondaRhimes_2016_300.85_308.93,8.08,300.85,308.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, a hum begins in my brain and it grows and it grows and that hum sounds like the open road and i could drive it forever,string,,_ a _ h u m _ b e g i n s _ i n _ m y _ b r a i n _ a n d _ i t _ g r o w s _ a n d _ i t _ g r o w s _ a n d _ t h a t _ h u m _ s o u n d s _ l i k e _ t h e _ o p e n _ r o a d _ a n d _ i _ c o u l d _ d r i v e _ i t _ f o r e v e r,string,
77,2149,ShondaRhimes_2016_500.09_504.97,4.88,500.09,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,all the colors were the same and i was no longer having any fun  and it was,string,,a l l _ t h e _ c o l o r s _ w e r e _ t h e _ s a m e _ a n d _ i _ w a s _ n o _ l o n g e r _ h a v i n g _ a n y _ f u n _ _ a n d _ i t _ w a s,string,
90,2162,ShondaRhimes_2016_584.16_592.09,7.93,584.16,592.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,when did that happen  i 'm missing it  being a titan and mourning my hum and here she is changing right before my eyes,string,,w h e n _ d i d _ t h a t _ h a p p e n _ _ i _ ' m _ m i s s i n g _ i t _ _ b e i n g _ a _ t i t a n _ a n d _ m o u r n i n g _ m y _ h u m _ a n d _ h e r e _ s h e _ i s _ c h a n g i n g _ r i g h t _ b e f o r e _ m y _ e y e s,string,
103,2175,ShondaRhimes_2016_654.84_655.93,1.09,654.84,655.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, work,string,,_ w o r k,string,
128,2200,ShondaRhimes_2016_809.21_813.1,3.89,809.21,813.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,likes working more than being at home ,string,,l i k e s _ w o r k i n g _ m o r e _ t h a n _ b e i n g _ a t _ h o m e _,string,
54,2126,ShondaRhimes_2016_371.16_375.37,4.21,371.16,375.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i don 't know i just know that,string,,i _ d o n _ ' t _ k n o w _ i _ j u s t _ k n o w _ t h a t,string,
42,2114,ShondaRhimes_2016_286.37_297.13,10.76,286.37,297.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,it is creative and mechanical and exhausting and exhilarating and hilarious and disturbing and clinical and maternal and cruel and judicious  and what makes it all so good is the hum ,string,,i t _ i s _ c r e a t i v e _ a n d _ m e c h a n i c a l _ a n d _ e x h a u s t i n g _ a n d _ e x h i l a r a t i n g _ a n d _ h i l a r i o u s _ a n d _ d i s t u r b i n g _ a n d _ c l i n i c a l _ a n d _ m a t e r n a l _ a n d _ c r u e l _ a n d _ j u d i c i o u s _ _ a n d _ w h a t _ m a k e s _ i t _ a l l _ s o _ g o o d _ i s _ t h e _ h u m _,string,
25,2097,ShondaRhimes_2016_186.08_198.81,12.73,186.08,198.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,in america  my television shows are back to back to back on thursday night around the world my shows air in two hundred and fifty six territories in sixty seven languages for an audience of thirty million people my brain is global,string,,i n _ a m e r i c a _ _ m y _ t e l e v i s i o n _ s h o w s _ a r e _ b a c k _ t o _ b a c k _ t o _ b a c k _ o n _ t h u r s d a y _ n i g h t _ a r o u n d _ t h e _ w o r l d _ m y _ s h o w s _ a i r _ i n _ t w o _ h u n d r e d _ a n d _ f i f t y _ s i x _ t e r r i t o r i e s _ i n _ s i x t y _ s e v e n _ l a n g u a g e s _ f o r _ a n _ a u d i e n c e _ o f _ t h i r t y _ m i l l i o n _ p e o p l e _ m y _ b r a i n _ i s _ g l o b a l,string,
135,2207,ShondaRhimes_2016_844.33_847.88,3.55,844.33,847.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,i itch for my cell phone always ,string,,i _ i t c h _ f o r _ m y _ c e l l _ p h o n e _ a l w a y s _,string,
86,2158,ShondaRhimes_2016_559.37_563.34,3.97,559.37,563.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,,and then my southern waitress toddler asks me a question,string,,a n d _ t h e n _ m y _ s o u t h e r n _ w a i t r e s s _ t o d d l e r _ a s k s _ m e _ a _ q u e s t i o n,string,
122,2194,ShondaRhimes_2016_775.97_782.88,6.91,775.97,782.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShondaRhimes_2016.sph,sph,,ShondaRhimes_2016,string,, i wish it were that easy but i 'm not good at playing i don 't like it ,string,,_ i _ w i s h _ i t _ w e r e _ t h a t _ e a s y _ b u t _ i _ ' m _ n o t _ g o o d _ a t _ p l a y i n g _ i _ d o n _ ' t _ l i k e _ i t _,string,
