Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,109682,CameronHerold_2009X_693.09_695.47,2.38,693.09,695.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,they liked me and i kind of figured it out,string,,t h e y _ l i k e d _ m e _ a n d _ i _ k i n d _ o f _ f i g u r e d _ i t _ o u t,string,
68,109649,CameronHerold_2009X_436.87_449.81,12.94,436.87,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,for a thousand coat hangers  i sold license plate protectors door to door my dad actually made me go find someone who would sell me these things at wholesale and at nine years old i walked around in the city of sudbury selling license plate protectors door to door to houses and i remember this one,string,,f o r _ a _ t h o u s a n d _ c o a t _ h a n g e r s _ _ i _ s o l d _ l i c e n s e _ p l a t e _ p r o t e c t o r s _ d o o r _ t o _ d o o r _ m y _ d a d _ a c t u a l l y _ m a d e _ m e _ g o _ f i n d _ s o m e o n e _ w h o _ w o u l d _ s e l l _ m e _ t h e s e _ t h i n g s _ a t _ w h o l e s a l e _ a n d _ a t _ n i n e _ y e a r s _ o l d _ i _ w a l k e d _ a r o u n d _ i n _ t h e _ c i t y _ o f _ s u d b u r y _ s e l l i n g _ l i c e n s e _ p l a t e _ p r o t e c t o r s _ d o o r _ t o _ d o o r _ t o _ h o u s e s _ a n d _ i _ r e m e m b e r _ t h i s _ o n e,string,
127,109708,CameronHerold_2009X_891.96_900.05,8.09,891.96,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,a red shirt a blue tie  a kangaroo and a laptop and have them tell a story about those four things my kids do that all the time it teaches them to sell it teaches,string,,a _ r e d _ s h i r t _ a _ b l u e _ t i e _ _ a _ k a n g a r o o _ a n d _ a _ l a p t o p _ a n d _ h a v e _ t h e m _ t e l l _ a _ s t o r y _ a b o u t _ t h o s e _ f o u r _ t h i n g s _ m y _ k i d s _ d o _ t h a t _ a l l _ t h e _ t i m e _ i t _ t e a c h e s _ t h e m _ t o _ s e l l _ i t _ t e a c h e s,string,
134,109715,CameronHerold_2009X_937.96_948.39,10.43,937.96,948.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,imagine if you actually took all the kids  ' junk that 's in the house right now all the toys that they 've outgrown two years ago and said why don 't we start selling some of this on craigslist and kijiji and they can actually sell ,string,,i m a g i n e _ i f _ y o u _ a c t u a l l y _ t o o k _ a l l _ t h e _ k i d s _ _ ' _ j u n k _ t h a t _ ' s _ i n _ t h e _ h o u s e _ r i g h t _ n o w _ a l l _ t h e _ t o y s _ t h a t _ t h e y _ ' v e _ o u t g r o w n _ t w o _ y e a r s _ a g o _ a n d _ s a i d _ w h y _ d o n _ ' t _ w e _ s t a r t _ s e l l i n g _ s o m e _ o f _ t h i s _ o n _ c r a i g s l i s t _ a n d _ k i j i j i _ a n d _ t h e y _ c a n _ a c t u a l l y _ s e l l _,string,
6,109587,CameronHerold_2009X_47.31_53.04,5.73,47.31,53.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,it 's not something that is a bad thing and is vilified which is what happens in a lot of society,string,,i t _ ' s _ n o t _ s o m e t h i n g _ t h a t _ i s _ a _ b a d _ t h i n g _ a n d _ i s _ v i l i f i e d _ w h i c h _ i s _ w h a t _ h a p p e n s _ i n _ a _ l o t _ o f _ s o c i e t y,string,
23,109604,CameronHerold_2009X_133.3_141.91,8.61,133.3,141.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,every problem that 's out there somebody has the idea for and as a young kid nobody can say it can 't happen because you 're too dumb to realize that you couldn 't figure it out,string,,e v e r y _ p r o b l e m _ t h a t _ ' s _ o u t _ t h e r e _ s o m e b o d y _ h a s _ t h e _ i d e a _ f o r _ a n d _ a s _ a _ y o u n g _ k i d _ n o b o d y _ c a n _ s a y _ i t _ c a n _ ' t _ h a p p e n _ b e c a u s e _ y o u _ ' r e _ t o o _ d u m b _ t o _ r e a l i z e _ t h a t _ y o u _ c o u l d n _ ' t _ f i g u r e _ i t _ o u t,string,
149,109730,CameronHerold_2009X_1050_1075.89,25.89,1050.0,1075.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,the,string,,t h e,string,
25,109606,CameronHerold_2009X_146.35_148.96,2.61,146.35,148.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,to fish instead of giving them the fish,string,,t o _ f i s h _ i n s t e a d _ o f _ g i v i n g _ t h e m _ t h e _ f i s h,string,
48,109629,CameronHerold_2009X_300.49_309.08,8.59,300.49,309.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, i cheated on exams i hired kids to do my accounting assignments in university for thirteen consecutive assignments but as an entrepreneur you don 't do accounting you hire accountants so,string,,_ i _ c h e a t e d _ o n _ e x a m s _ i _ h i r e d _ k i d s _ t o _ d o _ m y _ a c c o u n t i n g _ a s s i g n m e n t s _ i n _ u n i v e r s i t y _ f o r _ t h i r t e e n _ c o n s e c u t i v e _ a s s i g n m e n t s _ b u t _ a s _ a n _ e n t r e p r e n e u r _ y o u _ d o n _ ' t _ d o _ a c c o u n t i n g _ y o u _ h i r e _ a c c o u n t a n t s _ s o,string,
140,109721,CameronHerold_2009X_980.14_986.63,6.49,980.14,986.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,kind of get out of their system don 't medicate kids for attention deficit disorder unless it is really really freaking bad,string,,k i n d _ o f _ g e t _ o u t _ o f _ t h e i r _ s y s t e m _ d o n _ ' t _ m e d i c a t e _ k i d s _ f o r _ a t t e n t i o n _ d e f i c i t _ d i s o r d e r _ u n l e s s _ i t _ i s _ r e a l l y _ r e a l l y _ f r e a k i n g _ b a d,string,
64,109645,CameronHerold_2009X_402.85_405.51,2.66,402.85,405.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,because when i told her i was going out to play with the kids,string,,b e c a u s e _ w h e n _ i _ t o l d _ h e r _ i _ w a s _ g o i n g _ o u t _ t o _ p l a y _ w i t h _ t h e _ k i d s,string,
95,109676,CameronHerold_2009X_638.35_647.25,8.9,638.35,647.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,thing to one person because you can 't sell them more  so i love that recurring revenue model i started to learn at a young age remember i was being groomed to do this i was not allowed to have jobs ,string,,t h i n g _ t o _ o n e _ p e r s o n _ b e c a u s e _ y o u _ c a n _ ' t _ s e l l _ t h e m _ m o r e _ _ s o _ i _ l o v e _ t h a t _ r e c u r r i n g _ r e v e n u e _ m o d e l _ i _ s t a r t e d _ t o _ l e a r n _ a t _ a _ y o u n g _ a g e _ r e m e m b e r _ i _ w a s _ b e i n g _ g r o o m e d _ t o _ d o _ t h i s _ i _ w a s _ n o t _ a l l o w e d _ t o _ h a v e _ j o b s _,string,
114,109695,CameronHerold_2009X_773.54_779.97,6.43,773.54,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,so what right  yeah but you know what you stuff that down your shorts when you go into a football game you can get booze in for free everybody bought them,string,,s o _ w h a t _ r i g h t _ _ y e a h _ b u t _ y o u _ k n o w _ w h a t _ y o u _ s t u f f _ t h a t _ d o w n _ y o u r _ s h o r t s _ w h e n _ y o u _ g o _ i n t o _ a _ f o o t b a l l _ g a m e _ y o u _ c a n _ g e t _ b o o z e _ i n _ f o r _ f r e e _ e v e r y b o d y _ b o u g h t _ t h e m,string,
100,109681,CameronHerold_2009X_687.07_693.42,6.35,687.07,693.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,you just needed to have a supply and demand and this this audience who bought into you these women weren 't going to go to anybody else because,string,,y o u _ j u s t _ n e e d e d _ t o _ h a v e _ a _ s u p p l y _ a n d _ d e m a n d _ a n d _ t h i s _ t h i s _ a u d i e n c e _ w h o _ b o u g h t _ i n t o _ y o u _ t h e s e _ w o m e n _ w e r e n _ ' t _ g o i n g _ t o _ g o _ t o _ a n y b o d y _ e l s e _ b e c a u s e,string,
50,109631,CameronHerold_2009X_314.23_318.05,3.82,314.23,318.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,least i can admit i cheated in university most of you won,string,,l e a s t _ i _ c a n _ a d m i t _ i _ c h e a t e d _ i n _ u n i v e r s i t y _ m o s t _ o f _ y o u _ w o n,string,
55,109636,CameronHerold_2009X_345.02_354.97,9.95,345.02,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,that doesn 't mean you have to go to an mba program it doesn 't mean you have to get through school it just means that those few things have to feel right in your gut  and we 've heard those things about is it nurture or is it nature,string,,t h a t _ d o e s n _ ' t _ m e a n _ y o u _ h a v e _ t o _ g o _ t o _ a n _ m b a _ p r o g r a m _ i t _ d o e s n _ ' t _ m e a n _ y o u _ h a v e _ t o _ g e t _ t h r o u g h _ s c h o o l _ i t _ j u s t _ m e a n s _ t h a t _ t h o s e _ f e w _ t h i n g s _ h a v e _ t o _ f e e l _ r i g h t _ i n _ y o u r _ g u t _ _ a n d _ w e _ ' v e _ h e a r d _ t h o s e _ t h i n g s _ a b o u t _ i s _ i t _ n u r t u r e _ o r _ i s _ i t _ n a t u r e,string,
90,109671,CameronHerold_2009X_614.34_619.19,4.85,614.34,619.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,so i learned that lesson at a young age i learned that manual labor really sucks right,string,,s o _ i _ l e a r n e d _ t h a t _ l e s s o n _ a t _ a _ y o u n g _ a g e _ i _ l e a r n e d _ t h a t _ m a n u a l _ l a b o r _ r e a l l y _ s u c k s _ r i g h t,string,
31,109612,CameronHerold_2009X_179.87_187.38,7.51,179.87,187.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, being a doctor and being a lawyer and being an accountant and a dentist and a teacher and a pilot and the media says that it 's really cool if we could go out and,string,,_ b e i n g _ a _ d o c t o r _ a n d _ b e i n g _ a _ l a w y e r _ a n d _ b e i n g _ a n _ a c c o u n t a n t _ a n d _ a _ d e n t i s t _ a n d _ a _ t e a c h e r _ a n d _ a _ p i l o t _ a n d _ t h e _ m e d i a _ s a y s _ t h a t _ i t _ ' s _ r e a l l y _ c o o l _ i f _ w e _ c o u l d _ g o _ o u t _ a n d,string,
148,109729,CameronHerold_2009X_1029.96_1035.95,5.99,1029.96,1035.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, it 's about entrepreneurship  hopefully this inspires you to take what you 've heard from me and do something with it to change the world,string,,_ i t _ ' s _ a b o u t _ e n t r e p r e n e u r s h i p _ _ h o p e f u l l y _ t h i s _ i n s p i r e s _ y o u _ t o _ t a k e _ w h a t _ y o u _ ' v e _ h e a r d _ f r o m _ m e _ a n d _ d o _ s o m e t h i n g _ w i t h _ i t _ t o _ c h a n g e _ t h e _ w o r l d,string,
32,109613,CameronHerold_2009X_187.21_195.72,8.51,187.21,195.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,be a model or a singer or a sports hero like luongo  crosby our mba programs do not teach kids to be entrepreneurs,string,,b e _ a _ m o d e l _ o r _ a _ s i n g e r _ o r _ a _ s p o r t s _ h e r o _ l i k e _ l u o n g o _ _ c r o s b y _ o u r _ m b a _ p r o g r a m s _ d o _ n o t _ t e a c h _ k i d s _ t o _ b e _ e n t r e p r e n e u r s,string,
147,109728,CameronHerold_2009X_1024.04_1029.82,5.78,1024.04,1029.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,'s a video that was done by one of the companies that i mentor these guys grasshopper  it 's about kids,string,,' s _ a _ v i d e o _ t h a t _ w a s _ d o n e _ b y _ o n e _ o f _ t h e _ c o m p a n i e s _ t h a t _ i _ m e n t o r _ t h e s e _ g u y s _ g r a s s h o p p e r _ _ i t _ ' s _ a b o u t _ k i d s,string,
129,109710,CameronHerold_2009X_904.48_914.63,10.15,904.48,914.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,get kids to stand up in front of groups and talk  even if it 's just stand up in front of their friends and do plays and have speeches those are entrepreneurial traits that you want to be nurturing  show the kids what bad ,string,,g e t _ k i d s _ t o _ s t a n d _ u p _ i n _ f r o n t _ o f _ g r o u p s _ a n d _ t a l k _ _ e v e n _ i f _ i t _ ' s _ j u s t _ s t a n d _ u p _ i n _ f r o n t _ o f _ t h e i r _ f r i e n d s _ a n d _ d o _ p l a y s _ a n d _ h a v e _ s p e e c h e s _ t h o s e _ a r e _ e n t r e p r e n e u r i a l _ t r a i t s _ t h a t _ y o u _ w a n t _ t o _ b e _ n u r t u r i n g _ _ s h o w _ t h e _ k i d s _ w h a t _ b a d _,string,
124,109705,CameronHerold_2009X_860.27_869.4,9.13,860.27,869.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, fifty percent that goes in their house account every six months goes to the bank  they walk up with me  every year all the money in the bank goes to their broker both my nine and seven year olds have a stock broker already,string,,_ f i f t y _ p e r c e n t _ t h a t _ g o e s _ i n _ t h e i r _ h o u s e _ a c c o u n t _ e v e r y _ s i x _ m o n t h s _ g o e s _ t o _ t h e _ b a n k _ _ t h e y _ w a l k _ u p _ w i t h _ m e _ _ e v e r y _ y e a r _ a l l _ t h e _ m o n e y _ i n _ t h e _ b a n k _ g o e s _ t o _ t h e i r _ b r o k e r _ b o t h _ m y _ n i n e _ a n d _ s e v e n _ y e a r _ o l d s _ h a v e _ a _ s t o c k _ b r o k e r _ a l r e a d y,string,
87,109668,CameronHerold_2009X_590.93_599.17,8.24,590.93,599.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,you 'd make these these chairs and i had these little pillows that i would sew up and you could stuff pins in them because people used to sew and they needed a pin cushion,string,,y o u _ ' d _ m a k e _ t h e s e _ t h e s e _ c h a i r s _ a n d _ i _ h a d _ t h e s e _ l i t t l e _ p i l l o w s _ t h a t _ i _ w o u l d _ s e w _ u p _ a n d _ y o u _ c o u l d _ s t u f f _ p i n s _ i n _ t h e m _ b e c a u s e _ p e o p l e _ u s e d _ t o _ s e w _ a n d _ t h e y _ n e e d e d _ a _ p i n _ c u s h i o n,string,
97,109678,CameronHerold_2009X_650_660.28,10.28,650.0,660.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,i realized that there was this one hill on our golf course the 13th hole that had this huge hill and people could never get their bags up it so i would sit there with a lawn chair and just carry up all the people who didn ,string,,i _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ t h i s _ o n e _ h i l l _ o n _ o u r _ g o l f _ c o u r s e _ t h e _ 1 3 t h _ h o l e _ t h a t _ h a d _ t h i s _ h u g e _ h i l l _ a n d _ p e o p l e _ c o u l d _ n e v e r _ g e t _ t h e i r _ b a g s _ u p _ i t _ s o _ i _ w o u l d _ s i t _ t h e r e _ w i t h _ a _ l a w n _ c h a i r _ a n d _ j u s t _ c a r r y _ u p _ a l l _ t h e _ p e o p l e _ w h o _ d i d n _,string,
107,109688,CameronHerold_2009X_739.62_748.45,8.83,739.62,748.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,to all the kids in high school this is what really kind of gets everybody hating you is because you 're trying to extract money from all your friends all the time  but it paid the bills ,string,,t o _ a l l _ t h e _ k i d s _ i n _ h i g h _ s c h o o l _ t h i s _ i s _ w h a t _ r e a l l y _ k i n d _ o f _ g e t s _ e v e r y b o d y _ h a t i n g _ y o u _ i s _ b e c a u s e _ y o u _ ' r e _ t r y i n g _ t o _ e x t r a c t _ m o n e y _ f r o m _ a l l _ y o u r _ f r i e n d s _ a l l _ t h e _ t i m e _ _ b u t _ i t _ p a i d _ t h e _ b i l l s _,string,
71,109652,CameronHerold_2009X_460.74_463.91,3.17,460.74,463.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,and he 's like well we don 't need one and i said but you 've got two cars,string,,a n d _ h e _ ' s _ l i k e _ w e l l _ w e _ d o n _ ' t _ n e e d _ o n e _ a n d _ i _ s a i d _ b u t _ y o u _ ' v e _ g o t _ t w o _ c a r s,string,
