Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,31701,DavidPuttnam_2013X_293.19_299.71,6.52,293.19,299.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,could anyone honestly suggest on the evidence that the same media which hansard so roundly condemned,string,,c o u l d _ a n y o n e _ h o n e s t l y _ s u g g e s t _ o n _ t h e _ e v i d e n c e _ t h a t _ t h e _ s a m e _ m e d i a _ w h i c h _ h a n s a r d _ s o _ r o u n d l y _ c o n d e m n e d,string,
51,31710,DavidPuttnam_2013X_340.96_346.11,5.15,340.96,346.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,their own family  and the future of the society in which we all live,string,,t h e i r _ o w n _ f a m i l y _ _ a n d _ t h e _ f u t u r e _ o f _ t h e _ s o c i e t y _ i n _ w h i c h _ w e _ a l l _ l i v e,string,
33,31692,DavidPuttnam_2013X_232.63_239.79,7.16,232.63,239.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,as i walked through their impressive glass covered atrium in front of me emblazoned on the wall in letters of fire,string,,a s _ i _ w a l k e d _ t h r o u g h _ t h e i r _ i m p r e s s i v e _ g l a s s _ c o v e r e d _ a t r i u m _ i n _ f r o n t _ o f _ m e _ e m b l a z o n e d _ o n _ t h e _ w a l l _ i n _ l e t t e r s _ o f _ f i r e,string,
81,31740,DavidPuttnam_2013X_508.58_516.58,8.0,508.58,516.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,that i 'd like us to apply to those in the media who  after all set the tone and the content for much of our democratic discourse,string,,t h a t _ i _ ' d _ l i k e _ u s _ t o _ a p p l y _ t o _ t h o s e _ i n _ t h e _ m e d i a _ w h o _ _ a f t e r _ a l l _ s e t _ t h e _ t o n e _ a n d _ t h e _ c o n t e n t _ f o r _ m u c h _ o f _ o u r _ d e m o c r a t i c _ d i s c o u r s e,string,
85,31744,DavidPuttnam_2013X_529.87_533.75,3.88,529.87,533.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, not agreement then at least a productive and workable compromise,string,,_ n o t _ a g r e e m e n t _ t h e n _ a t _ l e a s t _ a _ p r o d u c t i v e _ a n d _ w o r k a b l e _ c o m p r o m i s e,string,
4,31663,DavidPuttnam_2013X_34.13_40.47,6.34,34.13,40.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,the ginger beer came in a brown  opaque bottle labeled d stevenson glen lane paisley,string,,t h e _ g i n g e r _ b e e r _ c a m e _ i n _ a _ b r o w n _ _ o p a q u e _ b o t t l e _ l a b e l e d _ d _ s t e v e n s o n _ g l e n _ l a n e _ p a i s l e y,string,
40,31699,DavidPuttnam_2013X_279.84_289.07,9.23,279.84,289.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,can all too easily amount to accusations of negligence and that being the case can we be really comfortable with the thought that we 're in effect being negligent in respect,string,,c a n _ a l l _ t o o _ e a s i l y _ a m o u n t _ t o _ a c c u s a t i o n s _ o f _ n e g l i g e n c e _ a n d _ t h a t _ b e i n g _ t h e _ c a s e _ c a n _ w e _ b e _ r e a l l y _ c o m f o r t a b l e _ w i t h _ t h e _ t h o u g h t _ t h a t _ w e _ ' r e _ i n _ e f f e c t _ b e i n g _ n e g l i g e n t _ i n _ r e s p e c t,string,
58,31717,DavidPuttnam_2013X_388.27_392.54,4.27,388.27,392.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,for that reason it 's often undervalued and can be very quickly undermined ,string,,f o r _ t h a t _ r e a s o n _ i t _ ' s _ o f t e n _ u n d e r v a l u e d _ a n d _ c a n _ b e _ v e r y _ q u i c k l y _ u n d e r m i n e d _,string,
11,31670,DavidPuttnam_2013X_74.55_79.97,5.42,74.55,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,one of the judges lord atkin described it like this you must take care to avoid acts or,string,,o n e _ o f _ t h e _ j u d g e s _ l o r d _ a t k i n _ d e s c r i b e d _ i t _ l i k e _ t h i s _ y o u _ m u s t _ t a k e _ c a r e _ t o _ a v o i d _ a c t s _ o r,string,
49,31708,DavidPuttnam_2013X_326.51_330.81,4.3,326.51,330.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, let me explain why by taking the example from my own career as a filmmaker,string,,_ l e t _ m e _ e x p l a i n _ w h y _ b y _ t a k i n g _ t h e _ e x a m p l e _ f r o m _ m y _ o w n _ c a r e e r _ a s _ a _ f i l m m a k e r,string,
35,31694,DavidPuttnam_2013X_242.41_249.9,7.49,242.41,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,if it 's not true don 't say it if it 's not right don 't do it  the head teacher saw me,string,,i f _ i t _ ' s _ n o t _ t r u e _ d o n _ ' t _ s a y _ i t _ i f _ i t _ ' s _ n o t _ r i g h t _ d o n _ ' t _ d o _ i t _ _ t h e _ h e a d _ t e a c h e r _ s a w _ m e,string,
74,31733,DavidPuttnam_2013X_466.74_474.98,8.24,466.74,474.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,are threatening to squeeze the life out of active  informed debate and engagement  and i stress active ,string,,a r e _ t h r e a t e n i n g _ t o _ s q u e e z e _ t h e _ l i f e _ o u t _ o f _ a c t i v e _ _ i n f o r m e d _ d e b a t e _ a n d _ e n g a g e m e n t _ _ a n d _ i _ s t r e s s _ a c t i v e _,string,
91,31750,DavidPuttnam_2013X_563.65_570.34,6.69,563.65,570.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,or to inform because in the end  it comes down to a combination of trust and leadership,string,,o r _ t o _ i n f o r m _ b e c a u s e _ i n _ t h e _ e n d _ _ i t _ c o m e s _ d o w n _ t o _ a _ c o m b i n a t i o n _ o f _ t r u s t _ a n d _ l e a d e r s h i p,string,
6,31665,DavidPuttnam_2013X_48.2_50.08,1.88,48.2,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,floated to the surface of her,string,,f l o a t e d _ t o _ t h e _ s u r f a c e _ o f _ h e r,string,
44,31703,DavidPuttnam_2013X_304.93_306.2,1.27,304.93,306.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, have foreseen,string,,_ h a v e _ f o r e s e e n,string,
31,31690,DavidPuttnam_2013X_220.95_224.23,3.28,220.95,224.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,and the more you think about it the stranger that is a,string,,a n d _ t h e _ m o r e _ y o u _ t h i n k _ a b o u t _ i t _ t h e _ s t r a n g e r _ t h a t _ i s _ a,string,
32,31691,DavidPuttnam_2013X_225.67_232.91,7.24,225.67,232.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, the pleasure of opening a brand new school in the northeast of england it had been renamed by its pupils as academy three hundred and sixty,string,,_ t h e _ p l e a s u r e _ o f _ o p e n i n g _ a _ b r a n d _ n e w _ s c h o o l _ i n _ t h e _ n o r t h e a s t _ o f _ e n g l a n d _ i t _ h a d _ b e e n _ r e n a m e d _ b y _ i t s _ p u p i l s _ a s _ a c a d e m y _ t h r e e _ h u n d r e d _ a n d _ s i x t y,string,
