Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,90590,MeronGribetz_2016_255.23_263.7,8.47,255.23,263.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, in the next few years humanity 's going to go through a shift i think we 're going to start putting an entire layer of digital information on the real world,string,,_ i n _ t h e _ n e x t _ f e w _ y e a r s _ h u m a n i t y _ ' s _ g o i n g _ t o _ g o _ t h r o u g h _ a _ s h i f t _ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ p u t t i n g _ a n _ e n t i r e _ l a y e r _ o f _ d i g i t a l _ i n f o r m a t i o n _ o n _ t h e _ r e a l _ w o r l d,string,
84,90637,MeronGribetz_2016_632.26_642.57,10.31,632.26,642.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,were we seeing the real deal there mg absolutely the real deal not only that we took extra measures to shoot it with a gopro through the actual lens in the various videos that you 've seen here  we ,string,,w e r e _ w e _ s e e i n g _ t h e _ r e a l _ d e a l _ t h e r e _ m g _ a b s o l u t e l y _ t h e _ r e a l _ d e a l _ n o t _ o n l y _ t h a t _ w e _ t o o k _ e x t r a _ m e a s u r e s _ t o _ s h o o t _ i t _ w i t h _ a _ g o p r o _ t h r o u g h _ t h e _ a c t u a l _ l e n s _ i n _ t h e _ v a r i o u s _ v i d e o s _ t h a t _ y o u _ ' v e _ s e e n _ h e r e _ _ w e _,string,
66,90619,MeronGribetz_2016_489.22_496.59,7.37,489.22,496.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,my spatial memory kicks in and i can go ahead and grab it and bring it right back here reminding me that i am the operating system ,string,,m y _ s p a t i a l _ m e m o r y _ k i c k s _ i n _ a n d _ i _ c a n _ g o _ a h e a d _ a n d _ g r a b _ i t _ a n d _ b r i n g _ i t _ r i g h t _ b a c k _ h e r e _ r e m i n d i n g _ m e _ t h a t _ i _ a m _ t h e _ o p e r a t i n g _ s y s t e m _,string,
25,90578,MeronGribetz_2016_172.84_179.97,7.13,172.84,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, and of course this could be anything that we 're shopping for or learning from  and i can use my hands to very nicely kind of move it around,string,,_ a n d _ o f _ c o u r s e _ t h i s _ c o u l d _ b e _ a n y t h i n g _ t h a t _ w e _ ' r e _ s h o p p i n g _ f o r _ o r _ l e a r n i n g _ f r o m _ _ a n d _ i _ c a n _ u s e _ m y _ h a n d s _ t o _ v e r y _ n i c e l y _ k i n d _ o f _ m o v e _ i t _ a r o u n d,string,
21,90574,MeronGribetz_2016_135.56_143.3,7.74,135.56,143.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,should use machines that use the principles of neuroscience to extend our senses versus going against them ,string,,s h o u l d _ u s e _ m a c h i n e s _ t h a t _ u s e _ t h e _ p r i n c i p l e s _ o f _ n e u r o s c i e n c e _ t o _ e x t e n d _ o u r _ s e n s e s _ v e r s u s _ g o i n g _ a g a i n s t _ t h e m _,string,
18,90571,MeronGribetz_2016_105.38_112.86,7.48,105.38,112.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and that 's exactly what tools should do i think they should extend our bodies and i think computers today are doing quite the opposite ,string,,a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ t o o l s _ s h o u l d _ d o _ i _ t h i n k _ t h e y _ s h o u l d _ e x t e n d _ o u r _ b o d i e s _ a n d _ i _ t h i n k _ c o m p u t e r s _ t o d a y _ a r e _ d o i n g _ q u i t e _ t h e _ o p p o s i t e _,string,
58,90611,MeronGribetz_2016_435.81_440.76,4.95,435.81,440.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,but it 's not enough to experience things ourselves we 're inherently these social primates ,string,,b u t _ i t _ ' s _ n o t _ e n o u g h _ t o _ e x p e r i e n c e _ t h i n g s _ o u r s e l v e s _ w e _ ' r e _ i n h e r e n t l y _ t h e s e _ s o c i a l _ p r i m a t e s _,string,
1,90554,MeronGribetz_2016_16.38_19.41,3.03,16.38,19.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,that we fail to notice how terrible,string,,t h a t _ w e _ f a i l _ t o _ n o t i c e _ h o w _ t e r r i b l e,string,
12,90565,MeronGribetz_2016_66.45_77.29,10.84,66.45,77.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,meanwhile across the bar i noticed another student holding his phone this time towards a group he was swiping through pictures on instagram  and these kids were laughing hysterically ,string,,m e a n w h i l e _ a c r o s s _ t h e _ b a r _ i _ n o t i c e d _ a n o t h e r _ s t u d e n t _ h o l d i n g _ h i s _ p h o n e _ t h i s _ t i m e _ t o w a r d s _ a _ g r o u p _ h e _ w a s _ s w i p i n g _ t h r o u g h _ p i c t u r e s _ o n _ i n s t a g r a m _ _ a n d _ t h e s e _ k i d s _ w e r e _ l a u g h i n g _ h y s t e r i c a l l y _,string,
39,90592,MeronGribetz_2016_275.52_285.79,10.27,275.52,285.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, and what i think we need to do as a community is really try and make an effort to imagine how we can create this new reality in a way that extends the human experience instead ,string,,_ a n d _ w h a t _ i _ t h i n k _ w e _ n e e d _ t o _ d o _ a s _ a _ c o m m u n i t y _ i s _ r e a l l y _ t r y _ a n d _ m a k e _ a n _ e f f o r t _ t o _ i m a g i n e _ h o w _ w e _ c a n _ c r e a t e _ t h i s _ n e w _ r e a l i t y _ i n _ a _ w a y _ t h a t _ e x t e n d s _ t h e _ h u m a n _ e x p e r i e n c e _ i n s t e a d _,string,
62,90615,MeronGribetz_2016_468.19_474.38,6.19,468.19,474.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,let 's go ahead and and try this again with neuroscience in mind ,string,,l e t _ ' s _ g o _ a h e a d _ a n d _ a n d _ t r y _ t h i s _ a g a i n _ w i t h _ n e u r o s c i e n c e _ i n _ m i n d _,string,
60,90613,MeronGribetz_2016_446.04_454.34,8.3,446.04,454.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,our  mirror neuron subsystem suggests that we can connect with each other and with our work much better if we can see each other 's faces and hands in,string,,o u r _ _ m i r r o r _ n e u r o n _ s u b s y s t e m _ s u g g e s t s _ t h a t _ w e _ c a n _ c o n n e c t _ w i t h _ e a c h _ o t h e r _ a n d _ w i t h _ o u r _ w o r k _ m u c h _ b e t t e r _ i f _ w e _ c a n _ s e e _ e a c h _ o t h e r _ ' s _ f a c e s _ a n d _ h a n d s _ i n,string,
65,90618,MeronGribetz_2016_484.04_489.4,5.36,484.04,489.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,pair of glasses and leave it right here by the desk  i 'm now with you i 'm in the moment we 're connecting,string,,p a i r _ o f _ g l a s s e s _ a n d _ l e a v e _ i t _ r i g h t _ h e r e _ b y _ t h e _ d e s k _ _ i _ ' m _ n o w _ w i t h _ y o u _ i _ ' m _ i n _ t h e _ m o m e n t _ w e _ ' r e _ c o n n e c t i n g,string,
75,90628,MeronGribetz_2016_570.86_578.2,7.34,570.86,578.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,that i could leave you with here today it 's that the natural machine is not some figment of the future it 's right here in two thousand and sixteen,string,,t h a t _ i _ c o u l d _ l e a v e _ y o u _ w i t h _ h e r e _ t o d a y _ i t _ ' s _ t h a t _ t h e _ n a t u r a l _ m a c h i n e _ i s _ n o t _ s o m e _ f i g m e n t _ o f _ t h e _ f u t u r e _ i t _ ' s _ r i g h t _ h e r e _ i n _ t w o _ t h o u s a n d _ a n d _ s i x t e e n,string,
2,90555,MeronGribetz_2016_19.23_21.32,2.09,19.23,21.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,they really are i,string,,t h e y _ r e a l l y _ a r e _ i,string,
