Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,151283,JackieTabick_2009P_209.25_219.07,9.82,209.25,219.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,i know some people who say well  you know there 's just so much out there i can 't do anything i 'm not going to even begin to try,string,,i _ k n o w _ s o m e _ p e o p l e _ w h o _ s a y _ w e l l _ _ y o u _ k n o w _ t h e r e _ ' s _ j u s t _ s o _ m u c h _ o u t _ t h e r e _ i _ c a n _ ' t _ d o _ a n y t h i n g _ i _ ' m _ n o t _ g o i n g _ t o _ e v e n _ b e g i n _ t o _ t r y,string,
37,151288,JackieTabick_2009P_238.15_244.58,6.43,238.15,244.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,in judaism though we tend to always say  there has to be a middle way,string,,i n _ j u d a i s m _ t h o u g h _ w e _ t e n d _ t o _ a l w a y s _ s a y _ _ t h e r e _ h a s _ t o _ b e _ a _ m i d d l e _ w a y,string,
27,151278,JackieTabick_2009P_176.39_182.49,6.1,176.39,182.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, and yet on the other hand if i didn 't feel this compassion then i feel,string,,_ a n d _ y e t _ o n _ t h e _ o t h e r _ h a n d _ i f _ i _ d i d n _ ' t _ f e e l _ t h i s _ c o m p a s s i o n _ t h e n _ i _ f e e l,string,
30,151281,JackieTabick_2009P_195.67_204.13,8.46,195.67,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,be touched by compassion when we see the terrible horrors of the results of war,string,,b e _ t o u c h e d _ b y _ c o m p a s s i o n _ w h e n _ w e _ s e e _ t h e _ t e r r i b l e _ h o r r o r s _ o f _ t h e _ r e s u l t s _ o f _ w a r,string,
12,151263,JackieTabick_2009P_90.47_99.21,8.74,90.47,99.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,and again within judaism  we have a teaching about god  who is called the compassionate one ha rachaman,string,,a n d _ a g a i n _ w i t h i n _ j u d a i s m _ _ w e _ h a v e _ a _ t e a c h i n g _ a b o u t _ g o d _ _ w h o _ i s _ c a l l e d _ t h e _ c o m p a s s i o n a t e _ o n e _ h a _ r a c h a m a n,string,
22,151273,JackieTabick_2009P_144.27_147.43,3.16,144.27,147.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,sadness by the,string,,s a d n e s s _ b y _ t h e,string,
132,151383,JackieTabick_2009P_775.91_781.19,5.28,775.91,781.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, the man would bring bread with raisins with all sorts of good things put it into the ark ,string,,_ t h e _ m a n _ w o u l d _ b r i n g _ b r e a d _ w i t h _ r a i s i n s _ w i t h _ a l l _ s o r t s _ o f _ g o o d _ t h i n g s _ p u t _ i t _ i n t o _ t h e _ a r k _,string,
70,151321,JackieTabick_2009P_421.96_429.94,7.98,421.96,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,of our own sanity  you know there 's no way that you can do anything for anyone if you overdo things and balancing,string,,o f _ o u r _ o w n _ s a n i t y _ _ y o u _ k n o w _ t h e r e _ ' s _ n o _ w a y _ t h a t _ y o u _ c a n _ d o _ a n y t h i n g _ f o r _ a n y o n e _ i f _ y o u _ o v e r d o _ t h i n g s _ a n d _ b a l a n c i n g,string,
80,151331,JackieTabick_2009P_469.6_478.37,8.77,469.6,478.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,understanding that one is part of that creation  that there is a unity that underlies all that we see,string,,u n d e r s t a n d i n g _ t h a t _ o n e _ i s _ p a r t _ o f _ t h a t _ c r e a t i o n _ _ t h a t _ t h e r e _ i s _ a _ u n i t y _ t h a t _ u n d e r l i e s _ a l l _ t h a t _ w e _ s e e,string,
75,151326,JackieTabick_2009P_444.6_451.9,7.3,444.6,451.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,to us because we 're made in the image of god  who is ultimately the compassionate one,string,,t o _ u s _ b e c a u s e _ w e _ ' r e _ m a d e _ i n _ t h e _ i m a g e _ o f _ g o d _ _ w h o _ i s _ u l t i m a t e l y _ t h e _ c o m p a s s i o n a t e _ o n e,string,
39,151290,JackieTabick_2009P_251.6_254.83,3.23,251.6,254.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, but you have to be aware in such a way,string,,_ b u t _ y o u _ h a v e _ t o _ b e _ a w a r e _ i n _ s u c h _ a _ w a y,string,
79,151330,JackieTabick_2009P_466.66_469.22,2.56,466.66,469.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,to the whole of creation,string,,t o _ t h e _ w h o l e _ o f _ c r e a t i o n,string,
87,151338,JackieTabick_2009P_516_521.32,5.32,516.0,521.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,so there is a connectivity  and i have to understand that,string,,s o _ t h e r e _ i s _ a _ c o n n e c t i v i t y _ _ a n d _ i _ h a v e _ t o _ u n d e r s t a n d _ t h a t,string,
142,151393,JackieTabick_2009P_846.46_849.84,3.38,846.46,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,and said don 't you understand he,string,,a n d _ s a i d _ d o n _ ' t _ y o u _ u n d e r s t a n d _ h e,string,
93,151344,JackieTabick_2009P_544.26_548.61,4.35,544.26,548.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,the number eighteen in hebrew letters  stands for life the word,string,,t h e _ n u m b e r _ e i g h t e e n _ i n _ h e b r e w _ l e t t e r s _ _ s t a n d s _ f o r _ l i f e _ t h e _ w o r d,string,
99,151350,JackieTabick_2009P_590.37_594.28,3.91,590.37,594.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,what 's matzah what 's unleavened bread  you don 't get it ,string,,w h a t _ ' s _ m a t z a h _ w h a t _ ' s _ u n l e a v e n e d _ b r e a d _ _ y o u _ d o n _ ' t _ g e t _ i t _,string,
126,151377,JackieTabick_2009P_737.16_745.24,8.08,737.16,745.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, goes to the ark he opens the ark there 's bread  god you 've answered my plea you 've answered my question,string,,_ g o e s _ t o _ t h e _ a r k _ h e _ o p e n s _ t h e _ a r k _ t h e r e _ ' s _ b r e a d _ _ g o d _ y o u _ ' v e _ a n s w e r e d _ m y _ p l e a _ y o u _ ' v e _ a n s w e r e d _ m y _ q u e s t i o n,string,
111,151362,JackieTabick_2009P_651.15_652.75,1.6,651.15,652.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, gorgeous story,string,,_ g o r g e o u s _ s t o r y,string,
97,151348,JackieTabick_2009P_580.02_585.19,5.17,580.02,585.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, that 's how long they say it takes for this dough to become leaven ,string,,_ t h a t _ ' s _ h o w _ l o n g _ t h e y _ s a y _ i t _ t a k e s _ f o r _ t h i s _ d o u g h _ t o _ b e c o m e _ l e a v e n _,string,
105,151356,JackieTabick_2009P_616.43_624.96,8.53,616.43,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,and so doing try to get rid of the habits the emotions the ideas that enslave,string,,a n d _ s o _ d o i n g _ t r y _ t o _ g e t _ r i d _ o f _ t h e _ h a b i t s _ t h e _ e m o t i o n s _ t h e _ i d e a s _ t h a t _ e n s l a v e,string,
153,151404,JackieTabick_2009P_913.11_919.98,6.87,913.11,919.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,the the material things and my emotions that may be enslaving me  so that i can see the world clearly,string,,t h e _ t h e _ m a t e r i a l _ t h i n g s _ a n d _ m y _ e m o t i o n s _ t h a t _ m a y _ b e _ e n s l a v i n g _ m e _ _ s o _ t h a t _ i _ c a n _ s e e _ t h e _ w o r l d _ c l e a r l y,string,
152,151403,JackieTabick_2009P_906.19_911.46,5.27,906.19,911.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,i have to reevaluate them try and separate out,string,,i _ h a v e _ t o _ r e e v a l u a t e _ t h e m _ t r y _ a n d _ s e p a r a t e _ o u t,string,
89,151340,JackieTabick_2009P_529.54_531.02,1.48,529.54,531.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, understand,string,,_ u n d e r s t a n d,string,
4,151255,JackieTabick_2009P_34.55_42.99,8.44,34.55,42.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,i really understand  and i really appreciate how one should love one 's neighbor as one love 's oneself ,string,,i _ r e a l l y _ u n d e r s t a n d _ _ a n d _ i _ r e a l l y _ a p p r e c i a t e _ h o w _ o n e _ s h o u l d _ l o v e _ o n e _ ' s _ n e i g h b o r _ a s _ o n e _ l o v e _ ' s _ o n e s e l f _,string,
36,151287,JackieTabick_2009P_230.95_236.42,5.47,230.95,236.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,anymore  and so they turn off the television and don 't watch,string,,a n y m o r e _ _ a n d _ s o _ t h e y _ t u r n _ o f f _ t h e _ t e l e v i s i o n _ a n d _ d o n _ ' t _ w a t c h,string,
65,151316,JackieTabick_2009P_392.23_400.17,7.94,392.23,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,all these three things then have to be melded together  the idea of justice,string,,a l l _ t h e s e _ t h r e e _ t h i n g s _ t h e n _ h a v e _ t o _ b e _ m e l d e d _ t o g e t h e r _ _ t h e _ i d e a _ o f _ j u s t i c e,string,
102,151353,JackieTabick_2009P_603.96_604.97,1.01,603.96,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,our pride,string,,o u r _ p r i d e,string,
81,151332,JackieTabick_2009P_477.94_479.79,1.85,477.94,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,all that we hear,string,,a l l _ t h a t _ w e _ h e a r,string,
78,151329,JackieTabick_2009P_463.48_466.79,3.31,463.48,466.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,understanding one 's connection,string,,u n d e r s t a n d i n g _ o n e _ ' s _ c o n n e c t i o n,string,
103,151354,JackieTabick_2009P_604.6_613.64,9.04,604.6,613.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, pride our feeling that we are the most important people in the whole entire world and that everything should revolve round us,string,,_ p r i d e _ o u r _ f e e l i n g _ t h a t _ w e _ a r e _ t h e _ m o s t _ i m p o r t a n t _ p e o p l e _ i n _ t h e _ w h o l e _ e n t i r e _ w o r l d _ a n d _ t h a t _ e v e r y t h i n g _ s h o u l d _ r e v o l v e _ r o u n d _ u s,string,
117,151368,JackieTabick_2009P_680.02_685.4,5.38,680.02,685.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, used to place into a special table in the temple in jerusalem ,string,,_ u s e d _ t o _ p l a c e _ i n t o _ a _ s p e c i a l _ t a b l e _ i n _ t h e _ t e m p l e _ i n _ j e r u s a l e m _,string,
40,151291,JackieTabick_2009P_254.83_262.98,8.15,254.83,262.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,that you can carry on with your life and be of help to people so part of compassion has to be,string,,t h a t _ y o u _ c a n _ c a r r y _ o n _ w i t h _ y o u r _ l i f e _ a n d _ b e _ o f _ h e l p _ t o _ p e o p l e _ s o _ p a r t _ o f _ c o m p a s s i o n _ h a s _ t o _ b e,string,
129,151380,JackieTabick_2009P_754.72_764.51,9.79,754.72,764.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, who rules the entire universe wants my bread he rushes to the synagogue i 'll get it out of the ark before anybody finds it he goes in there and it 's not there,string,,_ w h o _ r u l e s _ t h e _ e n t i r e _ u n i v e r s e _ w a n t s _ m y _ b r e a d _ h e _ r u s h e s _ t o _ t h e _ s y n a g o g u e _ i _ ' l l _ g e t _ i t _ o u t _ o f _ t h e _ a r k _ b e f o r e _ a n y b o d y _ f i n d s _ i t _ h e _ g o e s _ i n _ t h e r e _ a n d _ i t _ ' s _ n o t _ t h e r e,string,
84,151335,JackieTabick_2009P_495.23_500.08,4.85,495.23,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,of the connectivity of things  that something i do here,string,,o f _ t h e _ c o n n e c t i v i t y _ o f _ t h i n g s _ _ t h a t _ s o m e t h i n g _ i _ d o _ h e r e,string,
6,151257,JackieTabick_2009P_51.45_53.38,1.93,51.45,53.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,, of the challenges,string,,_ o f _ t h e _ c h a l l e n g e s,string,
11,151262,JackieTabick_2009P_85.75_90.47,4.72,85.75,90.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,and all the main religions have similar teachings ,string,,a n d _ a l l _ t h e _ m a i n _ r e l i g i o n s _ h a v e _ s i m i l a r _ t e a c h i n g s _,string,
125,151376,JackieTabick_2009P_720.41_723.22,2.81,720.41,723.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,the cleaner came into the synagogue,string,,t h e _ c l e a n e r _ c a m e _ i n t o _ t h e _ s y n a g o g u e,string,
51,151302,JackieTabick_2009P_316.66_326.45,9.79,316.66,326.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,that in fact if the world were just filled with compassion there would be anarchy and chaos there had to be limits,string,,t h a t _ i n _ f a c t _ i f _ t h e _ w o r l d _ w e r e _ j u s t _ f i l l e d _ w i t h _ c o m p a s s i o n _ t h e r e _ w o u l d _ b e _ a n a r c h y _ a n d _ c h a o s _ t h e r e _ h a d _ t o _ b e _ l i m i t s,string,
124,151375,JackieTabick_2009P_716.99_718.95,1.96,716.99,718.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,then he went home ,string,,t h e n _ h e _ w e n t _ h o m e _,string,
128,151379,JackieTabick_2009P_747.75_750.02,2.27,747.75,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,meanwhile the rich man thinks to himself,string,,m e a n w h i l e _ t h e _ r i c h _ m a n _ t h i n k s _ t o _ h i m s e l f,string,
55,151306,JackieTabick_2009P_331.61_338.04,6.43,331.61,338.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,being like a king who has a beautiful fragile glass bowl,string,,b e i n g _ l i k e _ a _ k i n g _ w h o _ h a s _ a _ b e a u t i f u l _ f r a g i l e _ g l a s s _ b o w l,string,
91,151342,JackieTabick_2009P_532.24_541.88,9.64,532.24,541.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,my needs sometimes have to be sublimated to other needs this eighteen minutes business  i find quite fascinating,string,,m y _ n e e d s _ s o m e t i m e s _ h a v e _ t o _ b e _ s u b l i m a t e d _ t o _ o t h e r _ n e e d s _ t h i s _ e i g h t e e n _ m i n u t e s _ b u s i n e s s _ _ i _ f i n d _ q u i t e _ f a s c i n a t i n g,string,
119,151370,JackieTabick_2009P_694.48_699.78,5.3,694.48,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,wants bread that 's it god wants bread i know what god wants and he rushed,string,,w a n t s _ b r e a d _ t h a t _ ' s _ i t _ g o d _ w a n t s _ b r e a d _ i _ k n o w _ w h a t _ g o d _ w a n t s _ a n d _ h e _ r u s h e d,string,
121,151372,JackieTabick_2009P_702.86_705.6,2.74,702.86,705.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,twelve loaves of bread ,string,,t w e l v e _ l o a v e s _ o f _ b r e a d _,string,
1,151252,JackieTabick_2009P_17.5_24.77,7.27,17.5,24.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,i love the way he sits and lies on his kennel and contemplates the great things of life ,string,,i _ l o v e _ t h e _ w a y _ h e _ s i t s _ a n d _ l i e s _ o n _ h i s _ k e n n e l _ a n d _ c o n t e m p l a t e s _ t h e _ g r e a t _ t h i n g s _ o f _ l i f e _,string,
127,151378,JackieTabick_2009P_745.02_747.4,2.38,745.02,747.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,takes the bread and goes home ,string,,t a k e s _ t h e _ b r e a d _ a n d _ g o e s _ h o m e _,string,
59,151310,JackieTabick_2009P_353.59_354.94,1.35,353.59,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,into the world,string,,i n t o _ t h e _ w o r l d,string,
144,151395,JackieTabick_2009P_860.57_862.41,1.84,860.57,862.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,is the way,string,,i s _ t h e _ w a y,string,
149,151400,JackieTabick_2009P_882.66_890.92,8.26,882.66,890.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,and that i can try and do that by understanding i hope  trying to understand something of the pain of others ,string,,a n d _ t h a t _ i _ c a n _ t r y _ a n d _ d o _ t h a t _ b y _ u n d e r s t a n d i n g _ i _ h o p e _ _ t r y i n g _ t o _ u n d e r s t a n d _ s o m e t h i n g _ o f _ t h e _ p a i n _ o f _ o t h e r s _,string,
122,151373,JackieTabick_2009P_705.23_708.22,2.99,705.23,708.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,took them to the synagogue went into the synagogue ,string,,t o o k _ t h e m _ t o _ t h e _ s y n a g o g u e _ w e n t _ i n t o _ t h e _ s y n a g o g u e _,string,
28,151279,JackieTabick_2009P_182.24_186.42,4.18,182.24,186.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,that it would be time for me to hang up my robe,string,,t h a t _ i t _ w o u l d _ b e _ t i m e _ f o r _ m e _ t o _ h a n g _ u p _ m y _ r o b e,string,
13,151264,JackieTabick_2009P_99_103.55,4.55,99.0,103.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,after all how could the world exist without god being compassionate,string,,a f t e r _ a l l _ h o w _ c o u l d _ t h e _ w o r l d _ e x i s t _ w i t h o u t _ g o d _ b e i n g _ c o m p a s s i o n a t e,string,
58,151309,JackieTabick_2009P_349.79_353.83,4.04,349.79,353.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,and so god put both of these possibilities,string,,a n d _ s o _ g o d _ p u t _ b o t h _ o f _ t h e s e _ p o s s i b i l i t i e s,string,
107,151358,JackieTabick_2009P_626.93_635.91,8.98,626.93,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackieTabick_2009P.sph,sph,,JackieTabick_2009P,string,,closed  give us tunnel vision so we don 't see the needs of others and free ourselves and free ourselves from that and,string,,c l o s e d _ _ g i v e _ u s _ t u n n e l _ v i s i o n _ s o _ w e _ d o n _ ' t _ s e e _ t h e _ n e e d s _ o f _ o t h e r s _ a n d _ f r e e _ o u r s e l v e s _ a n d _ f r e e _ o u r s e l v e s _ f r o m _ t h a t _ a n d,string,
