Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,190631,SimonLewis_2010P_689.5_698.03,8.53,689.5,698.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,over a period of time  this is not supposed to occur i q is supposed to stabilize and solidify at the age of eight,string,,o v e r _ a _ p e r i o d _ o f _ t i m e _ _ t h i s _ i s _ n o t _ s u p p o s e d _ t o _ o c c u r _ i _ q _ i s _ s u p p o s e d _ t o _ s t a b i l i z e _ a n d _ s o l i d i f y _ a t _ t h e _ a g e _ o f _ e i g h t,string,
161,190681,SimonLewis_2010P_1009.79_1014.55,4.76,1009.79,1014.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,in my coma one of the presences i sensed was someone i felt was a protector ,string,,i n _ m y _ c o m a _ o n e _ o f _ t h e _ p r e s e n c e s _ i _ s e n s e d _ w a s _ s o m e o n e _ i _ f e l t _ w a s _ a _ p r o t e c t o r _,string,
123,190643,SimonLewis_2010P_764.89_766.02,1.13,764.89,766.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and,string,,a n d,string,
4,190524,SimonLewis_2010P_30.05_32.64,2.59,30.05,32.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, it  this is where it began ,string,,_ i t _ _ t h i s _ i s _ w h e r e _ i t _ b e g a n _,string,
121,190641,SimonLewis_2010P_751.18_755.72,4.54,751.18,755.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, i still had crushing migraine headaches two elements that worked for me here,string,,_ i _ s t i l l _ h a d _ c r u s h i n g _ m i g r a i n e _ h e a d a c h e s _ t w o _ e l e m e n t s _ t h a t _ w o r k e d _ f o r _ m e _ h e r e,string,
97,190617,SimonLewis_2010P_584.58_597.11,12.53,584.58,597.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,unlike the smashed glass of my car  plasticity of the brain means that there was always a possibility with treatment to train the brain so that you can regain and raise your level of awareness and consciousness ,string,,u n l i k e _ t h e _ s m a s h e d _ g l a s s _ o f _ m y _ c a r _ _ p l a s t i c i t y _ o f _ t h e _ b r a i n _ m e a n s _ t h a t _ t h e r e _ w a s _ a l w a y s _ a _ p o s s i b i l i t y _ w i t h _ t r e a t m e n t _ t o _ t r a i n _ t h e _ b r a i n _ s o _ t h a t _ y o u _ c a n _ r e g a i n _ a n d _ r a i s e _ y o u r _ l e v e l _ o f _ a w a r e n e s s _ a n d _ c o n s c i o u s n e s s _,string,
64,190584,SimonLewis_2010P_381.54_388.97,7.43,381.54,388.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,fifteen percent suffer migraines that wipe them out for days on end all of this is leading computer addiction just to cover that,string,,f i f t e e n _ p e r c e n t _ s u f f e r _ m i g r a i n e s _ t h a t _ w i p e _ t h e m _ o u t _ f o r _ d a y s _ o n _ e n d _ a l l _ o f _ t h i s _ i s _ l e a d i n g _ c o m p u t e r _ a d d i c t i o n _ j u s t _ t o _ c o v e r _ t h a t,string,
147,190667,SimonLewis_2010P_917.74_924.63,6.89,917.74,924.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,alfred mann is a brilliant physicist and innovator who 's fascinated with bridging gaps in consciousness  whether to restore,string,,a l f r e d _ m a n n _ i s _ a _ b r i l l i a n t _ p h y s i c i s t _ a n d _ i n n o v a t o r _ w h o _ ' s _ f a s c i n a t e d _ w i t h _ b r i d g i n g _ g a p s _ i n _ c o n s c i o u s n e s s _ _ w h e t h e r _ t o _ r e s t o r e,string,
20,190540,SimonLewis_2010P_123.59_129.85,6.26,123.59,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,i spent more than a month in a glasgow coma scale three and it is inside that deepest level of coma on the,string,,i _ s p e n t _ m o r e _ t h a n _ a _ m o n t h _ i n _ a _ g l a s g o w _ c o m a _ s c a l e _ t h r e e _ a n d _ i t _ i s _ i n s i d e _ t h a t _ d e e p e s t _ l e v e l _ o f _ c o m a _ o n _ t h e,string,
44,190564,SimonLewis_2010P_256.46_264.39,7.93,256.46,264.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and that comes down right way to the present with the dollar bill in the united states which has on it an eye of providence ,string,,a n d _ t h a t _ c o m e s _ d o w n _ r i g h t _ w a y _ t o _ t h e _ p r e s e n t _ w i t h _ t h e _ d o l l a r _ b i l l _ i n _ t h e _ u n i t e d _ s t a t e s _ w h i c h _ h a s _ o n _ i t _ a n _ e y e _ o f _ p r o v i d e n c e _,string,
149,190669,SimonLewis_2010P_932.15_939.09,6.94,932.15,939.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,i 've brought with me from southern california  the fm device this is it being held in the hand,string,,i _ ' v e _ b r o u g h t _ w i t h _ m e _ f r o m _ s o u t h e r n _ c a l i f o r n i a _ _ t h e _ f m _ d e v i c e _ t h i s _ i s _ i t _ b e i n g _ h e l d _ i n _ t h e _ h a n d,string,
197,190717,SimonLewis_2010P_1260.54_1265.71,5.17,1260.54,1265.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,it works  and the other thing is they 're working on artificial retinas for the blind,string,,i t _ w o r k s _ _ a n d _ t h e _ o t h e r _ t h i n g _ i s _ t h e y _ ' r e _ w o r k i n g _ o n _ a r t i f i c i a l _ r e t i n a s _ f o r _ t h e _ b l i n d,string,
72,190592,SimonLewis_2010P_423.78_429.94,6.16,423.78,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and a consideration of the difference between potential mind and actual mind  this is a dense array eeg mri,string,,a n d _ a _ c o n s i d e r a t i o n _ o f _ t h e _ d i f f e r e n c e _ b e t w e e n _ p o t e n t i a l _ m i n d _ a n d _ a c t u a l _ m i n d _ _ t h i s _ i s _ a _ d e n s e _ a r r a y _ e e g _ m r i,string,
36,190556,SimonLewis_2010P_216.66_221.63,4.97,216.66,221.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,you also continue to watch as consciousness evolved to the point that here in india,string,,y o u _ a l s o _ c o n t i n u e _ t o _ w a t c h _ a s _ c o n s c i o u s n e s s _ e v o l v e d _ t o _ t h e _ p o i n t _ t h a t _ h e r e _ i n _ i n d i a,string,
172,190692,SimonLewis_2010P_1100_1105.3,5.3,1100.0,1105.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,when i read his book  i went to la to meet him and so i was sitting in this,string,,w h e n _ i _ r e a d _ h i s _ b o o k _ _ i _ w e n t _ t o _ l a _ t o _ m e e t _ h i m _ a n d _ s o _ i _ w a s _ s i t t i n g _ i n _ t h i s,string,
98,190618,SimonLewis_2010P_597.11_604.4,7.29,597.11,604.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,plasticity means that there was always hope for our reason hope for our ability to rebuild that function,string,,p l a s t i c i t y _ m e a n s _ t h a t _ t h e r e _ w a s _ a l w a y s _ h o p e _ f o r _ o u r _ r e a s o n _ h o p e _ f o r _ o u r _ a b i l i t y _ t o _ r e b u i l d _ t h a t _ f u n c t i o n,string,
183,190703,SimonLewis_2010P_1175.4_1179.61,4.21,1175.4,1179.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, five or six years now  and if i do this probably the mic won 't hear it,string,,_ f i v e _ o r _ s i x _ y e a r s _ n o w _ _ a n d _ i f _ i _ d o _ t h i s _ p r o b a b l y _ t h e _ m i c _ w o n _ ' t _ h e a r _ i t,string,
171,190691,SimonLewis_2010P_1098.05_1099.92,1.87,1098.05,1099.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, want to talk to him for a second,string,,_ w a n t _ t o _ t a l k _ t o _ h i m _ f o r _ a _ s e c o n d,string,
42,190562,SimonLewis_2010P_249.3_254.97,5.67,249.3,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and the eye that evolves through all of our history there 's the egyptian god horus which symbolizes prosperity,string,,a n d _ t h e _ e y e _ t h a t _ e v o l v e s _ t h r o u g h _ a l l _ o f _ o u r _ h i s t o r y _ t h e r e _ ' s _ t h e _ e g y p t i a n _ g o d _ h o r u s _ w h i c h _ s y m b o l i z e s _ p r o s p e r i t y,string,
153,190673,SimonLewis_2010P_961.55_963.13,1.58,961.55,963.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,is that we placed,string,,i s _ t h a t _ w e _ p l a c e d,string,
65,190585,SimonLewis_2010P_388.97_392.76,3.79,388.97,392.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,the most frequent thing we do is use digital devices,string,,t h e _ m o s t _ f r e q u e n t _ t h i n g _ w e _ d o _ i s _ u s e _ d i g i t a l _ d e v i c e s,string,
8,190528,SimonLewis_2010P_46.79_54.07,7.28,46.79,54.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,this is a police photo that 's actually my car we 're less than a mile from one of the largest hospitals in los angeles called,string,,t h i s _ i s _ a _ p o l i c e _ p h o t o _ t h a t _ ' s _ a c t u a l l y _ m y _ c a r _ w e _ ' r e _ l e s s _ t h a n _ a _ m i l e _ f r o m _ o n e _ o f _ t h e _ l a r g e s t _ h o s p i t a l s _ i n _ l o s _ a n g e l e s _ c a l l e d,string,
43,190563,SimonLewis_2010P_255.14_256.68,1.54,255.14,256.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, wisdom and health,string,,_ w i s d o m _ a n d _ h e a l t h,string,
79,190599,SimonLewis_2010P_474.1_479.88,5.78,474.1,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,because the brain is the world 's first fully functional quantum computer it can occupy multiple,string,,b e c a u s e _ t h e _ b r a i n _ i s _ t h e _ w o r l d _ ' s _ f i r s t _ f u l l y _ f u n c t i o n a l _ q u a n t u m _ c o m p u t e r _ i t _ c a n _ o c c u p y _ m u l t i p l e,string,
135,190655,SimonLewis_2010P_838.65_844.1,5.45,838.65,844.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,head and neck pain is caused by imbalance  the other ten percent largely if you set aside ,string,,h e a d _ a n d _ n e c k _ p a i n _ i s _ c a u s e d _ b y _ i m b a l a n c e _ _ t h e _ o t h e r _ t e n _ p e r c e n t _ l a r g e l y _ i f _ y o u _ s e t _ a s i d e _,string,
57,190577,SimonLewis_2010P_345.41_353.25,7.84,345.41,353.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,the world health organization tells us that depression is the number one disease on earth in terms of years lived with disability,string,,t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ t e l l s _ u s _ t h a t _ d e p r e s s i o n _ i s _ t h e _ n u m b e r _ o n e _ d i s e a s e _ o n _ e a r t h _ i n _ t e r m s _ o f _ y e a r s _ l i v e d _ w i t h _ d i s a b i l i t y,string,
142,190662,SimonLewis_2010P_898.27_899.9,1.63,898.27,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and in the following months and,string,,a n d _ i n _ t h e _ f o l l o w i n g _ m o n t h s _ a n d,string,
41,190561,SimonLewis_2010P_244.48_249.51,5.03,244.48,249.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and then the next thing we do is we put a dot in the center of the circle we create an eye,string,,a n d _ t h e n _ t h e _ n e x t _ t h i n g _ w e _ d o _ i s _ w e _ p u t _ a _ d o t _ i n _ t h e _ c e n t e r _ o f _ t h e _ c i r c l e _ w e _ c r e a t e _ a n _ e y e,string,
100,190620,SimonLewis_2010P_611.02_617.9,6.88,611.02,617.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,the global perspective is that up to thirty percent of children in school have learning weaknesses that are not ,string,,t h e _ g l o b a l _ p e r s p e c t i v e _ i s _ t h a t _ u p _ t o _ t h i r t y _ p e r c e n t _ o f _ c h i l d r e n _ i n _ s c h o o l _ h a v e _ l e a r n i n g _ w e a k n e s s e s _ t h a t _ a r e _ n o t _,string,
25,190545,SimonLewis_2010P_155.02_159.29,4.27,155.02,159.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, as the functioning of the brain that is remaining inside my head,string,,_ a s _ t h e _ f u n c t i o n i n g _ o f _ t h e _ b r a i n _ t h a t _ i s _ r e m a i n i n g _ i n s i d e _ m y _ h e a d,string,
115,190635,SimonLewis_2010P_712.01_718.86,6.85,712.01,718.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and they commented about it when they gave the full peer review to it but they asked one question they said is this repeatable,string,,a n d _ t h e y _ c o m m e n t e d _ a b o u t _ i t _ w h e n _ t h e y _ g a v e _ t h e _ f u l l _ p e e r _ r e v i e w _ t o _ i t _ b u t _ t h e y _ a s k e d _ o n e _ q u e s t i o n _ t h e y _ s a i d _ i s _ t h i s _ r e p e a t a b l e,string,
63,190583,SimonLewis_2010P_376.39_381.75,5.36,376.39,381.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, if i talk about migraine  forty percent of the population suffer episodic headaches ,string,,_ i f _ i _ t a l k _ a b o u t _ m i g r a i n e _ _ f o r t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ s u f f e r _ e p i s o d i c _ h e a d a c h e s _,string,
159,190679,SimonLewis_2010P_1003.81_1004.88,1.07,1003.81,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,in closing,string,,i n _ c l o s i n g,string,
71,190591,SimonLewis_2010P_417.56_423.97,6.41,417.56,423.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and that then might lead you to watch an episode one day of cedars sinai medical center,string,,a n d _ t h a t _ t h e n _ m i g h t _ l e a d _ y o u _ t o _ w a t c h _ a n _ e p i s o d e _ o n e _ d a y _ o f _ c e d a r s _ s i n a i _ m e d i c a l _ c e n t e r,string,
31,190551,SimonLewis_2010P_191.91_194.02,2.11,191.91,194.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,which sort of sounds interesting,string,,w h i c h _ s o r t _ o f _ s o u n d s _ i n t e r e s t i n g,string,
173,190693,SimonLewis_2010P_1105.07_1109.38,4.31,1105.07,1109.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,restaurant  waiting for a man to come by who,string,,r e s t a u r a n t _ _ w a i t i n g _ f o r _ a _ m a n _ t o _ c o m e _ b y _ w h o,string,
193,190713,SimonLewis_2010P_1239.21_1246.11,6.9,1239.21,1246.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,i could tell you the story  this was going to be an abandoned technology but alfred mann met the doctor who was going to retire [ dr schindler ],string,,i _ c o u l d _ t e l l _ y o u _ t h e _ s t o r y _ _ t h i s _ w a s _ g o i n g _ t o _ b e _ a n _ a b a n d o n e d _ t e c h n o l o g y _ b u t _ a l f r e d _ m a n n _ m e t _ t h e _ d o c t o r _ w h o _ w a s _ g o i n g _ t o _ r e t i r e _ [ _ d r _ s c h i n d l e r _ ],string,
127,190647,SimonLewis_2010P_779.93_788.43,8.5,779.93,788.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, dentist who applied this entire universe of technology you 're about to see to establish that if he repositioned my jaw the headaches pretty much resolved ,string,,_ d e n t i s t _ w h o _ a p p l i e d _ t h i s _ e n t i r e _ u n i v e r s e _ o f _ t e c h n o l o g y _ y o u _ ' r e _ a b o u t _ t o _ s e e _ t o _ e s t a b l i s h _ t h a t _ i f _ h e _ r e p o s i t i o n e d _ m y _ j a w _ t h e _ h e a d a c h e s _ p r e t t y _ m u c h _ r e s o l v e d _,string,
156,190676,SimonLewis_2010P_980.02_990.59,10.57,980.02,990.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, and other fm devices implanted in fingertips on contacting a surface will send a message back to the sensory cortex of the brain so that the person feels a sense of touch,string,,_ a n d _ o t h e r _ f m _ d e v i c e s _ i m p l a n t e d _ i n _ f i n g e r t i p s _ o n _ c o n t a c t i n g _ a _ s u r f a c e _ w i l l _ s e n d _ a _ m e s s a g e _ b a c k _ t o _ t h e _ s e n s o r y _ c o r t e x _ o f _ t h e _ b r a i n _ s o _ t h a t _ t h e _ p e r s o n _ f e e l s _ a _ s e n s e _ o f _ t o u c h,string,
59,190579,SimonLewis_2010P_355.04_360.59,5.55,355.04,360.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,source of disability is depression in the age group of fifteen to forty four,string,,s o u r c e _ o f _ d i s a b i l i t y _ i s _ d e p r e s s i o n _ i n _ t h e _ a g e _ g r o u p _ o f _ f i f t e e n _ t o _ f o r t y _ f o u r,string,
136,190656,SimonLewis_2010P_845.34_854.94,9.6,845.34,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,brain cancer and hormonal issues is the circulation imagine the blood flowing through your body i was told at ucla medical center as one sealed system,string,,b r a i n _ c a n c e r _ a n d _ h o r m o n a l _ i s s u e s _ i s _ t h e _ c i r c u l a t i o n _ i m a g i n e _ t h e _ b l o o d _ f l o w i n g _ t h r o u g h _ y o u r _ b o d y _ i _ w a s _ t o l d _ a t _ u c l a _ m e d i c a l _ c e n t e r _ a s _ o n e _ s e a l e d _ s y s t e m,string,
165,190685,SimonLewis_2010P_1037.45_1045.75,8.3,1037.45,1045.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and that yes i was married  but marcy had been killed instantly in the crash and during my time in coma ,string,,a n d _ t h a t _ y e s _ i _ w a s _ m a r r i e d _ _ b u t _ m a r c y _ h a d _ b e e n _ k i l l e d _ i n s t a n t l y _ i n _ t h e _ c r a s h _ a n d _ d u r i n g _ m y _ t i m e _ i n _ c o m a _,string,
182,190702,SimonLewis_2010P_1166.27_1174.93,8.66,1166.27,1174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, i knew when i was timing this that there wouldn 't be time for me to do anything about well this is it this is the control unit  and this records every single step i 've taken,string,,_ i _ k n e w _ w h e n _ i _ w a s _ t i m i n g _ t h i s _ t h a t _ t h e r e _ w o u l d n _ ' t _ b e _ t i m e _ f o r _ m e _ t o _ d o _ a n y t h i n g _ a b o u t _ w e l l _ t h i s _ i s _ i t _ t h i s _ i s _ t h e _ c o n t r o l _ u n i t _ _ a n d _ t h i s _ r e c o r d s _ e v e r y _ s i n g l e _ s t e p _ i _ ' v e _ t a k e n,string,
51,190571,SimonLewis_2010P_304.9_318.29,13.39,304.9,318.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, of the world that statistic is so sad there is no more drastic and sudden gap created between potential and actual mind than a severe head injury each one can entail up to a decade of rehabilitation ,string,,_ o f _ t h e _ w o r l d _ t h a t _ s t a t i s t i c _ i s _ s o _ s a d _ t h e r e _ i s _ n o _ m o r e _ d r a s t i c _ a n d _ s u d d e n _ g a p _ c r e a t e d _ b e t w e e n _ p o t e n t i a l _ a n d _ a c t u a l _ m i n d _ t h a n _ a _ s e v e r e _ h e a d _ i n j u r y _ e a c h _ o n e _ c a n _ e n t a i l _ u p _ t o _ a _ d e c a d e _ o f _ r e h a b i l i t a t i o n _,string,
0,190520,SimonLewis_2010P_13.9_15.26,1.36,13.9,15.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, my life,string,,_ m y _ l i f e,string,
30,190550,SimonLewis_2010P_186.71_192.1,5.39,186.71,192.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,the show began with tremendous special effects because there were catastrophic climate shifts,string,,t h e _ s h o w _ b e g a n _ w i t h _ t r e m e n d o u s _ s p e c i a l _ e f f e c t s _ b e c a u s e _ t h e r e _ w e r e _ c a t a s t r o p h i c _ c l i m a t e _ s h i f t s,string,
87,190607,SimonLewis_2010P_529.81_533.18,3.37,529.81,533.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, normal mind at work here 's my brain,string,,_ n o r m a l _ m i n d _ a t _ w o r k _ h e r e _ ' s _ m y _ b r a i n,string,
96,190616,SimonLewis_2010P_575_584.56,9.56,575.0,584.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,four c 's of consciousness that helped me grow my potential mind back towards the actual mind that i work with every day the first c is cognitive training ,string,,f o u r _ c _ ' s _ o f _ c o n s c i o u s n e s s _ t h a t _ h e l p e d _ m e _ g r o w _ m y _ p o t e n t i a l _ m i n d _ b a c k _ t o w a r d s _ t h e _ a c t u a l _ m i n d _ t h a t _ i _ w o r k _ w i t h _ e v e r y _ d a y _ t h e _ f i r s t _ c _ i s _ c o g n i t i v e _ t r a i n i n g _,string,
2,190522,SimonLewis_2010P_24.64_27.05,2.41,24.64,27.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,i want to share with you,string,,i _ w a n t _ t o _ s h a r e _ w i t h _ y o u,string,
116,190636,SimonLewis_2010P_718.55_724.99,6.44,718.55,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,that was a fair question because my memoir was simply how i found solutions that worked for me the answer is yes and for the first time it 's,string,,t h a t _ w a s _ a _ f a i r _ q u e s t i o n _ b e c a u s e _ m y _ m e m o i r _ w a s _ s i m p l y _ h o w _ i _ f o u n d _ s o l u t i o n s _ t h a t _ w o r k e d _ f o r _ m e _ t h e _ a n s w e r _ i s _ y e s _ a n d _ f o r _ t h e _ f i r s t _ t i m e _ i t _ ' s,string,
185,190705,SimonLewis_2010P_1191.06_1198.58,7.52,1191.06,1198.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and that 's my friend i mean i charge it every night  and it works it works and what i would love to add because i didn 't have time,string,,a n d _ t h a t _ ' s _ m y _ f r i e n d _ i _ m e a n _ i _ c h a r g e _ i t _ e v e r y _ n i g h t _ _ a n d _ i t _ w o r k s _ i t _ w o r k s _ a n d _ w h a t _ i _ w o u l d _ l o v e _ t o _ a d d _ b e c a u s e _ i _ d i d n _ ' t _ h a v e _ t i m e,string,
58,190578,SimonLewis_2010P_352.94_354.94,2.0,352.94,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,we find that the number two,string,,w e _ f i n d _ t h a t _ t h e _ n u m b e r _ t w o,string,
140,190660,SimonLewis_2010P_880.08_887.12,7.04,880.08,887.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, this technology  this is mapping in three dimensions this is an mri mra mrv a volumetric mri ,string,,_ t h i s _ t e c h n o l o g y _ _ t h i s _ i s _ m a p p i n g _ i n _ t h r e e _ d i m e n s i o n s _ t h i s _ i s _ a n _ m r i _ m r a _ m r v _ a _ v o l u m e t r i c _ m r i _,string,
54,190574,SimonLewis_2010P_330.11_336.81,6.7,330.11,336.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, that 's one and a half million every year stroke every forty seconds alzheimer 's disease every seventy seconds somebody succumbs to that,string,,_ t h a t _ ' s _ o n e _ a n d _ a _ h a l f _ m i l l i o n _ e v e r y _ y e a r _ s t r o k e _ e v e r y _ f o r t y _ s e c o n d s _ a l z h e i m e r _ ' s _ d i s e a s e _ e v e r y _ s e v e n t y _ s e c o n d s _ s o m e b o d y _ s u c c u m b s _ t o _ t h a t,string,
88,190608,SimonLewis_2010P_532.9_538.64,5.74,532.9,538.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,that is the consequence of more than a third of the right side of my brain being destroyed by the stroke ,string,,t h a t _ i s _ t h e _ c o n s e q u e n c e _ o f _ m o r e _ t h a n _ a _ t h i r d _ o f _ t h e _ r i g h t _ s i d e _ o f _ m y _ b r a i n _ b e i n g _ d e s t r o y e d _ b y _ t h e _ s t r o k e _,string,
113,190633,SimonLewis_2010P_700.22_707.94,7.72,700.22,707.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, gave my memoir a full clinical review  which is very unusual i 'm not a doctor i have no medical background whatsoever ,string,,_ g a v e _ m y _ m e m o i r _ a _ f u l l _ c l i n i c a l _ r e v i e w _ _ w h i c h _ i s _ v e r y _ u n u s u a l _ i _ ' m _ n o t _ a _ d o c t o r _ i _ h a v e _ n o _ m e d i c a l _ b a c k g r o u n d _ w h a t s o e v e r _,string,
9,190529,SimonLewis_2010P_55.23_60.55,5.32,55.23,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and the situation is that a car full of paramedics on their way home from the hospital after work,string,,a n d _ t h e _ s i t u a t i o n _ i s _ t h a t _ a _ c a r _ f u l l _ o f _ p a r a m e d i c s _ o n _ t h e i r _ w a y _ h o m e _ f r o m _ t h e _ h o s p i t a l _ a f t e r _ w o r k,string,
