Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,17905,ScillaElworthy_2012X_693.85_699.93,6.08,693.85,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and chris hughes strode into the middle of the throng with his weapon above his,string,,a n d _ c h r i s _ h u g h e s _ s t r o d e _ i n t o _ t h e _ m i d d l e _ o f _ t h e _ t h r o n g _ w i t h _ h i s _ w e a p o n _ a b o v e _ h i s,string,
55,17845,ScillaElworthy_2012X_343.13_345.9,2.77,343.13,345.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,my fear,string,,m y _ f e a r,string,
80,17870,ScillaElworthy_2012X_476.39_486.33,9.94,476.39,486.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,that i just wanted to argue and blame and make them wrong  totally ineffective in order to develop,string,,t h a t _ i _ j u s t _ w a n t e d _ t o _ a r g u e _ a n d _ b l a m e _ a n d _ m a k e _ t h e m _ w r o n g _ _ t o t a l l y _ i n e f f e c t i v e _ i n _ o r d e r _ t o _ d e v e l o p,string,
104,17894,ScillaElworthy_2012X_635.56_639.78,4.22,635.56,639.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,humiliating for the population of afghanistan,string,,h u m i l i a t i n g _ f o r _ t h e _ p o p u l a t i o n _ o f _ a f g h a n i s t a n,string,
110,17900,ScillaElworthy_2012X_672.51_675.4,2.89,672.51,675.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,down the streets of najaf,string,,d o w n _ t h e _ s t r e e t s _ o f _ n a j a f,string,
140,17930,ScillaElworthy_2012X_868.25_871.93,3.68,868.25,871.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and most importantly  commitment,string,,a n d _ m o s t _ i m p o r t a n t l y _ _ c o m m i t m e n t,string,
72,17862,ScillaElworthy_2012X_436.41_439.42,3.01,436.41,439.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,injustice there 's anger ,string,,i n j u s t i c e _ t h e r e _ ' s _ a n g e r _,string,
12,17802,ScillaElworthy_2012X_88.78_97.19,8.41,88.78,97.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and she said what on earth for and i said kids are getting killed there there 's something terrible happening and she said don 't be so silly,string,,a n d _ s h e _ s a i d _ w h a t _ o n _ e a r t h _ f o r _ a n d _ i _ s a i d _ k i d s _ a r e _ g e t t i n g _ k i l l e d _ t h e r e _ t h e r e _ ' s _ s o m e t h i n g _ t e r r i b l e _ h a p p e n i n g _ a n d _ s h e _ s a i d _ d o n _ ' t _ b e _ s o _ s i l l y,string,
96,17886,ScillaElworthy_2012X_576.81_583.45,6.64,576.81,583.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, they have to risk their lives almost every day to do this  and,string,,_ t h e y _ h a v e _ t o _ r i s k _ t h e i r _ l i v e s _ a l m o s t _ e v e r y _ d a y _ t o _ d o _ t h i s _ _ a n d,string,
31,17821,ScillaElworthy_2012X_188.12_192.99,4.87,188.12,192.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and they did it in a total devotion to non violence,string,,a n d _ t h e y _ d i d _ i t _ i n _ a _ t o t a l _ d e v o t i o n _ t o _ n o n _ v i o l e n c e,string,
142,17932,ScillaElworthy_2012X_880.01_887.65,7.64,880.01,887.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,have to believe in it i see evidence everywhere of how it works and,string,,h a v e _ t o _ b e l i e v e _ i n _ i t _ i _ s e e _ e v i d e n c e _ e v e r y w h e r e _ o f _ h o w _ i t _ w o r k s _ a n d,string,
69,17859,ScillaElworthy_2012X_411.71_415.74,4.03,411.71,415.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,paralyzed with fear at coming to talk to you,string,,p a r a l y z e d _ w i t h _ f e a r _ a t _ c o m i n g _ t o _ t a l k _ t o _ y o u,string,
41,17831,ScillaElworthy_2012X_244.36_249.72,5.36,244.36,249.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,formidable points are where my weaker points are when do i give,string,,f o r m i d a b l e _ p o i n t s _ a r e _ w h e r e _ m y _ w e a k e r _ p o i n t s _ a r e _ w h e n _ d o _ i _ g i v e,string,
87,17877,ScillaElworthy_2012X_526.53_529.64,3.11,526.53,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,this century there 's a shift it,string,,t h i s _ c e n t u r y _ t h e r e _ ' s _ a _ s h i f t _ i t,string,
18,17808,ScillaElworthy_2012X_124.55_129.94,5.39,124.55,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,i wanted to understand how violence how oppression,string,,i _ w a n t e d _ t o _ u n d e r s t a n d _ h o w _ v i o l e n c e _ h o w _ o p p r e s s i o n,string,
146,17936,ScillaElworthy_2012X_913_917.66,4.66,913.0,917.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,by opening our hearts as well as,string,,b y _ o p e n i n g _ o u r _ h e a r t s _ a s _ w e l l _ a s,string,
26,17816,ScillaElworthy_2012X_164.89_167.09,2.2,164.89,167.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,nelson mandela,string,,n e l s o n _ m a n d e l a,string,
106,17896,ScillaElworthy_2012X_648.98_654.61,5.63,648.98,654.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,so the training of the troops has to change  and i think,string,,s o _ t h e _ t r a i n i n g _ o f _ t h e _ t r o o p s _ h a s _ t o _ c h a n g e _ _ a n d _ i _ t h i n k,string,
8,17798,ScillaElworthy_2012X_61.24_68.09,6.85,61.24,68.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,i was about thirteen  glued to a grainy black and white television in my parents ' living room,string,,i _ w a s _ a b o u t _ t h i r t e e n _ _ g l u e d _ t o _ a _ g r a i n y _ b l a c k _ a n d _ w h i t e _ t e l e v i s i o n _ i n _ m y _ p a r e n t s _ ' _ l i v i n g _ r o o m,string,
93,17883,ScillaElworthy_2012X_554.96_563.61,8.65,554.96,563.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, they know best what to do so peace direct gets behind them to do that and the kind of thing they 're doing is,string,,_ t h e y _ k n o w _ b e s t _ w h a t _ t o _ d o _ s o _ p e a c e _ d i r e c t _ g e t s _ b e h i n d _ t h e m _ t o _ d o _ t h a t _ a n d _ t h e _ k i n d _ o f _ t h i n g _ t h e y _ ' r e _ d o i n g _ i s,string,
99,17889,ScillaElworthy_2012X_604.92_612.47,7.55,604.92,612.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and i think that the u s military is finally beginning to get this,string,,a n d _ i _ t h i n k _ t h a t _ t h e _ u _ s _ m i l i t a r y _ i s _ f i n a l l y _ b e g i n n i n g _ t o _ g e t _ t h i s,string,
39,17829,ScillaElworthy_2012X_225.91_235.16,9.25,225.91,235.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, my attitude to oppression that i 've got control over and that i can do something about and what i need to develop is ,string,,_ m y _ a t t i t u d e _ t o _ o p p r e s s i o n _ t h a t _ i _ ' v e _ g o t _ c o n t r o l _ o v e r _ a n d _ t h a t _ i _ c a n _ d o _ s o m e t h i n g _ a b o u t _ a n d _ w h a t _ i _ n e e d _ t o _ d e v e l o p _ i s _,string,
74,17864,ScillaElworthy_2012X_447.21_448.7,1.49,447.21,448.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,but,string,,b u t,string,
135,17925,ScillaElworthy_2012X_833.41_836.18,2.77,833.41,836.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,getting practical ,string,,g e t t i n g _ p r a c t i c a l _,string,
24,17814,ScillaElworthy_2012X_155.05_156.5,1.45,155.05,156.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, to undermine,string,,_ t o _ u n d e r m i n e,string,
108,17898,ScillaElworthy_2012X_661.8_667.47,5.67,661.8,667.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,one magnificent example for them to take their cue from and that 's a brilliant,string,,o n e _ m a g n i f i c e n t _ e x a m p l e _ f o r _ t h e m _ t o _ t a k e _ t h e i r _ c u e _ f r o m _ a n d _ t h a t _ ' s _ a _ b r i l l i a n t,string,
11,17801,ScillaElworthy_2012X_80.11_88.76,8.65,80.11,88.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, and i rushed upstairs and started packing my suitcase  and my mother came up and said what on earth are you doing and i said i 'm going to budapest,string,,_ a n d _ i _ r u s h e d _ u p s t a i r s _ a n d _ s t a r t e d _ p a c k i n g _ m y _ s u i t c a s e _ _ a n d _ m y _ m o t h e r _ c a m e _ u p _ a n d _ s a i d _ w h a t _ o n _ e a r t h _ a r e _ y o u _ d o i n g _ a n d _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ b u d a p e s t,string,
17,17807,ScillaElworthy_2012X_119_124.71,5.71,119.0,124.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,but i realized that what i really needed to know i couldn 't get from training courses ,string,,b u t _ i _ r e a l i z e d _ t h a t _ w h a t _ i _ r e a l l y _ n e e d e d _ t o _ k n o w _ i _ c o u l d n _ ' t _ g e t _ f r o m _ t r a i n i n g _ c o u r s e s _,string,
90,17880,ScillaElworthy_2012X_542.4_543.74,1.34,542.4,543.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,to,string,,t o,string,
116,17906,ScillaElworthy_2012X_704.09_705.14,1.05,704.09,705.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, and these,string,,_ a n d _ t h e s e,string,
128,17918,ScillaElworthy_2012X_784.31_785.95,1.64,784.31,785.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,a lot of it,string,,a _ l o t _ o f _ i t,string,
47,17837,ScillaElworthy_2012X_299.07_304.97,5.9,299.07,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,forward with such calm and such clarity,string,,f o r w a r d _ w i t h _ s u c h _ c a l m _ a n d _ s u c h _ c l a r i t y,string,
56,17846,ScillaElworthy_2012X_345.47_354.73,9.26,345.47,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,grows fat on the energy i feed it and if it grows very big it probably happens so,string,,g r o w s _ f a t _ o n _ t h e _ e n e r g y _ i _ f e e d _ i t _ a n d _ i f _ i t _ g r o w s _ v e r y _ b i g _ i t _ p r o b a b l y _ h a p p e n s _ s o,string,
10,17800,ScillaElworthy_2012X_69.86_78.5,8.64,69.86,78.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,rolled into budapest  and kids not much older than me were throwing themselves at the tanks and getting mown down,string,,r o l l e d _ i n t o _ b u d a p e s t _ _ a n d _ k i d s _ n o t _ m u c h _ o l d e r _ t h a n _ m e _ w e r e _ t h r o w i n g _ t h e m s e l v e s _ a t _ t h e _ t a n k s _ a n d _ g e t t i n g _ m o w n _ d o w n,string,
78,17868,ScillaElworthy_2012X_467.02_475.02,8.0,467.02,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,in my work with nuclear weapon policy makers because at the beginning i was so outraged at the dangers they were,string,,i n _ m y _ w o r k _ w i t h _ n u c l e a r _ w e a p o n _ p o l i c y _ m a k e r s _ b e c a u s e _ a t _ t h e _ b e g i n n i n g _ i _ w a s _ s o _ o u t r a g e d _ a t _ t h e _ d a n g e r s _ t h e y _ w e r e,string,
35,17825,ScillaElworthy_2012X_206.13_207.43,1.3,206.13,207.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, does work,string,,_ d o e s _ w o r k,string,
120,17910,ScillaElworthy_2012X_722.81_727.53,4.72,722.81,727.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,moved aside and went home now,string,,m o v e d _ a s i d e _ a n d _ w e n t _ h o m e _ n o w,string,
139,17929,ScillaElworthy_2012X_861.35_867.81,6.46,861.35,867.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,cooperating with others  banding together with others  courage,string,,c o o p e r a t i n g _ w i t h _ o t h e r s _ _ b a n d i n g _ t o g e t h e r _ w i t h _ o t h e r s _ _ c o u r a g e,string,
102,17892,ScillaElworthy_2012X_618.79_628.29,9.5,618.79,628.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,has been to kill insurgents at almost any cost  and if civilians get in the way that 's written as,string,,h a s _ b e e n _ t o _ k i l l _ i n s u r g e n t s _ a t _ a l m o s t _ a n y _ c o s t _ _ a n d _ i f _ c i v i l i a n s _ g e t _ i n _ t h e _ w a y _ t h a t _ ' s _ w r i t t e n _ a s,string,
4,17794,ScillaElworthy_2012X_39.89_46.26,6.37,39.89,46.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,what 's the most effective thing to do fight back give in,string,,w h a t _ ' s _ t h e _ m o s t _ e f f e c t i v e _ t h i n g _ t o _ d o _ f i g h t _ b a c k _ g i v e _ i n,string,
48,17838,ScillaElworthy_2012X_305.5_308.51,3.01,305.5,308.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and such total lack of fear,string,,a n d _ s u c h _ t o t a l _ l a c k _ o f _ f e a r,string,
91,17881,ScillaElworthy_2012X_543.34_546.65,3.31,543.34,546.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,bring about change  and,string,,b r i n g _ a b o u t _ c h a n g e _ _ a n d,string,
76,17866,ScillaElworthy_2012X_454.54_461.54,7.0,454.54,461.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, inside an engine it can drive us forward it can get us through the dreadful moments,string,,_ i n s i d e _ a n _ e n g i n e _ i t _ c a n _ d r i v e _ u s _ f o r w a r d _ i t _ c a n _ g e t _ u s _ t h r o u g h _ t h e _ d r e a d f u l _ m o m e n t s,string,
45,17835,ScillaElworthy_2012X_279.84_289.99,10.15,279.84,289.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, came around a corner faced with a row of machine guns  and she realized straight away that the soldiers with their fingers shaking on the triggers,string,,_ c a m e _ a r o u n d _ a _ c o r n e r _ f a c e d _ w i t h _ a _ r o w _ o f _ m a c h i n e _ g u n s _ _ a n d _ s h e _ r e a l i z e d _ s t r a i g h t _ a w a y _ t h a t _ t h e _ s o l d i e r s _ w i t h _ t h e i r _ f i n g e r s _ s h a k i n g _ o n _ t h e _ t r i g g e r s,string,
141,17931,ScillaElworthy_2012X_871.71_872.71,1.0,871.71,872.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,to active,string,,t o _ a c t i v e,string,
46,17836,ScillaElworthy_2012X_289.65_299.41,9.76,289.65,299.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,were more scared than the student protesters behind her but she told the students to sit down  and she walked,string,,w e r e _ m o r e _ s c a r e d _ t h a n _ t h e _ s t u d e n t _ p r o t e s t e r s _ b e h i n d _ h e r _ b u t _ s h e _ t o l d _ t h e _ s t u d e n t s _ t o _ s i t _ d o w n _ _ a n d _ s h e _ w a l k e d,string,
134,17924,ScillaElworthy_2012X_830.02_832.58,2.56,830.02,832.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, beings are getting it we 're,string,,_ b e i n g s _ a r e _ g e t t i n g _ i t _ w e _ ' r e,string,
66,17856,ScillaElworthy_2012X_396.2_400.08,3.88,396.2,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,better how can the child feel stronger  and you make a plan,string,,b e t t e r _ h o w _ c a n _ t h e _ c h i l d _ f e e l _ s t r o n g e r _ _ a n d _ y o u _ m a k e _ a _ p l a n,string,
59,17849,ScillaElworthy_2012X_365.04_369.75,4.71,365.04,369.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,for an hour you toss and turn it gets worse and worse and by four o 'clock,string,,f o r _ a n _ h o u r _ y o u _ t o s s _ a n d _ t u r n _ i t _ g e t s _ w o r s e _ a n d _ w o r s e _ a n d _ b y _ f o u r _ o _ ' c l o c k,string,
13,17803,ScillaElworthy_2012X_97.09_99.32,2.23,97.09,99.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and i started to cry ,string,,a n d _ i _ s t a r t e d _ t o _ c r y _,string,
64,17854,ScillaElworthy_2012X_392.23_395.37,3.14,392.23,395.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,how can this be,string,,h o w _ c a n _ t h i s _ b e,string,
