Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,215318,ThulasirajRavilla_2009I_586.53_595.12,8.59,586.53,595.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,designed a van with a vsat which sends out images of patients to the base hospital where it is,string,,d e s i g n e d _ a _ v a n _ w i t h _ a _ v s a t _ w h i c h _ s e n d s _ o u t _ i m a g e s _ o f _ p a t i e n t s _ t o _ t h e _ b a s e _ h o s p i t a l _ w h e r e _ i t _ i s,string,
118,215348,ThulasirajRavilla_2009I_771.58_774.06,2.48,771.58,774.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,with over a forty percent ebita,string,,w i t h _ o v e r _ a _ f o r t y _ p e r c e n t _ e b i t a,string,
17,215247,ThulasirajRavilla_2009I_150.63_154.64,4.01,150.63,154.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,a typical day at aravind  we would do about a thousand surgeries,string,,a _ t y p i c a l _ d a y _ a t _ a r a v i n d _ _ w e _ w o u l d _ d o _ a b o u t _ a _ t h o u s a n d _ s u r g e r i e s,string,
64,215294,ThulasirajRavilla_2009I_448.71_449.99,1.28,448.71,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,transport them to,string,,t r a n s p o r t _ t h e m _ t o,string,
40,215270,ThulasirajRavilla_2009I_330.98_334.03,3.05,330.98,334.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, think about it  i think the the eyeball is the same,string,,_ t h i n k _ a b o u t _ i t _ _ i _ t h i n k _ t h e _ t h e _ e y e b a l l _ i s _ t h e _ s a m e,string,
152,215382,ThulasirajRavilla_2009I_1008.29_1017.19,8.9,1008.29,1017.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, all that is in the world so there is no exploitation it is ourselves we are helping it is ourselves we,string,,_ a l l _ t h a t _ i s _ i n _ t h e _ w o r l d _ s o _ t h e r e _ i s _ n o _ e x p l o i t a t i o n _ i t _ i s _ o u r s e l v e s _ w e _ a r e _ h e l p i n g _ i t _ i s _ o u r s e l v e s _ w e,string,
89,215319,ThulasirajRavilla_2009I_595.11_600.26,5.15,595.11,600.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,diagnosed  and then as the patient is waiting  the report goes back to the patient,string,,d i a g n o s e d _ _ a n d _ t h e n _ a s _ t h e _ p a t i e n t _ i s _ w a i t i n g _ _ t h e _ r e p o r t _ g o e s _ b a c k _ t o _ t h e _ p a t i e n t,string,
95,215325,ThulasirajRavilla_2009I_629.87_637.38,7.51,629.87,637.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, the other aspect is how do you deal with this efficiently when you have very few ophthalmologists  so what is in this video,string,,_ t h e _ o t h e r _ a s p e c t _ i s _ h o w _ d o _ y o u _ d e a l _ w i t h _ t h i s _ e f f i c i e n t l y _ w h e n _ y o u _ h a v e _ v e r y _ f e w _ o p h t h a l m o l o g i s t s _ _ s o _ w h a t _ i s _ i n _ t h i s _ v i d e o,string,
53,215283,ThulasirajRavilla_2009I_399.88_401.87,1.99,399.88,401.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,technicians,string,,t e c h n i c i a n s,string,
76,215306,ThulasirajRavilla_2009I_508.89_516.7,7.81,508.89,516.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,and we 're not adequately addressing more bigger problems  so we had to do something different so we set up what we call,string,,a n d _ w e _ ' r e _ n o t _ a d e q u a t e l y _ a d d r e s s i n g _ m o r e _ b i g g e r _ p r o b l e m s _ _ s o _ w e _ h a d _ t o _ d o _ s o m e t h i n g _ d i f f e r e n t _ s o _ w e _ s e t _ u p _ w h a t _ w e _ c a l l,string,
2,215232,ThulasirajRavilla_2009I_26.57_36.37,9.8,26.57,36.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, and his message is about the aravind eye care system  i think first it 's important for us to recognize what it is to be blind,string,,_ a n d _ h i s _ m e s s a g e _ i s _ a b o u t _ t h e _ a r a v i n d _ e y e _ c a r e _ s y s t e m _ _ i _ t h i n k _ f i r s t _ i t _ ' s _ i m p o r t a n t _ f o r _ u s _ t o _ r e c o g n i z e _ w h a t _ i t _ i s _ t o _ b e _ b l i n d,string,
43,215273,ThulasirajRavilla_2009I_344.42_354.34,9.92,344.42,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,principle that we followed when we designed the delivery systems and of course  the challenge was that it 's a huge problem we are talking of millions of people,string,,p r i n c i p l e _ t h a t _ w e _ f o l l o w e d _ w h e n _ w e _ d e s i g n e d _ t h e _ d e l i v e r y _ s y s t e m s _ a n d _ o f _ c o u r s e _ _ t h e _ c h a l l e n g e _ w a s _ t h a t _ i t _ ' s _ a _ h u g e _ p r o b l e m _ w e _ a r e _ t a l k i n g _ o f _ m i l l i o n s _ o f _ p e o p l e,string,
10,215240,ThulasirajRavilla_2009I_106.19_107.26,1.07,106.19,107.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, started this with,string,,_ s t a r t e d _ t h i s _ w i t h,string,
12,215242,ThulasirajRavilla_2009I_115.99_125.29,9.3,115.99,125.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,five hospitals  predominately in the state of tamil nadu and puducherry  and then we added several  what we call vision centers,string,,f i v e _ h o s p i t a l s _ _ p r e d o m i n a t e l y _ i n _ t h e _ s t a t e _ o f _ t a m i l _ n a d u _ a n d _ p u d u c h e r r y _ _ a n d _ t h e n _ w e _ a d d e d _ s e v e r a l _ _ w h a t _ w e _ c a l l _ v i s i o n _ c e n t e r s,string,
55,215285,ThulasirajRavilla_2009I_405.77_408.63,2.86,405.77,408.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, or check for glaucoma ,string,,_ o r _ c h e c k _ f o r _ g l a u c o m a _,string,
92,215322,ThulasirajRavilla_2009I_611.11_615.38,4.27,611.11,615.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,as a way of bridging the the technology competence ,string,,a s _ a _ w a y _ o f _ b r i d g i n g _ t h e _ t h e _ t e c h n o l o g y _ c o m p e t e n c e _,string,
136,215366,ThulasirajRavilla_2009I_880.05_884.3,4.25,880.05,884.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, what it shows is that we do roughly about sixty percent of the,string,,_ w h a t _ i t _ s h o w s _ i s _ t h a t _ w e _ d o _ r o u g h l y _ a b o u t _ s i x t y _ p e r c e n t _ o f _ t h e,string,
23,215253,ThulasirajRavilla_2009I_180.08_184.68,4.6,180.08,184.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, and doing it well requires a lot of inspiration and a lot of hard work,string,,_ a n d _ d o i n g _ i t _ w e l l _ r e q u i r e s _ a _ l o t _ o f _ i n s p i r a t i o n _ a n d _ a _ l o t _ o f _ h a r d _ w o r k,string,
86,215316,ThulasirajRavilla_2009I_572.54_577.63,5.09,572.54,577.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,in coming to a city so they pay about twenty rupees  and that 's good for three consultations,string,,i n _ c o m i n g _ t o _ a _ c i t y _ s o _ t h e y _ p a y _ a b o u t _ t w e n t y _ r u p e e s _ _ a n d _ t h a t _ ' s _ g o o d _ f o r _ t h r e e _ c o n s u l t a t i o n s,string,
24,215254,ThulasirajRavilla_2009I_184.19_190.74,6.55,184.19,190.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,and i think this was possible thanks to the building blocks put in place by dr v,string,,a n d _ i _ t h i n k _ t h i s _ w a s _ p o s s i b l e _ t h a n k s _ t o _ t h e _ b u i l d i n g _ b l o c k s _ p u t _ i n _ p l a c e _ b y _ d r _ v,string,
150,215380,ThulasirajRavilla_2009I_984.66_991.43,6.77,984.66,991.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,but i think probably one of the most challenging things is on the softer side now how do you create compassion,string,,b u t _ i _ t h i n k _ p r o b a b l y _ o n e _ o f _ t h e _ m o s t _ c h a l l e n g i n g _ t h i n g s _ i s _ o n _ t h e _ s o f t e r _ s i d e _ n o w _ h o w _ d o _ y o u _ c r e a t e _ c o m p a s s i o n,string,
38,215268,ThulasirajRavilla_2009I_310.12_316.37,6.25,310.12,316.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,he wanted to create a franchise a mechanism of delivery of eye care,string,,h e _ w a n t e d _ t o _ c r e a t e _ a _ f r a n c h i s e _ a _ m e c h a n i s m _ o f _ d e l i v e r y _ o f _ e y e _ c a r e,string,
117,215347,ThulasirajRavilla_2009I_764.29_771.86,7.57,764.29,771.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,i think in absolute terms last year we earned about 20 odd million dollars  spent about thirteen million,string,,i _ t h i n k _ i n _ a b s o l u t e _ t e r m s _ l a s t _ y e a r _ w e _ e a r n e d _ a b o u t _ 2 0 _ o d d _ m i l l i o n _ d o l l a r s _ _ s p e n t _ a b o u t _ t h i r t e e n _ m i l l i o n,string,
77,215307,ThulasirajRavilla_2009I_516.81_522.91,6.1,516.81,522.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,primary eye care centers vision centers these are truly paperless offices with,string,,p r i m a r y _ e y e _ c a r e _ c e n t e r s _ v i s i o n _ c e n t e r s _ t h e s e _ a r e _ t r u l y _ p a p e r l e s s _ o f f i c e s _ w i t h,string,
31,215261,ThulasirajRavilla_2009I_236.2_241.82,5.62,236.2,241.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,we identify ourselves with all that is in the world so there is no exploitation it,string,,w e _ i d e n t i f y _ o u r s e l v e s _ w i t h _ a l l _ t h a t _ i s _ i n _ t h e _ w o r l d _ s o _ t h e r e _ i s _ n o _ e x p l o i t a t i o n _ i t,string,
114,215344,ThulasirajRavilla_2009I_749.67_754.79,5.12,749.67,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,give away what you have as a surplus the result has been over the years,string,,g i v e _ a w a y _ w h a t _ y o u _ h a v e _ a s _ a _ s u r p l u s _ t h e _ r e s u l t _ h a s _ b e e n _ o v e r _ t h e _ y e a r s,string,
18,215248,ThulasirajRavilla_2009I_154.96_157.61,2.65,154.96,157.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, see about six thousand patients,string,,_ s e e _ a b o u t _ s i x _ t h o u s a n d _ p a t i e n t s,string,
32,215262,ThulasirajRavilla_2009I_242.29_246.72,4.43,242.29,246.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,is ourselves we are helping it is ourselves,string,,i s _ o u r s e l v e s _ w e _ a r e _ h e l p i n g _ i t _ i s _ o u r s e l v e s,string,
21,215251,ThulasirajRavilla_2009I_171.54_173.07,1.53,171.54,173.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,technicians,string,,t e c h n i c i a n s,string,
56,215286,ThulasirajRavilla_2009I_409.37_416.73,7.36,409.37,416.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,and then with all these results  the doctor makes a final diagnosis  and then prescribes a line of treatment,string,,a n d _ t h e n _ w i t h _ a l l _ t h e s e _ r e s u l t s _ _ t h e _ d o c t o r _ m a k e s _ a _ f i n a l _ d i a g n o s i s _ _ a n d _ t h e n _ p r e s c r i b e s _ a _ l i n e _ o f _ t r e a t m e n t,string,
151,215381,ThulasirajRavilla_2009I_991.06_999.81,8.75,991.06,999.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,now how do you make people own the problem want to do something about it there are a bit harder issues and i 'm sure people in this crowd can probably find the,string,,n o w _ h o w _ d o _ y o u _ m a k e _ p e o p l e _ o w n _ t h e _ p r o b l e m _ w a n t _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ t h e r e _ a r e _ a _ b i t _ h a r d e r _ i s s u e s _ a n d _ i _ ' m _ s u r e _ p e o p l e _ i n _ t h i s _ c r o w d _ c a n _ p r o b a b l y _ f i n d _ t h e,string,
97,215327,ThulasirajRavilla_2009I_645.11_654.79,9.68,645.11,654.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,the surgery  they just swing the microscope over the tables are placed so that their distance is just right  and then we need to do this because,string,,t h e _ s u r g e r y _ _ t h e y _ j u s t _ s w i n g _ t h e _ m i c r o s c o p e _ o v e r _ t h e _ t a b l e s _ a r e _ p l a c e d _ s o _ t h a t _ t h e i r _ d i s t a n c e _ i s _ j u s t _ r i g h t _ _ a n d _ t h e n _ w e _ n e e d _ t o _ d o _ t h i s _ b e c a u s e,string,
128,215358,ThulasirajRavilla_2009I_833.29_836.75,3.46,833.29,836.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,address this increase in cost of technology,string,,a d d r e s s _ t h i s _ i n c r e a s e _ i n _ c o s t _ o f _ t e c h n o l o g y,string,
103,215333,ThulasirajRavilla_2009I_687.55_693.65,6.1,687.55,693.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,so putting all this together what really happened was the productivity of our staff,string,,s o _ p u t t i n g _ a l l _ t h i s _ t o g e t h e r _ w h a t _ r e a l l y _ h a p p e n e d _ w a s _ t h e _ p r o d u c t i v i t y _ o f _ o u r _ s t a f f,string,
102,215332,ThulasirajRavilla_2009I_677.14_685.88,8.74,677.14,685.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, they do one thing at a time they do it extremely well  with the result we have very high productivity very high quality at very very low cost,string,,_ t h e y _ d o _ o n e _ t h i n g _ a t _ a _ t i m e _ t h e y _ d o _ i t _ e x t r e m e l y _ w e l l _ _ w i t h _ t h e _ r e s u l t _ w e _ h a v e _ v e r y _ h i g h _ p r o d u c t i v i t y _ v e r y _ h i g h _ q u a l i t y _ a t _ v e r y _ v e r y _ l o w _ c o s t,string,
49,215279,ThulasirajRavilla_2009I_380.02_381.07,1.05,380.02,381.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, by the,string,,_ b y _ t h e,string,
98,215328,ThulasirajRavilla_2009I_654.87_657.06,2.19,654.87,657.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, doing this kind of process we 're able to,string,,_ d o i n g _ t h i s _ k i n d _ o f _ p r o c e s s _ w e _ ' r e _ a b l e _ t o,string,
87,215317,ThulasirajRavilla_2009I_581.73_586.87,5.14,581.73,586.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, the other challenge was how do you give high tech or more advanced treatment and care we,string,,_ t h e _ o t h e r _ c h a l l e n g e _ w a s _ h o w _ d o _ y o u _ g i v e _ h i g h _ t e c h _ o r _ m o r e _ a d v a n c e d _ t r e a t m e n t _ a n d _ c a r e _ w e,string,
65,215295,ThulasirajRavilla_2009I_451.45_453.56,2.11,451.45,453.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, and if it was not for this,string,,_ a n d _ i f _ i t _ w a s _ n o t _ f o r _ t h i s,string,
72,215302,ThulasirajRavilla_2009I_489.59_491.16,1.57,489.59,491.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,each year,string,,e a c h _ y e a r,string,
62,215292,ThulasirajRavilla_2009I_443.28_447.1,3.82,443.28,447.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,are counseled and then there are buses waiting ,string,,a r e _ c o u n s e l e d _ a n d _ t h e n _ t h e r e _ a r e _ b u s e s _ w a i t i n g _,string,
11,215241,ThulasirajRavilla_2009I_107.05_115.99,8.94,107.05,115.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,no money he had to mortgage all his life savings to make a bank loan and over time we have grown into a network of,string,,n o _ m o n e y _ h e _ h a d _ t o _ m o r t g a g e _ a l l _ h i s _ l i f e _ s a v i n g s _ t o _ m a k e _ a _ b a n k _ l o a n _ a n d _ o v e r _ t i m e _ w e _ h a v e _ g r o w n _ i n t o _ a _ n e t w o r k _ o f,string,
30,215260,ThulasirajRavilla_2009I_233.32_236.18,2.86,233.32,236.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,when we grow in spiritual consciousness,string,,w h e n _ w e _ g r o w _ i n _ s p i r i t u a l _ c o n s c i o u s n e s s,string,
36,215266,ThulasirajRavilla_2009I_294.15_300.05,5.9,294.15,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, a product in the same way and deliver it in the same manner in,string,,_ a _ p r o d u c t _ i n _ t h e _ s a m e _ w a y _ a n d _ d e l i v e r _ i t _ i n _ t h e _ s a m e _ m a n n e r _ i n,string,
78,215308,ThulasirajRavilla_2009I_522.84_529.91,7.07,522.84,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,completely electronic medical records and so on  they receive comprehensive eye exams  we kind of changed,string,,c o m p l e t e l y _ e l e c t r o n i c _ m e d i c a l _ r e c o r d s _ a n d _ s o _ o n _ _ t h e y _ r e c e i v e _ c o m p r e h e n s i v e _ e y e _ e x a m s _ _ w e _ k i n d _ o f _ c h a n g e d,string,
75,215305,ThulasirajRavilla_2009I_504.87_509.23,4.36,504.87,509.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, this was only reaching seven percent of those in need,string,,_ t h i s _ w a s _ o n l y _ r e a c h i n g _ s e v e n _ p e r c e n t _ o f _ t h o s e _ i n _ n e e d,string,
126,215356,ThulasirajRavilla_2009I_826.74_828.2,1.46,826.74,828.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,recovery as well,string,,r e c o v e r y _ a s _ w e l l,string,
14,215244,ThulasirajRavilla_2009I_135.3_139.18,3.88,135.3,139.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,the last three decades  we have done,string,,t h e _ l a s t _ t h r e e _ d e c a d e s _ _ w e _ h a v e _ d o n e,string,
33,215263,ThulasirajRavilla_2009I_260.24_261.7,1.46,260.24,261.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, this helped us build,string,,_ t h i s _ h e l p e d _ u s _ b u i l d,string,
16,215246,ThulasirajRavilla_2009I_143.54_149.8,6.26,143.54,149.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,for the poor people now  each year we perform about three hundred thousand surgeries,string,,f o r _ t h e _ p o o r _ p e o p l e _ n o w _ _ e a c h _ y e a r _ w e _ p e r f o r m _ a b o u t _ t h r e e _ h u n d r e d _ t h o u s a n d _ s u r g e r i e s,string,
139,215369,ThulasirajRavilla_2009I_915.52_919.97,4.45,915.52,919.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, i think it is simple to say just because the u k isn 't india the difference is happening i think,string,,_ i _ t h i n k _ i t _ i s _ s i m p l e _ t o _ s a y _ j u s t _ b e c a u s e _ t h e _ u _ k _ i s n _ ' t _ i n d i a _ t h e _ d i f f e r e n c e _ i s _ h a p p e n i n g _ i _ t h i n k,string,
132,215362,ThulasirajRavilla_2009I_852.93_854.16,1.23,852.93,854.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,when we started out,string,,w h e n _ w e _ s t a r t e d _ o u t,string,
96,215326,ThulasirajRavilla_2009I_637.31_645.18,7.87,637.31,645.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,is a surgeon operating and then you see on the other side another patient is getting ready so as they finish,string,,i s _ a _ s u r g e o n _ o p e r a t i n g _ a n d _ t h e n _ y o u _ s e e _ o n _ t h e _ o t h e r _ s i d e _ a n o t h e r _ p a t i e n t _ i s _ g e t t i n g _ r e a d y _ s o _ a s _ t h e y _ f i n i s h,string,
107,215337,ThulasirajRavilla_2009I_704.87_709.54,4.67,704.87,709.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, but what this really is conveying is that when it comes to quality we have put in very,string,,_ b u t _ w h a t _ t h i s _ r e a l l y _ i s _ c o n v e y i n g _ i s _ t h a t _ w h e n _ i t _ c o m e s _ t o _ q u a l i t y _ w e _ h a v e _ p u t _ i n _ v e r y,string,
149,215379,ThulasirajRavilla_2009I_979.93_984.66,4.73,979.93,984.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, hearing aid maternity and so on there are many where this paradigm can now play ,string,,_ h e a r i n g _ a i d _ m a t e r n i t y _ a n d _ s o _ o n _ t h e r e _ a r e _ m a n y _ w h e r e _ t h i s _ p a r a d i g m _ c a n _ n o w _ p l a y _,string,
148,215378,ThulasirajRavilla_2009I_976.38_979.94,3.56,976.38,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,and there are many which fit this paradigm you take dentistry,string,,a n d _ t h e r e _ a r e _ m a n y _ w h i c h _ f i t _ t h i s _ p a r a d i g m _ y o u _ t a k e _ d e n t i s t r y,string,
4,215234,ThulasirajRavilla_2009I_58.64_67.99,9.35,58.64,67.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,of their livelihood their dignity their independence and their status in the family so she is just one amongst the millions who are blind,string,,o f _ t h e i r _ l i v e l i h o o d _ t h e i r _ d i g n i t y _ t h e i r _ i n d e p e n d e n c e _ a n d _ t h e i r _ s t a t u s _ i n _ t h e _ f a m i l y _ s o _ s h e _ i s _ j u s t _ o n e _ a m o n g s t _ t h e _ m i l l i o n s _ w h o _ a r e _ b l i n d,string,
74,215304,ThulasirajRavilla_2009I_499.58_504.88,5.3,499.58,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,we did a study a scientifically designed process and then to our dismay we found,string,,w e _ d i d _ a _ s t u d y _ a _ s c i e n t i f i c a l l y _ d e s i g n e d _ p r o c e s s _ a n d _ t h e n _ t o _ o u r _ d i s m a y _ w e _ f o u n d,string,
42,215272,ThulasirajRavilla_2009I_340.86_344.7,3.84,340.86,344.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,,variation in quality and in service and that was the fundamental,string,,v a r i a t i o n _ i n _ q u a l i t y _ a n d _ i n _ s e r v i c e _ a n d _ t h a t _ w a s _ t h e _ f u n d a m e n t a l,string,
7,215237,ThulasirajRavilla_2009I_80.26_89.63,9.37,80.26,89.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, if we add to that the many of us here now who are more productive because they have a pair of glasses then almost one in five indians,string,,_ i f _ w e _ a d d _ t o _ t h a t _ t h e _ m a n y _ o f _ u s _ h e r e _ n o w _ w h o _ a r e _ m o r e _ p r o d u c t i v e _ b e c a u s e _ t h e y _ h a v e _ a _ p a i r _ o f _ g l a s s e s _ t h e n _ a l m o s t _ o n e _ i n _ f i v e _ i n d i a n s,string,
13,215243,ThulasirajRavilla_2009I_127.32_135.28,7.96,127.32,135.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThulasirajRavilla_2009I.sph,sph,,ThulasirajRavilla_2009I,string,, and then more recently we started managing hospitals in other parts of the country and also setting up hospitals in other parts of the world as well ,string,,_ a n d _ t h e n _ m o r e _ r e c e n t l y _ w e _ s t a r t e d _ m a n a g i n g _ h o s p i t a l s _ i n _ o t h e r _ p a r t s _ o f _ t h e _ c o u n t r y _ a n d _ a l s o _ s e t t i n g _ u p _ h o s p i t a l s _ i n _ o t h e r _ p a r t s _ o f _ t h e _ w o r l d _ a s _ w e l l _,string,
