Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,8853,SimonAnholt_2014S_391.6_404.79,13.19,391.6,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,my day job i 'm a policy adviser i 've spent the last fifteen years or so advising governments around the world and in all of that time i have never once seen a single domestic policy issue that could not be more,string,,m y _ d a y _ j o b _ i _ ' m _ a _ p o l i c y _ a d v i s e r _ i _ ' v e _ s p e n t _ t h e _ l a s t _ f i f t e e n _ y e a r s _ o r _ s o _ a d v i s i n g _ g o v e r n m e n t s _ a r o u n d _ t h e _ w o r l d _ a n d _ i n _ a l l _ o f _ t h a t _ t i m e _ i _ h a v e _ n e v e r _ o n c e _ s e e n _ a _ s i n g l e _ d o m e s t i c _ p o l i c y _ i s s u e _ t h a t _ c o u l d _ n o t _ b e _ m o r e,string,
1,8790,SimonAnholt_2014S_15.94_20.36,4.42,15.94,20.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and how it 's changed over the last twenty thirty forty years,string,,a n d _ h o w _ i t _ ' s _ c h a n g e d _ o v e r _ t h e _ l a s t _ t w e n t y _ t h i r t y _ f o r t y _ y e a r s,string,
96,8885,SimonAnholt_2014S_619.82_625.08,5.26,619.82,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,technologically advanced we primarily admire countries that are good  what do we mean by good,string,,t e c h n o l o g i c a l l y _ a d v a n c e d _ w e _ p r i m a r i l y _ a d m i r e _ c o u n t r i e s _ t h a t _ a r e _ g o o d _ _ w h a t _ d o _ w e _ m e a n _ b y _ g o o d,string,
242,25001,SimonAnholt_2016X_465.04_466.55,1.51,465.04,466.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,we 've got the ex prime,string,,w e _ ' v e _ g o t _ t h e _ e x _ p r i m e,string,
236,24995,SimonAnholt_2016X_429.93_434.86,4.93,429.93,434.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, email if you 've got an idea about what we can do with this amazing team of glorious losers,string,,_ e m a i l _ i f _ y o u _ ' v e _ g o t _ a n _ i d e a _ a b o u t _ w h a t _ w e _ c a n _ d o _ w i t h _ t h i s _ a m a z i n g _ t e a m _ o f _ g l o r i o u s _ l o s e r s,string,
251,25010,SimonAnholt_2016X_505.23_509.74,4.51,505.23,509.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, in just a few day 's time we 've got the rerun of the austrian presidential election,string,,_ i n _ j u s t _ a _ f e w _ d a y _ ' s _ t i m e _ w e _ ' v e _ g o t _ t h e _ r e r u n _ o f _ t h e _ a u s t r i a n _ p r e s i d e n t i a l _ e l e c t i o n,string,
243,25002,SimonAnholt_2016X_466.32_469.34,3.02,466.32,469.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,minister of new zealand who would be a wonderful member of the team ,string,,m i n i s t e r _ o f _ n e w _ z e a l a n d _ w h o _ w o u l d _ b e _ a _ w o n d e r f u l _ m e m b e r _ o f _ t h e _ t e a m _,string,
171,24930,SimonAnholt_2016X_66.33_75.05,8.72,66.33,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and the global vote does exactly what it says on the tin for the first time in history  it lets anybody  anywhere in the world,string,,a n d _ t h e _ g l o b a l _ v o t e _ d o e s _ e x a c t l y _ w h a t _ i t _ s a y s _ o n _ t h e _ t i n _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h i s t o r y _ _ i t _ l e t s _ a n y b o d y _ _ a n y w h e r e _ i n _ t h e _ w o r l d,string,
269,25028,SimonAnholt_2016X_606.76_609.2,2.44,606.76,609.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and this has got to change,string,,a n d _ t h i s _ h a s _ g o t _ t o _ c h a n g e,string,
18,8807,SimonAnholt_2014S_115.44_120.9,5.46,115.44,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and human rights and demographics and terrorism and pandemics,string,,a n d _ h u m a n _ r i g h t s _ a n d _ d e m o g r a p h i c s _ a n d _ t e r r o r i s m _ a n d _ p a n d e m i c s,string,
207,24966,SimonAnholt_2016X_264.41_275.11,10.7,264.41,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,number was it one hundred and forty million americans voted for the next president of the united states and yet as all of us knows in a few weeks time somebody is going to hand over the nuclear,string,,n u m b e r _ w a s _ i t _ o n e _ h u n d r e d _ a n d _ f o r t y _ m i l l i o n _ a m e r i c a n s _ v o t e d _ f o r _ t h e _ n e x t _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ a n d _ y e t _ a s _ a l l _ o f _ u s _ k n o w s _ i n _ a _ f e w _ w e e k s _ t i m e _ s o m e b o d y _ i s _ g o i n g _ t o _ h a n d _ o v e r _ t h e _ n u c l e a r,string,
184,24943,SimonAnholt_2016X_144.42_146.06,1.64,144.42,146.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,so,string,,s o,string,
300,25059,SimonAnholt_2016X_796.31_804.73,8.42,796.31,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,now that may sound judgmental but it 's not meant to be  i don 't at all misunderstand why so many people find their comfort in looking,string,,n o w _ t h a t _ m a y _ s o u n d _ j u d g m e n t a l _ b u t _ i t _ ' s _ n o t _ m e a n t _ t o _ b e _ _ i _ d o n _ ' t _ a t _ a l l _ m i s u n d e r s t a n d _ w h y _ s o _ m a n y _ p e o p l e _ f i n d _ t h e i r _ c o m f o r t _ i n _ l o o k i n g,string,
308,25067,SimonAnholt_2016X_847.12_849.9,2.78,847.12,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and the best thing about globalization,string,,a n d _ t h e _ b e s t _ t h i n g _ a b o u t _ g l o b a l i z a t i o n,string,
257,25016,SimonAnholt_2016X_543.97_551.34,7.37,543.97,551.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,the idea of the good country is basically very simple it 's my simple diagnosis of what 's wrong with the world,string,,t h e _ i d e a _ o f _ t h e _ g o o d _ c o u n t r y _ i s _ b a s i c a l l y _ v e r y _ s i m p l e _ i t _ ' s _ m y _ s i m p l e _ d i a g n o s i s _ o f _ w h a t _ ' s _ w r o n g _ w i t h _ t h e _ w o r l d,string,
303,25062,SimonAnholt_2016X_815.28_824.32,9.04,815.28,824.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and to discard everybody else 's and perhaps to start to imagine that the past was somehow better than the present or the future could ever be,string,,a n d _ t o _ d i s c a r d _ e v e r y b o d y _ e l s e _ ' s _ a n d _ p e r h a p s _ t o _ s t a r t _ t o _ i m a g i n e _ t h a t _ t h e _ p a s t _ w a s _ s o m e h o w _ b e t t e r _ t h a n _ t h e _ p r e s e n t _ o r _ t h e _ f u t u r e _ c o u l d _ e v e r _ b e,string,
175,24934,SimonAnholt_2016X_91.33_100.23,8.9,91.33,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,an election here 's a bunch that we 've already covered we do about one a month or thereabouts so you can see bulgaria,string,,a n _ e l e c t i o n _ h e r e _ ' s _ a _ b u n c h _ t h a t _ w e _ ' v e _ a l r e a d y _ c o v e r e d _ w e _ d o _ a b o u t _ o n e _ a _ m o n t h _ o r _ t h e r e a b o u t s _ s o _ y o u _ c a n _ s e e _ b u l g a r i a,string,
156,8945,SimonAnholt_2014S_1007.45_1019.22,11.77,1007.45,1019.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and everybody in the last fifteen seconds before they drift off to sleep at night will say gosh  i 'm glad that person 's country exists ultimately that i think is what will make the change,string,,a n d _ e v e r y b o d y _ i n _ t h e _ l a s t _ f i f t e e n _ s e c o n d s _ b e f o r e _ t h e y _ d r i f t _ o f f _ t o _ s l e e p _ a t _ n i g h t _ w i l l _ s a y _ g o s h _ _ i _ ' m _ g l a d _ t h a t _ p e r s o n _ ' s _ c o u n t r y _ e x i s t s _ u l t i m a t e l y _ t h a t _ i _ t h i n k _ i s _ w h a t _ w i l l _ m a k e _ t h e _ c h a n g e,string,
140,8929,SimonAnholt_2014S_916.65_924.14,7.49,916.65,924.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,because in the end that 's still selfish  that 's still about us and if we carry on thinking about us we are in deep deep trouble ,string,,b e c a u s e _ i n _ t h e _ e n d _ t h a t _ ' s _ s t i l l _ s e l f i s h _ _ t h a t _ ' s _ s t i l l _ a b o u t _ u s _ a n d _ i f _ w e _ c a r r y _ o n _ t h i n k i n g _ a b o u t _ u s _ w e _ a r e _ i n _ d e e p _ d e e p _ t r o u b l e _,string,
152,8941,SimonAnholt_2014S_980.02_988.16,8.14,980.02,988.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, that word good and ask yourself is that what a good country would do and if the answer is no be very suspicious,string,,_ t h a t _ w o r d _ g o o d _ a n d _ a s k _ y o u r s e l f _ i s _ t h a t _ w h a t _ a _ g o o d _ c o u n t r y _ w o u l d _ d o _ a n d _ i f _ t h e _ a n s w e r _ i s _ n o _ b e _ v e r y _ s u s p i c i o u s,string,
116,8905,SimonAnholt_2014S_754.81_758.46,3.65,754.81,758.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, earth  per head of population  per dollar of gdp,string,,_ e a r t h _ _ p e r _ h e a d _ o f _ p o p u l a t i o n _ _ p e r _ d o l l a r _ o f _ g d p,string,
19,8808,SimonAnholt_2014S_120.47_124.87,4.4,120.47,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and narco trafficking and human slavery and species loss i could go,string,,a n d _ n a r c o _ t r a f f i c k i n g _ a n d _ h u m a n _ s l a v e r y _ a n d _ s p e c i e s _ l o s s _ i _ c o u l d _ g o,string,
84,8873,SimonAnholt_2014S_529.84_539.15,9.31,529.84,539.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, years has grown to be a very very large database it 's about two hundred billion data points tracking what ordinary people think about other countries and why,string,,_ y e a r s _ h a s _ g r o w n _ t o _ b e _ a _ v e r y _ v e r y _ l a r g e _ d a t a b a s e _ i t _ ' s _ a b o u t _ t w o _ h u n d r e d _ b i l l i o n _ d a t a _ p o i n t s _ t r a c k i n g _ w h a t _ o r d i n a r y _ p e o p l e _ t h i n k _ a b o u t _ o t h e r _ c o u n t r i e s _ a n d _ w h y,string,
12,8801,SimonAnholt_2014S_68.99_70.69,1.7,68.99,70.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and ever cheaper,string,,a n d _ e v e r _ c h e a p e r,string,
160,8949,SimonAnholt_2014S_1036.23_1040.74,4.51,1036.23,1040.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,i 've started thinking very differently about my own country since i 've been thinking about these things,string,,i _ ' v e _ s t a r t e d _ t h i n k i n g _ v e r y _ d i f f e r e n t l y _ a b o u t _ m y _ o w n _ c o u n t r y _ s i n c e _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ t h e s e _ t h i n g s,string,
104,8893,SimonAnholt_2014S_664.23_674.84,10.61,664.23,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,this is quite an important discovery and as soon as i discovered this i felt another index coming on  i swear that as i get older my ideas become simpler and more and more childish this one is called the good,string,,t h i s _ i s _ q u i t e _ a n _ i m p o r t a n t _ d i s c o v e r y _ a n d _ a s _ s o o n _ a s _ i _ d i s c o v e r e d _ t h i s _ i _ f e l t _ a n o t h e r _ i n d e x _ c o m i n g _ o n _ _ i _ s w e a r _ t h a t _ a s _ i _ g e t _ o l d e r _ m y _ i d e a s _ b e c o m e _ s i m p l e r _ a n d _ m o r e _ a n d _ m o r e _ c h i l d i s h _ t h i s _ o n e _ i s _ c a l l e d _ t h e _ g o o d,string,
39,8828,SimonAnholt_2014S_230.95_241.01,10.06,230.95,241.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,countries competing against each other countries fighting against each other this week as any week you care to look at you 'll find people actually trying to kill each other from country to country  but even ,string,,c o u n t r i e s _ c o m p e t i n g _ a g a i n s t _ e a c h _ o t h e r _ c o u n t r i e s _ f i g h t i n g _ a g a i n s t _ e a c h _ o t h e r _ t h i s _ w e e k _ a s _ a n y _ w e e k _ y o u _ c a r e _ t o _ l o o k _ a t _ y o u _ ' l l _ f i n d _ p e o p l e _ a c t u a l l y _ t r y i n g _ t o _ k i l l _ e a c h _ o t h e r _ f r o m _ c o u n t r y _ t o _ c o u n t r y _ _ b u t _ e v e n _,string,
40,8829,SimonAnholt_2014S_240.91_246.92,6.01,240.91,246.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, when that 's not going on there 's competition between countries  each one trying to shaft the next ,string,,_ w h e n _ t h a t _ ' s _ n o t _ g o i n g _ o n _ t h e r e _ ' s _ c o m p e t i t i o n _ b e t w e e n _ c o u n t r i e s _ _ e a c h _ o n e _ t r y i n g _ t o _ s h a f t _ t h e _ n e x t _,string,
99,8888,SimonAnholt_2014S_634.25_647.4,13.15,634.25,647.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,those are the countries we like this is a discovery of significant importance you see where i 'm going because it squares the circle i can now say and often do to any government in order to do well you need to do good ,string,,t h o s e _ a r e _ t h e _ c o u n t r i e s _ w e _ l i k e _ t h i s _ i s _ a _ d i s c o v e r y _ o f _ s i g n i f i c a n t _ i m p o r t a n c e _ y o u _ s e e _ w h e r e _ i _ ' m _ g o i n g _ b e c a u s e _ i t _ s q u a r e s _ t h e _ c i r c l e _ i _ c a n _ n o w _ s a y _ a n d _ o f t e n _ d o _ t o _ a n y _ g o v e r n m e n t _ i n _ o r d e r _ t o _ d o _ w e l l _ y o u _ n e e d _ t o _ d o _ g o o d _,string,
167,24926,SimonAnholt_2016X_46.25_54.37,8.12,46.25,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,laughter now  what parallel universe do you suppose i live in well i don 't live in a parallel universe,string,,l a u g h t e r _ n o w _ _ w h a t _ p a r a l l e l _ u n i v e r s e _ d o _ y o u _ s u p p o s e _ i _ l i v e _ i n _ w e l l _ i _ d o n _ ' t _ l i v e _ i n _ a _ p a r a l l e l _ u n i v e r s e,string,
225,24984,SimonAnholt_2016X_368.43_372.37,3.94,368.43,372.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,who was one of the candidates in the recent zambian presidential election,string,,w h o _ w a s _ o n e _ o f _ t h e _ c a n d i d a t e s _ i n _ t h e _ r e c e n t _ z a m b i a n _ p r e s i d e n t i a l _ e l e c t i o n,string,
221,24980,SimonAnholt_2016X_348.8_349.99,1.19,348.8,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,to become the,string,,t o _ b e c o m e _ t h e,string,
163,24922,SimonAnholt_2016X_12.43_21.48,9.05,12.43,21.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, as many of you know the results of the recent election were as follows hillary clinton the democratic candidate won a landslide victory,string,,_ a s _ m a n y _ o f _ y o u _ k n o w _ t h e _ r e s u l t s _ o f _ t h e _ r e c e n t _ e l e c t i o n _ w e r e _ a s _ f o l l o w s _ h i l l a r y _ c l i n t o n _ t h e _ d e m o c r a t i c _ c a n d i d a t e _ w o n _ a _ l a n d s l i d e _ v i c t o r y,string,
220,24979,SimonAnholt_2016X_344.99_349.14,4.15,344.99,349.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,don 't all answer don 't get me wrong  i reckon if you 're standing,string,,d o n _ ' t _ a l l _ a n s w e r _ d o n _ ' t _ g e t _ m e _ w r o n g _ _ i _ r e c k o n _ i f _ y o u _ ' r e _ s t a n d i n g,string,
48,8837,SimonAnholt_2014S_288.78_298.3,9.52,288.78,298.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,so unless we start asking our governments to think outside a little bit to consider the global problems that will finish us all if we don 't start considering them,string,,s o _ u n l e s s _ w e _ s t a r t _ a s k i n g _ o u r _ g o v e r n m e n t s _ t o _ t h i n k _ o u t s i d e _ a _ l i t t l e _ b i t _ t o _ c o n s i d e r _ t h e _ g l o b a l _ p r o b l e m s _ t h a t _ w i l l _ f i n i s h _ u s _ a l l _ i f _ w e _ d o n _ ' t _ s t a r t _ c o n s i d e r i n g _ t h e m,string,
37,8826,SimonAnholt_2014S_222.03_229.16,7.13,222.03,229.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,that existed quite happily independently of all the others on its own little planet in its own little solar system,string,,t h a t _ e x i s t e d _ q u i t e _ h a p p i l y _ i n d e p e n d e n t l y _ o f _ a l l _ t h e _ o t h e r s _ o n _ i t s _ o w n _ l i t t l e _ p l a n e t _ i n _ i t s _ o w n _ l i t t l e _ s o l a r _ s y s t e m,string,
304,25063,SimonAnholt_2016X_824.19_829.97,5.78,824.19,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,but i happen to believe that that 's a dead end history shows us that it 's a dead end when people,string,,b u t _ i _ h a p p e n _ t o _ b e l i e v e _ t h a t _ t h a t _ ' s _ a _ d e a d _ e n d _ h i s t o r y _ s h o w s _ u s _ t h a t _ i t _ ' s _ a _ d e a d _ e n d _ w h e n _ p e o p l e,string,
309,25068,SimonAnholt_2016X_850.34_860.31,9.97,850.34,860.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, is the way that it stirs up that diversity  that cultural mixture to make something more creative more exciting more productive than there 's ever been before in human history,string,,_ i s _ t h e _ w a y _ t h a t _ i t _ s t i r s _ u p _ t h a t _ d i v e r s i t y _ _ t h a t _ c u l t u r a l _ m i x t u r e _ t o _ m a k e _ s o m e t h i n g _ m o r e _ c r e a t i v e _ m o r e _ e x c i t i n g _ m o r e _ p r o d u c t i v e _ t h a n _ t h e r e _ ' s _ e v e r _ b e e n _ b e f o r e _ i n _ h u m a n _ h i s t o r y,string,
153,8942,SimonAnholt_2014S_988.3_997.82,9.52,988.3,997.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,ask yourself is that the behavior of my country do i want to come from a country where the government in my name is doing things like that,string,,a s k _ y o u r s e l f _ i s _ t h a t _ t h e _ b e h a v i o r _ o f _ m y _ c o u n t r y _ d o _ i _ w a n t _ t o _ c o m e _ f r o m _ a _ c o u n t r y _ w h e r e _ t h e _ g o v e r n m e n t _ i n _ m y _ n a m e _ i s _ d o i n g _ t h i n g s _ l i k e _ t h a t,string,
97,8886,SimonAnholt_2014S_625.19_629.43,4.24,625.19,629.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, we mean countries that seem to contribute something to the world in which we live,string,,_ w e _ m e a n _ c o u n t r i e s _ t h a t _ s e e m _ t o _ c o n t r i b u t e _ s o m e t h i n g _ t o _ t h e _ w o r l d _ i n _ w h i c h _ w e _ l i v e,string,
143,8932,SimonAnholt_2014S_933.77_935.85,2.08,933.77,935.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,i 'm not asking a lot it,string,,i _ ' m _ n o t _ a s k i n g _ a _ l o t _ i t,string,
284,25043,SimonAnholt_2016X_696.48_699.96,3.48,696.48,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,that that 's the way things are done these days  otherwise we 're,string,,t h a t _ t h a t _ ' s _ t h e _ w a y _ t h i n g s _ a r e _ d o n e _ t h e s e _ d a y s _ _ o t h e r w i s e _ w e _ ' r e,string,
56,8845,SimonAnholt_2014S_342.32_346.02,3.7,342.32,346.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,but actually aren 't most of us,string,,b u t _ a c t u a l l y _ a r e n _ ' t _ m o s t _ o f _ u s,string,
70,8859,SimonAnholt_2014S_443.28_454.46,11.18,443.28,454.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,it exists for very sensible evolutionary reasons  we probably wouldn 't still be here today if we weren 't so resistant to change it 's very simple many thousands of years ago we discovered,string,,i t _ e x i s t s _ f o r _ v e r y _ s e n s i b l e _ e v o l u t i o n a r y _ r e a s o n s _ _ w e _ p r o b a b l y _ w o u l d n _ ' t _ s t i l l _ b e _ h e r e _ t o d a y _ i f _ w e _ w e r e n _ ' t _ s o _ r e s i s t a n t _ t o _ c h a n g e _ i t _ ' s _ v e r y _ s i m p l e _ m a n y _ t h o u s a n d s _ o f _ y e a r s _ a g o _ w e _ d i s c o v e r e d,string,
231,24990,SimonAnholt_2016X_399.43_404.16,4.73,399.43,404.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,the one that we elect is never the person who 's elected by the domestic electorate,string,,t h e _ o n e _ t h a t _ w e _ e l e c t _ i s _ n e v e r _ t h e _ p e r s o n _ w h o _ ' s _ e l e c t e d _ b y _ t h e _ d o m e s t i c _ e l e c t o r a t e,string,
151,8940,SimonAnholt_2014S_973.35_978.74,5.39,973.35,978.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,when you elect them  when you reelect them when you vote for them when you listen to what they 're offering you,string,,w h e n _ y o u _ e l e c t _ t h e m _ _ w h e n _ y o u _ r e e l e c t _ t h e m _ w h e n _ y o u _ v o t e _ f o r _ t h e m _ w h e n _ y o u _ l i s t e n _ t o _ w h a t _ t h e y _ ' r e _ o f f e r i n g _ y o u,string,
105,8894,SimonAnholt_2014S_679.93_692.84,12.91,679.93,692.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, it does exactly what it says on the tin it measures or at least it tries to measure exactly how much each country on earth contributes not to its own population but to the rest of humanity bizarrely  nobody had ever thought of measuring this before,string,,_ i t _ d o e s _ e x a c t l y _ w h a t _ i t _ s a y s _ o n _ t h e _ t i n _ i t _ m e a s u r e s _ o r _ a t _ l e a s t _ i t _ t r i e s _ t o _ m e a s u r e _ e x a c t l y _ h o w _ m u c h _ e a c h _ c o u n t r y _ o n _ e a r t h _ c o n t r i b u t e s _ n o t _ t o _ i t s _ o w n _ p o p u l a t i o n _ b u t _ t o _ t h e _ r e s t _ o f _ h u m a n i t y _ b i z a r r e l y _ _ n o b o d y _ h a d _ e v e r _ t h o u g h t _ o f _ m e a s u r i n g _ t h i s _ b e f o r e,string,
124,8913,SimonAnholt_2014S_824.82_829.97,5.15,824.82,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and that demonstrates one very very important thing this is not about money this is,string,,a n d _ t h a t _ d e m o n s t r a t e s _ o n e _ v e r y _ v e r y _ i m p o r t a n t _ t h i n g _ t h i s _ i s _ n o t _ a b o u t _ m o n e y _ t h i s _ i s,string,
108,8897,SimonAnholt_2014S_704.81_714.3,9.49,704.81,714.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, give to the world and you 're waiting for me to tell you which one comes top and i 'm going to tell you  but first of all i want to tell you precisely,string,,_ g i v e _ t o _ t h e _ w o r l d _ a n d _ y o u _ ' r e _ w a i t i n g _ f o r _ m e _ t o _ t e l l _ y o u _ w h i c h _ o n e _ c o m e s _ t o p _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ _ b u t _ f i r s t _ o f _ a l l _ i _ w a n t _ t o _ t e l l _ y o u _ p r e c i s e l y,string,
88,8877,SimonAnholt_2014S_565.89_579.97,14.08,565.89,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,if on the other hand you have a country with a very weak or a very negative image  everything is difficult and everything is expensive so governments care desperately about the image of their country because it makes a direct difference to how much money they can make and that 's what they,string,,i f _ o n _ t h e _ o t h e r _ h a n d _ y o u _ h a v e _ a _ c o u n t r y _ w i t h _ a _ v e r y _ w e a k _ o r _ a _ v e r y _ n e g a t i v e _ i m a g e _ _ e v e r y t h i n g _ i s _ d i f f i c u l t _ a n d _ e v e r y t h i n g _ i s _ e x p e n s i v e _ s o _ g o v e r n m e n t s _ c a r e _ d e s p e r a t e l y _ a b o u t _ t h e _ i m a g e _ o f _ t h e i r _ c o u n t r y _ b e c a u s e _ i t _ m a k e s _ a _ d i r e c t _ d i f f e r e n c e _ t o _ h o w _ m u c h _ m o n e y _ t h e y _ c a n _ m a k e _ a n d _ t h a t _ ' s _ w h a t _ t h e y,string,
29,8818,SimonAnholt_2014S_188.9_190.66,1.76,188.9,190.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,that make rules,string,,t h a t _ m a k e _ r u l e s,string,
