Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
121,209805,ChrisMilk_2016_974.81_979.85,5.04,974.81,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,but as a humanity platform and to that end  in november of last,string,,b u t _ a s _ a _ h u m a n i t y _ p l a t f o r m _ a n d _ t o _ t h a t _ e n d _ _ i n _ n o v e m b e r _ o f _ l a s t,string,
95,209779,ChrisMilk_2016_651.68_652.96,1.28,651.68,652.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,as a medium,string,,a s _ a _ m e d i u m,string,
140,223605,ChrisMilk_2015_105.59_110.25,4.66,105.59,110.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,to try to tell the most compelling stories that i can to an audience,string,,t o _ t r y _ t o _ t e l l _ t h e _ m o s t _ c o m p e l l i n g _ s t o r i e s _ t h a t _ i _ c a n _ t o _ a n _ a u d i e n c e,string,
144,223609,ChrisMilk_2015_133.56_141.22,7.66,133.56,141.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i worshipped as a child the man that i wanted to become as an adult  i was finally able to get his autograph,string,,i _ w o r s h i p p e d _ a s _ a _ c h i l d _ t h e _ m a n _ t h a t _ i _ w a n t e d _ t o _ b e c o m e _ a s _ a n _ a d u l t _ _ i _ w a s _ f i n a l l y _ a b l e _ t o _ g e t _ h i s _ a u t o g r a p h,string,
32,209716,ChrisMilk_2016_252.92_261.67,8.75,252.92,261.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,i mean this because it 's the first medium that actually makes the jump from our internalization of an author 's expression of an experience,string,,i _ m e a n _ t h i s _ b e c a u s e _ i t _ ' s _ t h e _ f i r s t _ m e d i u m _ t h a t _ a c t u a l l y _ m a k e s _ t h e _ j u m p _ f r o m _ o u r _ i n t e r n a l i z a t i o n _ o f _ a n _ a u t h o r _ ' s _ e x p r e s s i o n _ o f _ a n _ e x p e r i e n c e,string,
1,209685,ChrisMilk_2016_20.8_24.9,4.1,20.8,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,the wrong places what i experienced wasn 't,string,,t h e _ w r o n g _ p l a c e s _ w h a t _ i _ e x p e r i e n c e d _ w a s n _ ' t,string,
167,223632,ChrisMilk_2015_306_314.33,8.33,306.0,314.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and i thought  well great i got you in a frame but i don 't want you in the frame i don 't want you in the window i want you through the window i want you on the other side,string,,a n d _ i _ t h o u g h t _ _ w e l l _ g r e a t _ i _ g o t _ y o u _ i n _ a _ f r a m e _ b u t _ i _ d o n _ ' t _ w a n t _ y o u _ i n _ t h e _ f r a m e _ i _ d o n _ ' t _ w a n t _ y o u _ i n _ t h e _ w i n d o w _ i _ w a n t _ y o u _ t h r o u g h _ t h e _ w i n d o w _ i _ w a n t _ y o u _ o n _ t h e _ o t h e r _ s i d e,string,
171,223636,ChrisMilk_2015_324.94_329.04,4.1,324.94,329.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,unfortunately talking about virtual reality is like dancing about architecture,string,,u n f o r t u n a t e l y _ t a l k i n g _ a b o u t _ v i r t u a l _ r e a l i t y _ i s _ l i k e _ d a n c i n g _ a b o u t _ a r c h i t e c t u r e,string,
188,223653,ChrisMilk_2015_438.9_445.24,6.34,438.9,445.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,a big family  three brothers one is a baby he cries a lot ,string,,a _ b i g _ f a m i l y _ _ t h r e e _ b r o t h e r s _ o n e _ i s _ a _ b a b y _ h e _ c r i e s _ a _ l o t _,string,
125,209809,ChrisMilk_2016_999.52_1000.98,1.46,999.52,1000.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,all over instagram,string,,a l l _ o v e r _ i n s t a g r a m,string,
59,209743,ChrisMilk_2016_402.98_408.45,5.47,402.98,408.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, made fifteen films in the last year at our vr company vrse and we 've learned a few things we,string,,_ m a d e _ f i f t e e n _ f i l m s _ i n _ t h e _ l a s t _ y e a r _ a t _ o u r _ v r _ c o m p a n y _ v r s e _ a n d _ w e _ ' v e _ l e a r n e d _ a _ f e w _ t h i n g s _ w e,string,
136,223601,ChrisMilk_2015_63.27_70.3,7.03,63.27,70.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, i was there  evel knievel was my friend  i had so much empathy for him ,string,,_ i _ w a s _ t h e r e _ _ e v e l _ k n i e v e l _ w a s _ m y _ f r i e n d _ _ i _ h a d _ s o _ m u c h _ e m p a t h y _ f o r _ h i m _,string,
129,209813,ChrisMilk_2016_1020.74_1022.46,1.72,1020.74,1022.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,that i had,string,,t h a t _ i _ h a d,string,
96,209780,ChrisMilk_2016_656.19_664.24,8.05,656.19,664.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,'s not using physical celluloid or paper or tv signals it actually employs what we use to make sense of the world we,string,,' s _ n o t _ u s i n g _ p h y s i c a l _ c e l l u l o i d _ o r _ p a p e r _ o r _ t v _ s i g n a l s _ i t _ a c t u a l l y _ e m p l o y s _ w h a t _ w e _ u s e _ t o _ m a k e _ s e n s e _ o f _ t h e _ w o r l d _ w e,string,
47,209731,ChrisMilk_2016_336.94_340.29,3.35,336.94,340.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,are the clan leader  or maybe you 're even,string,,a r e _ t h e _ c l a n _ l e a d e r _ _ o r _ m a y b e _ y o u _ ' r e _ e v e n,string,
199,223664,ChrisMilk_2015_510.28_516.43,6.15,510.28,516.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,affect the lives of millions of people and these are people who might not otherwise be sitting,string,,a f f e c t _ t h e _ l i v e s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a n d _ t h e s e _ a r e _ p e o p l e _ w h o _ m i g h t _ n o t _ o t h e r w i s e _ b e _ s i t t i n g,string,
139,223604,ChrisMilk_2015_100.36_104.97,4.61,100.36,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, beginning of a filmmaker  and i started using the tools that are available to me as a filmmaker,string,,_ b e g i n n i n g _ o f _ a _ f i l m m a k e r _ _ a n d _ i _ s t a r t e d _ u s i n g _ t h e _ t o o l s _ t h a t _ a r e _ a v a i l a b l e _ t o _ m e _ a s _ a _ f i l m m a k e r,string,
22,209706,ChrisMilk_2016_195.16_204.34,9.18,195.16,204.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,to people 's hearts and imaginations  but it wasn 't quite enough  it still didn 't have the raw experiential power,string,,t o _ p e o p l e _ ' s _ h e a r t s _ a n d _ i m a g i n a t i o n s _ _ b u t _ i t _ w a s n _ ' t _ q u i t e _ e n o u g h _ _ i t _ s t i l l _ d i d n _ ' t _ h a v e _ t h e _ r a w _ e x p e r i e n t i a l _ p o w e r,string,
35,209719,ChrisMilk_2016_269.3_274.99,5.69,269.3,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,if we go back to the origins of mediums by all best guesses  it starts around a,string,,i f _ w e _ g o _ b a c k _ t o _ t h e _ o r i g i n s _ o f _ m e d i u m s _ b y _ a l l _ b e s t _ g u e s s e s _ _ i t _ s t a r t s _ a r o u n d _ a,string,
68,209752,ChrisMilk_2016_462.24_467.24,5.0,462.24,467.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,i wanted to give you a physical sensation of moving up off the ground  in vr,string,,i _ w a n t e d _ t o _ g i v e _ y o u _ a _ p h y s i c a l _ s e n s a t i o n _ o f _ m o v i n g _ u p _ o f f _ t h e _ g r o u n d _ _ i n _ v r,string,
79,209763,ChrisMilk_2016_547.43_550.32,2.89,547.43,550.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,because of what you feel to be a physical closeness,string,,b e c a u s e _ o f _ w h a t _ y o u _ f e e l _ t o _ b e _ a _ p h y s i c a l _ c l o s e n e s s,string,
86,209770,ChrisMilk_2016_593.91_603.95,10.04,593.91,603.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,for most of human history  we lived in small family units we started in caves then moved to clans and tribes then villages and towns and now we,string,,f o r _ m o s t _ o f _ h u m a n _ h i s t o r y _ _ w e _ l i v e d _ i n _ s m a l l _ f a m i l y _ u n i t s _ w e _ s t a r t e d _ i n _ c a v e s _ t h e n _ m o v e d _ t o _ c l a n s _ a n d _ t r i b e s _ t h e n _ v i l l a g e s _ a n d _ t o w n s _ a n d _ n o w _ w e,string,
193,223658,ChrisMilk_2015_475.01_480.81,5.8,475.01,480.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, you 're sitting there with her when you look down  you 're sitting on the same ground that she 's sitting on ,string,,_ y o u _ ' r e _ s i t t i n g _ t h e r e _ w i t h _ h e r _ w h e n _ y o u _ l o o k _ d o w n _ _ y o u _ ' r e _ s i t t i n g _ o n _ t h e _ s a m e _ g r o u n d _ t h a t _ s h e _ ' s _ s i t t i n g _ o n _,string,
206,223671,ChrisMilk_2015_554.95_557.06,2.11,554.95,557.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and we 're taking these films ,string,,a n d _ w e _ ' r e _ t a k i n g _ t h e s e _ f i l m s _,string,
152,223617,ChrisMilk_2015_194.12_197.43,3.31,194.12,197.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, and here 's one of the early experiments,string,,_ a n d _ h e r e _ ' s _ o n e _ o f _ t h e _ e a r l y _ e x p e r i m e n t s,string,
149,223614,ChrisMilk_2015_177.4_179.94,2.54,177.4,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and tell different kinds of stories that maybe i couldn,string,,a n d _ t e l l _ d i f f e r e n t _ k i n d s _ o f _ s t o r i e s _ t h a t _ m a y b e _ i _ c o u l d n,string,
83,209767,ChrisMilk_2016_570.34_574.87,4.53,570.34,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,in front of you to left or right even behind you  and when you turn your head the sound will rotate,string,,i n _ f r o n t _ o f _ y o u _ t o _ l e f t _ o r _ r i g h t _ e v e n _ b e h i n d _ y o u _ _ a n d _ w h e n _ y o u _ t u r n _ y o u r _ h e a d _ t h e _ s o u n d _ w i l l _ r o t a t e,string,
72,209756,ChrisMilk_2016_487.07_496.36,9.29,487.07,496.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,you up in a helicopter  and even though you 're flying two thousand feet above manhattan you don 't feel afraid you feel triumphant,string,,y o u _ u p _ i n _ a _ h e l i c o p t e r _ _ a n d _ e v e n _ t h o u g h _ y o u _ ' r e _ f l y i n g _ t w o _ t h o u s a n d _ f e e t _ a b o v e _ m a n h a t t a n _ y o u _ d o n _ ' t _ f e e l _ a f r a i d _ y o u _ f e e l _ t r i u m p h a n t,string,
92,209776,ChrisMilk_2016_633.89_641.73,7.84,633.89,641.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,where do we go from here  the tricky thing is that with all previous mediums the format is fixed at its birth,string,,w h e r e _ d o _ w e _ g o _ f r o m _ h e r e _ _ t h e _ t r i c k y _ t h i n g _ i s _ t h a t _ w i t h _ a l l _ p r e v i o u s _ m e d i u m s _ t h e _ f o r m a t _ i s _ f i x e d _ a t _ i t s _ b i r t h,string,
44,209728,ChrisMilk_2016_315.49_318.32,2.83,315.49,318.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,the story into our reality,string,,t h e _ s t o r y _ i n t o _ o u r _ r e a l i t y,string,
28,209712,ChrisMilk_2016_234.39_236,1.61,234.39,236.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,now ,string,,n o w _,string,
94,209778,ChrisMilk_2016_650.61_652.08,1.47,650.61,652.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,as a format,string,,a s _ a _ f o r m a t,string,
141,223606,ChrisMilk_2015_109.85_117.21,7.36,109.85,117.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and film is this incredible medium that allows us to feel empathy for people that are very different than us and worlds completely foreign from our own ,string,,a n d _ f i l m _ i s _ t h i s _ i n c r e d i b l e _ m e d i u m _ t h a t _ a l l o w s _ u s _ t o _ f e e l _ e m p a t h y _ f o r _ p e o p l e _ t h a t _ a r e _ v e r y _ d i f f e r e n t _ t h a n _ u s _ a n d _ w o r l d s _ c o m p l e t e l y _ f o r e i g n _ f r o m _ o u r _ o w n _,string,
26,209710,ChrisMilk_2016_220.59_228.65,8.06,220.59,228.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,and when i tried it  i knew i 'd found it i could taste the lightning  it was called virtual reality,string,,a n d _ w h e n _ i _ t r i e d _ i t _ _ i _ k n e w _ i _ ' d _ f o u n d _ i t _ i _ c o u l d _ t a s t e _ t h e _ l i g h t n i n g _ _ i t _ w a s _ c a l l e d _ v i r t u a l _ r e a l i t y,string,
118,209802,ChrisMilk_2016_925_954.97,29.97,925.0,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,the,string,,t h e,string,
9,209693,ChrisMilk_2016_91.51_99.38,7.87,91.51,99.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,stacey  here 's a part of the story though where i got a little greedy  i thought,string,,s t a c e y _ _ h e r e _ ' s _ a _ p a r t _ o f _ t h e _ s t o r y _ t h o u g h _ w h e r e _ i _ g o t _ a _ l i t t l e _ g r e e d y _ _ i _ t h o u g h t,string,
69,209753,ChrisMilk_2016_466.93_468.74,1.81,466.93,468.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,i can give that to you,string,,i _ c a n _ g i v e _ t h a t _ t o _ y o u,string,
163,223628,ChrisMilk_2015_284.19_287.71,3.52,284.19,287.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, inside of the frame  and,string,,_ i n s i d e _ o f _ t h e _ f r a m e _ _ a n d,string,
153,223618,ChrisMilk_2015_202.38_203.76,1.38,202.38,203.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, was a collaboration,string,,_ w a s _ a _ c o l l a b o r a t i o n,string,
172,223637,ChrisMilk_2015_330.62_337.32,6.7,330.62,337.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, and this is actually someone dancing about architecture in virtual reality,string,,_ a n d _ t h i s _ i s _ a c t u a l l y _ s o m e o n e _ d a n c i n g _ a b o u t _ a r c h i t e c t u r e _ i n _ v i r t u a l _ r e a l i t y,string,
21,209705,ChrisMilk_2016_190.94_195.16,4.22,190.94,195.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,were pushing beyond the screen trying to connect more deeply,string,,w e r e _ p u s h i n g _ b e y o n d _ t h e _ s c r e e n _ t r y i n g _ t o _ c o n n e c t _ m o r e _ d e e p l y,string,
84,209768,ChrisMilk_2016_576.21_582.67,6.46,576.21,582.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, i can use that to direct your attention to where i want you to see next time you hear someone singing over your shoulder it might be bono,string,,_ i _ c a n _ u s e _ t h a t _ t o _ d i r e c t _ y o u r _ a t t e n t i o n _ t o _ w h e r e _ i _ w a n t _ y o u _ t o _ s e e _ n e x t _ t i m e _ y o u _ h e a r _ s o m e o n e _ s i n g i n g _ o v e r _ y o u r _ s h o u l d e r _ i t _ m i g h t _ b e _ b o n o,string,
54,209738,ChrisMilk_2016_375_377.42,2.42,375.0,377.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,film that allegedly sent a theater,string,,f i l m _ t h a t _ a l l e g e d l y _ s e n t _ a _ t h e a t e r,string,
24,209708,ChrisMilk_2016_204.69_212.47,7.78,204.69,212.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, music for me  so i started chasing a new technology that i only had read about in science fiction,string,,_ m u s i c _ f o r _ m e _ _ s o _ i _ s t a r t e d _ c h a s i n g _ a _ n e w _ t e c h n o l o g y _ t h a t _ i _ o n l y _ h a d _ r e a d _ a b o u t _ i n _ s c i e n c e _ f i c t i o n,string,
145,223610,ChrisMilk_2015_157.54_164.07,6.53,157.54,164.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, but essentially it 's the same now as it was then  it 's a group of rectangles that are played in a sequence ,string,,_ b u t _ e s s e n t i a l l y _ i t _ ' s _ t h e _ s a m e _ n o w _ a s _ i t _ w a s _ t h e n _ _ i t _ ' s _ a _ g r o u p _ o f _ r e c t a n g l e s _ t h a t _ a r e _ p l a y e d _ i n _ a _ s e q u e n c e _,string,
210,223675,ChrisMilk_2015_572.79_574.99,2.2,572.79,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,of the true power of,string,,o f _ t h e _ t r u e _ p o w e r _ o f,string,
154,223619,ChrisMilk_2015_203.57_212.06,8.49,203.57,212.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,with arcade fire it asked you to put in the address where you grew up at the beginning of it it 's a website  and out of it starts growing these,string,,w i t h _ a r c a d e _ f i r e _ i t _ a s k e d _ y o u _ t o _ p u t _ i n _ t h e _ a d d r e s s _ w h e r e _ y o u _ g r e w _ u p _ a t _ t h e _ b e g i n n i n g _ o f _ i t _ i t _ ' s _ a _ w e b s i t e _ _ a n d _ o u t _ o f _ i t _ s t a r t s _ g r o w i n g _ t h e s e,string,
174,223639,ChrisMilk_2015_346.25_349.96,3.71,346.25,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, you feel your way inside of it it 's a machine but inside of,string,,_ y o u _ f e e l _ y o u r _ w a y _ i n s i d e _ o f _ i t _ i t _ ' s _ a _ m a c h i n e _ b u t _ i n s i d e _ o f,string,
176,223641,ChrisMilk_2015_359.19_360.88,1.69,359.19,360.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,so,string,,s o,string,
143,223608,ChrisMilk_2015_129.99_133.78,3.79,129.99,133.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, the upside the man that,string,,_ t h e _ u p s i d e _ t h e _ m a n _ t h a t,string,
218,223683,ChrisMilk_2015_615.95_616.95,1.0,615.95,616.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,thank you,string,,t h a n k _ y o u,string,
74,209758,ChrisMilk_2016_509.67_512.63,2.96,509.67,512.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, to popular belief there is composition,string,,_ t o _ p o p u l a r _ b e l i e f _ t h e r e _ i s _ c o m p o s i t i o n,string,
46,209730,ChrisMilk_2016_329.87_336.94,7.07,329.87,336.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, bridges that gap now you are on the tundra hunting with the clan leader or you,string,,_ b r i d g e s _ t h a t _ g a p _ n o w _ y o u _ a r e _ o n _ t h e _ t u n d r a _ h u n t i n g _ w i t h _ t h e _ c l a n _ l e a d e r _ o r _ y o u,string,
205,223670,ChrisMilk_2015_546.02_554.91,8.89,546.02,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,right now to shoot a whole series of these films we just finished shooting a story in liberia  and now we 're going to shoot a story in india,string,,r i g h t _ n o w _ t o _ s h o o t _ a _ w h o l e _ s e r i e s _ o f _ t h e s e _ f i l m s _ w e _ j u s t _ f i n i s h e d _ s h o o t i n g _ a _ s t o r y _ i n _ l i b e r i a _ _ a n d _ n o w _ w e _ ' r e _ g o i n g _ t o _ s h o o t _ a _ s t o r y _ i n _ i n d i a,string,
85,209769,ChrisMilk_2016_590.01_593.89,3.88,590.01,593.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,vr makes us feel like we are part of something,string,,v r _ m a k e s _ u s _ f e e l _ l i k e _ w e _ a r e _ p a r t _ o f _ s o m e t h i n g,string,
99,209783,ChrisMilk_2016_671.1_675.2,4.1,671.1,675.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,eventually we can see if we will have all of our human senses employed,string,,e v e n t u a l l y _ w e _ c a n _ s e e _ i f _ w e _ w i l l _ h a v e _ a l l _ o f _ o u r _ h u m a n _ s e n s e s _ e m p l o y e d,string,
67,209751,ChrisMilk_2016_456.49_462.57,6.08,456.49,462.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,in this shot here where we 're moving up off the ground i added acceleration i did that because,string,,i n _ t h i s _ s h o t _ h e r e _ w h e r e _ w e _ ' r e _ m o v i n g _ u p _ o f f _ t h e _ g r o u n d _ i _ a d d e d _ a c c e l e r a t i o n _ i _ d i d _ t h a t _ b e c a u s e,string,
6,209690,ChrisMilk_2016_75.78_79.76,3.98,75.78,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, right piece of music at the right time fuses with us on a,string,,_ r i g h t _ p i e c e _ o f _ m u s i c _ a t _ t h e _ r i g h t _ t i m e _ f u s e s _ w i t h _ u s _ o n _ a,string,
148,223613,ChrisMilk_2015_168.76_177.8,9.04,168.76,177.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i started thinking about is there a way that i can use modern and developing technologies to tell stories in different ways,string,,i _ s t a r t e d _ t h i n k i n g _ a b o u t _ i s _ t h e r e _ a _ w a y _ t h a t _ i _ c a n _ u s e _ m o d e r n _ a n d _ d e v e l o p i n g _ t e c h n o l o g i e s _ t o _ t e l l _ s t o r i e s _ i n _ d i f f e r e n t _ w a y s,string,
112,209796,ChrisMilk_2016_754.96_756.23,1.27,754.96,756.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, bit of that lightning,string,,_ b i t _ o f _ t h a t _ l i g h t n i n g,string,
45,209729,ChrisMilk_2016_318.04_326.7,8.66,318.04,326.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, i 'm using the word consciousness as a feeling of reality that we get from our senses experiencing the world around us,string,,_ i _ ' m _ u s i n g _ t h e _ w o r d _ c o n s c i o u s n e s s _ a s _ a _ f e e l i n g _ o f _ r e a l i t y _ t h a t _ w e _ g e t _ f r o m _ o u r _ s e n s e s _ e x p e r i e n c i n g _ t h e _ w o r l d _ a r o u n d _ u s,string,
110,209794,ChrisMilk_2016_737.64_748.27,10.63,737.64,748.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,for the people watching at home we 're going to put up a card right now to show you how to download this experience on your phone yourself  and even get a google cardboard of your own to try it with,string,,f o r _ t h e _ p e o p l e _ w a t c h i n g _ a t _ h o m e _ w e _ ' r e _ g o i n g _ t o _ p u t _ u p _ a _ c a r d _ r i g h t _ n o w _ t o _ s h o w _ y o u _ h o w _ t o _ d o w n l o a d _ t h i s _ e x p e r i e n c e _ o n _ y o u r _ p h o n e _ y o u r s e l f _ _ a n d _ e v e n _ g e t _ a _ g o o g l e _ c a r d b o a r d _ o f _ y o u r _ o w n _ t o _ t r y _ i t _ w i t h,string,
190,223655,ChrisMilk_2015_455.59_463.43,7.84,455.59,463.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,so when you 're inside of the headset you 're not seeing it like this  you 're looking around through this world you 'll notice you,string,,s o _ w h e n _ y o u _ ' r e _ i n s i d e _ o f _ t h e _ h e a d s e t _ y o u _ ' r e _ n o t _ s e e i n g _ i t _ l i k e _ t h i s _ _ y o u _ ' r e _ l o o k i n g _ a r o u n d _ t h r o u g h _ t h i s _ w o r l d _ y o u _ ' l l _ n o t i c e _ y o u,string,
186,223651,ChrisMilk_2015_415.73_417.82,2.09,415.73,417.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,camp for the last year and a half,string,,c a m p _ f o r _ t h e _ l a s t _ y e a r _ a n d _ a _ h a l f,string,
