Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,168135,NatalieJeremijenko_2009P_305.77_317.79,12.02,305.77,317.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,the two and a half year drop in the average age of onset of puberty in young girls and other related things the culmination of this is if you 've successfully raised your tadpole observing the behavioral and developmental,string,,t h e _ t w o _ a n d _ a _ h a l f _ y e a r _ d r o p _ i n _ t h e _ a v e r a g e _ a g e _ o f _ o n s e t _ o f _ p u b e r t y _ i n _ y o u n g _ g i r l s _ a n d _ o t h e r _ r e l a t e d _ t h i n g s _ t h e _ c u l m i n a t i o n _ o f _ t h i s _ i s _ i f _ y o u _ ' v e _ s u c c e s s f u l l y _ r a i s e d _ y o u r _ t a d p o l e _ o b s e r v i n g _ t h e _ b e h a v i o r a l _ a n d _ d e v e l o p m e n t a l,string,
77,168165,NatalieJeremijenko_2009P_532.87_540.45,7.58,532.87,540.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,in some very interesting ways i just want to say it was sort of a rule of thumb though there 's about two or three fire hydrants,string,,i n _ s o m e _ v e r y _ i n t e r e s t i n g _ w a y s _ i _ j u s t _ w a n t _ t o _ s a y _ i t _ w a s _ s o r t _ o f _ a _ r u l e _ o f _ t h u m b _ t h o u g h _ t h e r e _ ' s _ a b o u t _ t w o _ o r _ t h r e e _ f i r e _ h y d r a n t s,string,
52,168140,NatalieJeremijenko_2009P_340.42_341.79,1.37,340.42,341.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,very lucky,string,,v e r y _ l u c k y,string,
11,168099,NatalieJeremijenko_2009P_85.39_89.96,4.57,85.39,89.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,largely an error and i would use this study a recent study by philip landrigan,string,,l a r g e l y _ a n _ e r r o r _ a n d _ i _ w o u l d _ u s e _ t h i s _ s t u d y _ a _ r e c e n t _ s t u d y _ b y _ p h i l i p _ l a n d r i g a n,string,
41,168129,NatalieJeremijenko_2009P_260.67_267.76,7.09,260.67,267.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,your neighbors are likely to say what are you doing and then you have to introduce your tadpole and,string,,y o u r _ n e i g h b o r s _ a r e _ l i k e l y _ t o _ s a y _ w h a t _ a r e _ y o u _ d o i n g _ a n d _ t h e n _ y o u _ h a v e _ t o _ i n t r o d u c e _ y o u r _ t a d p o l e _ a n d,string,
38,168126,NatalieJeremijenko_2009P_243.61_246.08,2.47,243.61,246.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,some of our senses for,string,,s o m e _ o f _ o u r _ s e n s e s _ f o r,string,
54,168142,NatalieJeremijenko_2009P_345.28_353.14,7.86,345.28,353.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,quintessential model organism  they 're even better models of environmental health because not only the same mammalian biology but,string,,q u i n t e s s e n t i a l _ m o d e l _ o r g a n i s m _ _ t h e y _ ' r e _ e v e n _ b e t t e r _ m o d e l s _ o f _ e n v i r o n m e n t a l _ h e a l t h _ b e c a u s e _ n o t _ o n l y _ t h e _ s a m e _ m a m m a l i a n _ b i o l o g y _ b u t,string,
72,168160,NatalieJeremijenko_2009P_479.96_494.17,14.21,479.96,494.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, improve water quality  many impatients are very concerned for water quality and air quality what we do is we take a fire hydrant a no parking space associated with a fire hydrant  and we prescribe the removal of the asphalt to create an engineered micro landscape,string,,_ i m p r o v e _ w a t e r _ q u a l i t y _ _ m a n y _ i m p a t i e n t s _ a r e _ v e r y _ c o n c e r n e d _ f o r _ w a t e r _ q u a l i t y _ a n d _ a i r _ q u a l i t y _ w h a t _ w e _ d o _ i s _ w e _ t a k e _ a _ f i r e _ h y d r a n t _ a _ n o _ p a r k i n g _ s p a c e _ a s s o c i a t e d _ w i t h _ a _ f i r e _ h y d r a n t _ _ a n d _ w e _ p r e s c r i b e _ t h e _ r e m o v a l _ o f _ t h e _ a s p h a l t _ t o _ c r e a t e _ a n _ e n g i n e e r e d _ m i c r o _ l a n d s c a p e,string,
46,168134,NatalieJeremijenko_2009P_300.4_305.78,5.38,300.4,305.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, these endocrine disruptors are things that are implicated in the breast cancer epidemic the obesity epidemic ,string,,_ t h e s e _ e n d o c r i n e _ d i s r u p t o r s _ a r e _ t h i n g s _ t h a t _ a r e _ i m p l i c a t e d _ i n _ t h e _ b r e a s t _ c a n c e r _ e p i d e m i c _ t h e _ o b e s i t y _ e p i d e m i c _,string,
0,168088,NatalieJeremijenko_2009P_13_22.26,9.26,13.0,22.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, i was informed by this kind of unoriginal and trite idea that new technologies were an opportunity for social transformation which is what drove me then,string,,_ i _ w a s _ i n f o r m e d _ b y _ t h i s _ k i n d _ o f _ u n o r i g i n a l _ a n d _ t r i t e _ i d e a _ t h a t _ n e w _ t e c h n o l o g i e s _ w e r e _ a n _ o p p o r t u n i t y _ f o r _ s o c i a l _ t r a n s f o r m a t i o n _ w h i c h _ i s _ w h a t _ d r o v e _ m e _ t h e n,string,
155,168243,NatalieJeremijenko_2009P_1072.9_1074.09,1.19,1072.9,1074.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,wish to feed,string,,w i s h _ t o _ f e e d,string,
76,168164,NatalieJeremijenko_2009P_529.87_532.88,3.01,529.87,532.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, produced by impatients on various city blocks,string,,_ p r o d u c e d _ b y _ i m p a t i e n t s _ o n _ v a r i o u s _ c i t y _ b l o c k s,string,
17,168105,NatalieJeremijenko_2009P_125.58_130.42,4.84,125.58,130.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, the environment is implicated radically implicated right this is not the germs,string,,_ t h e _ e n v i r o n m e n t _ i s _ i m p l i c a t e d _ r a d i c a l l y _ i m p l i c a t e d _ r i g h t _ t h i s _ i s _ n o t _ t h e _ g e r m s,string,
88,168176,NatalieJeremijenko_2009P_611.82_616.67,4.85,611.82,616.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,what to do somehow buying a local lettuce changing a light bulb ,string,,w h a t _ t o _ d o _ s o m e h o w _ b u y i n g _ a _ l o c a l _ l e t t u c e _ c h a n g i n g _ a _ l i g h t _ b u l b _,string,
128,168216,NatalieJeremijenko_2009P_887.84_895.72,7.88,887.84,895.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,that worked best on us recorded voice tick tick tick that 's the sound of genetic mutations,string,,t h a t _ w o r k e d _ b e s t _ o n _ u s _ r e c o r d e d _ v o i c e _ t i c k _ t i c k _ t i c k _ t h a t _ ' s _ t h e _ s o u n d _ o f _ g e n e t i c _ m u t a t i o n s,string,
158,168246,NatalieJeremijenko_2009P_1096.82_1101.22,4.4,1096.82,1101.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,binds to the bioaccumulated heavy metals and pcbs that,string,,b i n d s _ t o _ t h e _ b i o a c c u m u l a t e d _ h e a v y _ m e t a l s _ a n d _ p c b s _ t h a t,string,
30,168118,NatalieJeremijenko_2009P_198.74_200.05,1.31,198.74,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,some of the things that,string,,s o m e _ o f _ t h e _ t h i n g s _ t h a t,string,
127,168215,NatalieJeremijenko_2009P_886.32_888.08,1.76,886.32,888.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,this was the argument,string,,t h i s _ w a s _ t h e _ a r g u m e n t,string,
111,168199,NatalieJeremijenko_2009P_774.62_779.82,5.2,774.62,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and who are avid pencil users  okay so i want to show you just two more interfaces,string,,a n d _ w h o _ a r e _ a v i d _ p e n c i l _ u s e r s _ _ o k a y _ s o _ i _ w a n t _ t o _ s h o w _ y o u _ j u s t _ t w o _ m o r e _ i n t e r f a c e s,string,
109,168197,NatalieJeremijenko_2009P_763.71_771.4,7.69,763.71,771.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and actually re release that carbon black and we make pencils the length of which measures the grime that we 've pulled out of the air here,string,,a n d _ a c t u a l l y _ r e _ r e l e a s e _ t h a t _ c a r b o n _ b l a c k _ a n d _ w e _ m a k e _ p e n c i l s _ t h e _ l e n g t h _ o f _ w h i c h _ m e a s u r e s _ t h e _ g r i m e _ t h a t _ w e _ ' v e _ p u l l e d _ o u t _ o f _ t h e _ a i r _ h e r e,string,
57,168145,NatalieJeremijenko_2009P_357.18_365.68,8.5,357.18,365.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,asbestos levels and lead levels whatever you 're exposed to and they 're geographically more limited than you are because we don 't know if you 've been exposed to,string,,a s b e s t o s _ l e v e l s _ a n d _ l e a d _ l e v e l s _ w h a t e v e r _ y o u _ ' r e _ e x p o s e d _ t o _ a n d _ t h e y _ ' r e _ g e o g r a p h i c a l l y _ m o r e _ l i m i t e d _ t h a n _ y o u _ a r e _ b e c a u s e _ w e _ d o n _ ' t _ k n o w _ i f _ y o u _ ' v e _ b e e n _ e x p o s e d _ t o,string,
148,168236,NatalieJeremijenko_2009P_1019_1025.05,6.05,1019.0,1025.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,chewing gum or doritos or whatever you have in your pocket at the fish there 's a body of water in,string,,c h e w i n g _ g u m _ o r _ d o r i t o s _ o r _ w h a t e v e r _ y o u _ h a v e _ i n _ y o u r _ p o c k e t _ a t _ t h e _ f i s h _ t h e r e _ ' s _ a _ b o d y _ o f _ w a t e r _ i n,string,
99,168187,NatalieJeremijenko_2009P_684.18_688.47,4.29,684.18,688.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,so it focuses all the load on the masonry walls and the columns,string,,s o _ i t _ f o c u s e s _ a l l _ t h e _ l o a d _ o n _ t h e _ m a s o n r y _ w a l l s _ a n d _ t h e _ c o l u m n s,string,
58,168146,NatalieJeremijenko_2009P_365.25_368.32,3.07,365.25,368.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,persistent organic pollutants in your home or,string,,p e r s i s t e n t _ o r g a n i c _ p o l l u t a n t s _ i n _ y o u r _ h o m e _ o r,string,
23,168111,NatalieJeremijenko_2009P_157.97_170.43,12.46,157.97,170.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and i meet them at the university i also have a few field offices that i set up in various places that provide an immersion in some of the environmental challenges we face i like this one from the belgian field office ,string,,a n d _ i _ m e e t _ t h e m _ a t _ t h e _ u n i v e r s i t y _ i _ a l s o _ h a v e _ a _ f e w _ f i e l d _ o f f i c e s _ t h a t _ i _ s e t _ u p _ i n _ v a r i o u s _ p l a c e s _ t h a t _ p r o v i d e _ a n _ i m m e r s i o n _ i n _ s o m e _ o f _ t h e _ e n v i r o n m e n t a l _ c h a l l e n g e s _ w e _ f a c e _ i _ l i k e _ t h i s _ o n e _ f r o m _ t h e _ b e l g i a n _ f i e l d _ o f f i c e _,string,
142,168230,NatalieJeremijenko_2009P_993.04_998.57,5.53,993.04,998.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,hangs out so updates from a beaver you can subscribe to updates from him you can,string,,h a n g s _ o u t _ s o _ u p d a t e s _ f r o m _ a _ b e a v e r _ y o u _ c a n _ s u b s c r i b e _ t o _ u p d a t e s _ f r o m _ h i m _ y o u _ c a n,string,
108,168196,NatalieJeremijenko_2009P_754.03_763.94,9.91,754.03,763.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, when we put it through our solar chimney we remove actually about ninety five percent of that and then i swap it out with the students,string,,_ w h e n _ w e _ p u t _ i t _ t h r o u g h _ o u r _ s o l a r _ c h i m n e y _ w e _ r e m o v e _ a c t u a l l y _ a b o u t _ n i n e t y _ f i v e _ p e r c e n t _ o f _ t h a t _ a n d _ t h e n _ i _ s w a p _ i t _ o u t _ w i t h _ t h e _ s t u d e n t s,string,
85,168173,NatalieJeremijenko_2009P_595.76_600.02,4.26,595.76,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,to improve local environmental health this is one of the more ambitious ones,string,,t o _ i m p r o v e _ l o c a l _ e n v i r o n m e n t a l _ h e a l t h _ t h i s _ i s _ o n e _ o f _ t h e _ m o r e _ a m b i t i o u s _ o n e s,string,
94,168182,NatalieJeremijenko_2009P_651.59_654.97,3.38,651.59,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,or this which is an intensive urban agriculture facility,string,,o r _ t h i s _ w h i c h _ i s _ a n _ i n t e n s i v e _ u r b a n _ a g r i c u l t u r e _ f a c i l i t y,string,
68,168156,NatalieJeremijenko_2009P_451.96_459.32,7.36,451.96,459.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, different from the medical model anything you do to improve your water quality or air quality or to understand it or to change it,string,,_ d i f f e r e n t _ f r o m _ t h e _ m e d i c a l _ m o d e l _ a n y t h i n g _ y o u _ d o _ t o _ i m p r o v e _ y o u r _ w a t e r _ q u a l i t y _ o r _ a i r _ q u a l i t y _ o r _ t o _ u n d e r s t a n d _ i t _ o r _ t o _ c h a n g e _ i t,string,
144,168232,NatalieJeremijenko_2009P_1003.51_1004.85,1.34,1003.51,1004.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,interface,string,,i n t e r f a c e,string,
132,168220,NatalieJeremijenko_2009P_910.76_916.43,5.67,910.76,916.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,well fed hence you could share some of your nutritional resources instead of monopolizing them,string,,w e l l _ f e d _ h e n c e _ y o u _ c o u l d _ s h a r e _ s o m e _ o f _ y o u r _ n u t r i t i o n a l _ r e s o u r c e s _ i n s t e a d _ o f _ m o n o p o l i z i n g _ t h e m,string,
28,168116,NatalieJeremijenko_2009P_191.84_195.61,3.77,191.84,195.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,but of course affords greater throughput fewer accidents ,string,,b u t _ o f _ c o u r s e _ a f f o r d s _ g r e a t e r _ t h r o u g h p u t _ f e w e r _ a c c i d e n t s _,string,
157,168245,NatalieJeremijenko_2009P_1089.35_1097.31,7.96,1089.35,1097.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,for augmenting the fish population and also adding chelating agent which like any chelating agent that we use medicinally,string,,f o r _ a u g m e n t i n g _ t h e _ f i s h _ p o p u l a t i o n _ a n d _ a l s o _ a d d i n g _ c h e l a t i n g _ a g e n t _ w h i c h _ l i k e _ a n y _ c h e l a t i n g _ a g e n t _ t h a t _ w e _ u s e _ m e d i c i n a l l y,string,
26,168114,NatalieJeremijenko_2009P_180.04_183.39,3.35,180.04,183.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, top down control of red light traffic,string,,_ t o p _ d o w n _ c o n t r o l _ o f _ r e d _ l i g h t _ t r a f f i c,string,
129,168217,NatalieJeremijenko_2009P_895.72_900.92,5.2,895.72,900.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,of the avian flu becoming a deadly human flu do you know what slows it down,string,,o f _ t h e _ a v i a n _ f l u _ b e c o m i n g _ a _ d e a d l y _ h u m a n _ f l u _ d o _ y o u _ k n o w _ w h a t _ s l o w s _ i t _ d o w n,string,
24,168112,NatalieJeremijenko_2009P_170.19_176.13,5.94,170.19,176.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,where we met in a roundabout precisely because the roundabout iconified the headless social movement,string,,w h e r e _ w e _ m e t _ i n _ a _ r o u n d a b o u t _ p r e c i s e l y _ b e c a u s e _ t h e _ r o u n d a b o u t _ i c o n i f i e d _ t h e _ h e a d l e s s _ s o c i a l _ m o v e m e n t,string,
35,168123,NatalieJeremijenko_2009P_229.72_233.48,3.76,229.72,233.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, tadpole walker to take your tadpole walking in the evening,string,,_ t a d p o l e _ w a l k e r _ t o _ t a k e _ y o u r _ t a d p o l e _ w a l k i n g _ i n _ t h e _ e v e n i n g,string,
78,168166,NatalieJeremijenko_2009P_540.03_542.45,2.42,540.03,542.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,on every city block by,string,,o n _ e v e r y _ c i t y _ b l o c k _ b y,string,
89,168177,NatalieJeremijenko_2009P_616.78_622.43,5.65,616.78,622.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,driving the speed limit  changing your tires regularly doesn 't seem sufficient in the face of,string,,d r i v i n g _ t h e _ s p e e d _ l i m i t _ _ c h a n g i n g _ y o u r _ t i r e s _ r e g u l a r l y _ d o e s n _ ' t _ s e e m _ s u f f i c i e n t _ i n _ t h e _ f a c e _ o f,string,
96,168184,NatalieJeremijenko_2009P_668.31_673.81,5.5,668.31,673.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,we take just like a commercial greenhouse we take the co2 from the building,string,,w e _ t a k e _ j u s t _ l i k e _ a _ c o m m e r c i a l _ g r e e n h o u s e _ w e _ t a k e _ t h e _ c o 2 _ f r o m _ t h e _ b u i l d i n g,string,
117,168205,NatalieJeremijenko_2009P_805.02_813.84,8.82,805.02,813.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, park a whale in the gowanus canal  elk in westchester county  it 's happening all over the developed world probably for loss of habitat but also because our cities,string,,_ p a r k _ a _ w h a l e _ i n _ t h e _ g o w a n u s _ c a n a l _ _ e l k _ i n _ w e s t c h e s t e r _ c o u n t y _ _ i t _ ' s _ h a p p e n i n g _ a l l _ o v e r _ t h e _ d e v e l o p e d _ w o r l d _ p r o b a b l y _ f o r _ l o s s _ o f _ h a b i t a t _ b u t _ a l s o _ b e c a u s e _ o u r _ c i t i e s,string,
12,168100,NatalieJeremijenko_2009P_89.96_97.11,7.15,89.96,97.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,to motivate a different view of health where he went to most of the pediatricians in manhattan and the new york area,string,,t o _ m o t i v a t e _ a _ d i f f e r e n t _ v i e w _ o f _ h e a l t h _ w h e r e _ h e _ w e n t _ t o _ m o s t _ o f _ t h e _ p e d i a t r i c i a n s _ i n _ m a n h a t t a n _ a n d _ t h e _ n e w _ y o r k _ a r e a,string,
93,168181,NatalieJeremijenko_2009P_641.16_652.02,10.86,641.16,652.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and they still remain as icons of civic response in the face of shared uncertain collective threat  fallout shelter for the climate crisis i would say looks something like this,string,,a n d _ t h e y _ s t i l l _ r e m a i n _ a s _ i c o n s _ o f _ c i v i c _ r e s p o n s e _ i n _ t h e _ f a c e _ o f _ s h a r e d _ u n c e r t a i n _ c o l l e c t i v e _ t h r e a t _ _ f a l l o u t _ s h e l t e r _ f o r _ t h e _ c l i m a t e _ c r i s i s _ i _ w o u l d _ s a y _ l o o k s _ s o m e t h i n g _ l i k e _ t h i s,string,
114,168202,NatalieJeremijenko_2009P_788.99_794.71,5.72,788.99,794.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,twisted personalized health  but through the animals with whom we cohabit,string,,t w i s t e d _ p e r s o n a l i z e d _ h e a l t h _ _ b u t _ t h r o u g h _ t h e _ a n i m a l s _ w i t h _ w h o m _ w e _ c o h a b i t,string,
49,168137,NatalieJeremijenko_2009P_324.18_329.91,5.73,324.18,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,seen another quick protocol and i 'm going to go through these quickly but just to give you the material sense of,string,,s e e n _ a n o t h e r _ q u i c k _ p r o t o c o l _ a n d _ i _ ' m _ g o i n g _ t o _ g o _ t h r o u g h _ t h e s e _ q u i c k l y _ b u t _ j u s t _ t o _ g i v e _ y o u _ t h e _ m a t e r i a l _ s e n s e _ o f,string,
138,168226,NatalieJeremijenko_2009P_969.83_971.72,1.89,969.83,971.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and then you can also text,string,,a n d _ t h e n _ y o u _ c a n _ a l s o _ t e x t,string,
90,168178,NatalieJeremijenko_2009P_622.06_628.41,6.35,622.06,628.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,climate crisis and this is an interesting icon that happened you remember these fallout shelters,string,,c l i m a t e _ c r i s i s _ a n d _ t h i s _ i s _ a n _ i n t e r e s t i n g _ i c o n _ t h a t _ h a p p e n e d _ y o u _ r e m e m b e r _ t h e s e _ f a l l o u t _ s h e l t e r s,string,
1,168089,NatalieJeremijenko_2009P_22.26_25.11,2.85,22.26,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and still it 's a delusion that drives me now,string,,a n d _ s t i l l _ i t _ ' s _ a _ d e l u s i o n _ t h a t _ d r i v e s _ m e _ n o w,string,
83,168171,NatalieJeremijenko_2009P_581.22_591.49,10.27,581.22,591.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, these smaller interceptions could actually infiltrate all the roadborne pollution that now runs into the estuary system up to a seven inch rain event up to a hundred year storm ,string,,_ t h e s e _ s m a l l e r _ i n t e r c e p t i o n s _ c o u l d _ a c t u a l l y _ i n f i l t r a t e _ a l l _ t h e _ r o a d b o r n e _ p o l l u t i o n _ t h a t _ n o w _ r u n s _ i n t o _ t h e _ e s t u a r y _ s y s t e m _ u p _ t o _ a _ s e v e n _ i n c h _ r a i n _ e v e n t _ u p _ t o _ a _ h u n d r e d _ y e a r _ s t o r m _,string,
15,168103,NatalieJeremijenko_2009P_110.21_116.13,5.92,110.21,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,400 fold increases in rare childhood cancers in the last eight to ten fifteen years,string,,4 0 0 _ f o l d _ i n c r e a s e s _ i n _ r a r e _ c h i l d h o o d _ c a n c e r s _ i n _ t h e _ l a s t _ e i g h t _ t o _ t e n _ f i f t e e n _ y e a r s,string,
122,168210,NatalieJeremijenko_2009P_839.68_848.43,8.75,839.68,848.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,looks like this when a bird lands on it they trigger a sound file  this is actually in the whitney museum where there were six of them  each of which had a different argument on it,string,,l o o k s _ l i k e _ t h i s _ w h e n _ a _ b i r d _ l a n d s _ o n _ i t _ t h e y _ t r i g g e r _ a _ s o u n d _ f i l e _ _ t h i s _ i s _ a c t u a l l y _ i n _ t h e _ w h i t n e y _ m u s e u m _ w h e r e _ t h e r e _ w e r e _ s i x _ o f _ t h e m _ _ e a c h _ o f _ w h i c h _ h a d _ a _ d i f f e r e n t _ a r g u m e n t _ o n _ i t,string,
55,168143,NatalieJeremijenko_2009P_352.92_354.97,2.05,352.92,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,they share your diet largely they share,string,,t h e y _ s h a r e _ y o u r _ d i e t _ l a r g e l y _ t h e y _ s h a r e,string,
