Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
170,262752,MichaelMetcalfe_2015S_238.99_245.84,6.85,238.99,245.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and they did the bank of japan repeated those words that exact same commitment,string,,a n d _ t h e y _ d i d _ t h e _ b a n k _ o f _ j a p a n _ r e p e a t e d _ t h o s e _ w o r d s _ t h a t _ e x a c t _ s a m e _ c o m m i t m e n t,string,
227,262809,MichaelMetcalfe_2015S_582.66_586.45,3.79,582.66,586.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,is a collective global action,string,,i s _ a _ c o l l e c t i v e _ g l o b a l _ a c t i o n,string,
202,262784,MichaelMetcalfe_2015S_429.81_435.58,5.77,429.81,435.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,here 's the intriguing part more than half of those,string,,h e r e _ ' s _ t h e _ i n t r i g u i n g _ p a r t _ m o r e _ t h a n _ h a l f _ o f _ t h o s e,string,
6,179828,MichaelMetcalfe_2013S_79.96_84.98,5.02,79.96,84.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, two children who  as you 'll learn are very much at the heart,string,,_ t w o _ c h i l d r e n _ w h o _ _ a s _ y o u _ ' l l _ l e a r n _ a r e _ v e r y _ m u c h _ a t _ t h e _ h e a r t,string,
254,262836,MichaelMetcalfe_2015S_734.52_740.62,6.1,734.52,740.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,let 's not quibble about whether we can afford to fund climate change ,string,,l e t _ ' s _ n o t _ q u i b b l e _ a b o u t _ w h e t h e r _ w e _ c a n _ a f f o r d _ t o _ f u n d _ c l i m a t e _ c h a n g e _,string,
25,179847,MichaelMetcalfe_2013S_210.95_212.59,1.64,210.95,212.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,remain hungry in,string,,r e m a i n _ h u n g r y _ i n,string,
133,262715,MichaelMetcalfe_2015S_38.74_41.43,2.69,38.74,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,that belonged to my grandfather,string,,t h a t _ b e l o n g e d _ t o _ m y _ g r a n d f a t h e r,string,
143,262725,MichaelMetcalfe_2015S_93.34_99.93,6.59,93.34,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,a crisis that diverted the attention and finances of governments away from some,string,,a _ c r i s i s _ t h a t _ d i v e r t e d _ t h e _ a t t e n t i o n _ a n d _ f i n a n c e s _ o f _ g o v e r n m e n t s _ a w a y _ f r o m _ s o m e,string,
39,179861,MichaelMetcalfe_2013S_320.86_324.75,3.89,320.86,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,chasing a limited number of goods sends,string,,c h a s i n g _ a _ l i m i t e d _ n u m b e r _ o f _ g o o d s _ s e n d s,string,
163,262745,MichaelMetcalfe_2015S_188.77_195.09,6.32,188.77,195.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,began buying bonds issued by their own governments in a policy known as quantitative easing,string,,b e g a n _ b u y i n g _ b o n d s _ i s s u e d _ b y _ t h e i r _ o w n _ g o v e r n m e n t s _ i n _ a _ p o l i c y _ k n o w n _ a s _ q u a n t i t a t i v e _ e a s i n g,string,
257,262839,MichaelMetcalfe_2015S_750_758.94,8.94,750.0,758.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,save the financial system  after all we could do it we did do it and we are doing it today,string,,s a v e _ t h e _ f i n a n c i a l _ s y s t e m _ _ a f t e r _ a l l _ w e _ c o u l d _ d o _ i t _ w e _ d i d _ d o _ i t _ a n d _ w e _ a r e _ d o i n g _ i t _ t o d a y,string,
209,262791,MichaelMetcalfe_2015S_475.91_482.49,6.58,475.91,482.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, they could for example be used to buy bonds issued by the un 's green climate fund,string,,_ t h e y _ c o u l d _ f o r _ e x a m p l e _ b e _ u s e d _ t o _ b u y _ b o n d s _ i s s u e d _ b y _ t h e _ u n _ ' s _ g r e e n _ c l i m a t e _ f u n d,string,
49,179871,MichaelMetcalfe_2013S_388.99_393.89,4.9,388.99,393.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,unprecedented  together  the central banks of the ,string,,u n p r e c e d e n t e d _ _ t o g e t h e r _ _ t h e _ c e n t r a l _ b a n k s _ o f _ t h e _,string,
130,262712,MichaelMetcalfe_2015S_18.88_25.1,6.22,18.88,25.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,i come at this question not as a green campaigner in fact i confess to be rather hopeless at recycling ,string,,i _ c o m e _ a t _ t h i s _ q u e s t i o n _ n o t _ a s _ a _ g r e e n _ c a m p a i g n e r _ i n _ f a c t _ i _ c o n f e s s _ t o _ b e _ r a t h e r _ h o p e l e s s _ a t _ r e c y c l i n g _,string,
58,179880,MichaelMetcalfe_2013S_449.52_454.97,5.45,449.52,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,for all the scare stories the actual actions of investors,string,,f o r _ a l l _ t h e _ s c a r e _ s t o r i e s _ t h e _ a c t u a l _ a c t i o n s _ o f _ i n v e s t o r s,string,
187,262769,MichaelMetcalfe_2015S_349.7_354.55,4.85,349.7,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,but it 's important the debate doesn 't stop here with printing national currencies,string,,b u t _ i t _ ' s _ i m p o r t a n t _ t h e _ d e b a t e _ d o e s n _ ' t _ s t o p _ h e r e _ w i t h _ p r i n t i n g _ n a t i o n a l _ c u r r e n c i e s,string,
222,262804,MichaelMetcalfe_2015S_560.84_567.96,7.12,560.84,567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,no one section of society benefits from the printing press over another that problem of competing claims,string,,n o _ o n e _ s e c t i o n _ o f _ s o c i e t y _ b e n e f i t s _ f r o m _ t h e _ p r i n t i n g _ p r e s s _ o v e r _ a n o t h e r _ t h a t _ p r o b l e m _ o f _ c o m p e t i n g _ c l a i m s,string,
38,179860,MichaelMetcalfe_2013S_311.05_320.51,9.46,311.05,320.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, now i 'm excited because i actually think i can answer this time  so i launch into an explanation of how an unlimited supply of money,string,,_ n o w _ i _ ' m _ e x c i t e d _ b e c a u s e _ i _ a c t u a l l y _ t h i n k _ i _ c a n _ a n s w e r _ t h i s _ t i m e _ _ s o _ i _ l a u n c h _ i n t o _ a n _ e x p l a n a t i o n _ o f _ h o w _ a n _ u n l i m i t e d _ s u p p l y _ o f _ m o n e y,string,
15,179837,MichaelMetcalfe_2013S_135.3_140.68,5.38,135.3,140.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,is to strive for a life of dignity for all,string,,i s _ t o _ s t r i v e _ f o r _ a _ l i f e _ o f _ d i g n i t y _ f o r _ a l l,string,
97,179919,MichaelMetcalfe_2013S_667.32_668.65,1.33,667.32,668.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,so,string,,s o,string,
141,262723,MichaelMetcalfe_2015S_82.99_88.52,5.53,82.99,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,more harshly than my grandfather 's industry even i work of course in the banking industry ,string,,m o r e _ h a r s h l y _ t h a n _ m y _ g r a n d f a t h e r _ ' s _ i n d u s t r y _ e v e n _ i _ w o r k _ o f _ c o u r s e _ i n _ t h e _ b a n k i n g _ i n d u s t r y _,string,
41,179863,MichaelMetcalfe_2013S_335.06_343.41,8.35,335.06,343.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,not because of the look of relief on pia 's face when i finally finished but because,string,,n o t _ b e c a u s e _ o f _ t h e _ l o o k _ o f _ r e l i e f _ o n _ p i a _ ' s _ f a c e _ w h e n _ i _ f i n a l l y _ f i n i s h e d _ b u t _ b e c a u s e,string,
51,179873,MichaelMetcalfe_2013S_405.16_413.97,8.81,405.16,413.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,in fact that 's more than three times  the total physical stock of dollar notes in circulation three times ,string,,i n _ f a c t _ t h a t _ ' s _ m o r e _ t h a n _ t h r e e _ t i m e s _ _ t h e _ t o t a l _ p h y s i c a l _ s t o c k _ o f _ d o l l a r _ n o t e s _ i n _ c i r c u l a t i o n _ t h r e e _ t i m e s _,string,
233,262815,MichaelMetcalfe_2015S_606.11_613.04,6.93,606.11,613.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,could be capped  such that this international currency is never more than five percent,string,,c o u l d _ b e _ c a p p e d _ _ s u c h _ t h a t _ t h i s _ i n t e r n a t i o n a l _ c u r r e n c y _ i s _ n e v e r _ m o r e _ t h a n _ f i v e _ p e r c e n t,string,
126,179948,MichaelMetcalfe_2013S_843.7_848.22,4.52,843.7,848.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,i seriously believe the question should be why not,string,,i _ s e r i o u s l y _ b e l i e v e _ t h e _ q u e s t i o n _ s h o u l d _ b e _ w h y _ n o t,string,
211,262793,MichaelMetcalfe_2015S_489.41_492.87,3.46,489.41,492.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and it was designed to channel funds,string,,a n d _ i t _ w a s _ d e s i g n e d _ t o _ c h a n n e l _ f u n d s,string,
135,262717,MichaelMetcalfe_2015S_50.06_53.65,3.59,50.06,53.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,of the two lives this ring has worked,string,,o f _ t h e _ t w o _ l i v e s _ t h i s _ r i n g _ h a s _ w o r k e d,string,
216,262798,MichaelMetcalfe_2015S_521.61_529.94,8.33,521.61,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,if the inflationary consequences of using sdrs in this way are benign it could be used to justify,string,,i f _ t h e _ i n f l a t i o n a r y _ c o n s e q u e n c e s _ o f _ u s i n g _ s d r s _ i n _ t h i s _ w a y _ a r e _ b e n i g n _ i t _ c o u l d _ b e _ u s e d _ t o _ j u s t i f y,string,
22,179844,MichaelMetcalfe_2013S_188.09_196.65,8.56,188.09,196.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,is to eradicate extreme hunger and poverty you get a sense of the ambition there 's also been,string,,i s _ t o _ e r a d i c a t e _ e x t r e m e _ h u n g e r _ a n d _ p o v e r t y _ y o u _ g e t _ a _ s e n s e _ o f _ t h e _ a m b i t i o n _ t h e r e _ ' s _ a l s o _ b e e n,string,
236,262818,MichaelMetcalfe_2015S_629.96_639.76,9.8,629.96,639.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, i think the only thing that the sdr would likely steal from the dollar under this scheme is its nickname the greenback because,string,,_ i _ t h i n k _ t h e _ o n l y _ t h i n g _ t h a t _ t h e _ s d r _ w o u l d _ l i k e l y _ s t e a l _ f r o m _ t h e _ d o l l a r _ u n d e r _ t h i s _ s c h e m e _ i s _ i t s _ n i c k n a m e _ t h e _ g r e e n b a c k _ b e c a u s e,string,
246,262828,MichaelMetcalfe_2015S_686.11_693.06,6.95,686.11,693.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,in two thousand and nine  norway promised one billion dollars of its reserves to brazil,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ _ n o r w a y _ p r o m i s e d _ o n e _ b i l l i o n _ d o l l a r s _ o f _ i t s _ r e s e r v e s _ t o _ b r a z i l,string,
28,179850,MichaelMetcalfe_2013S_224.34_228.74,4.4,224.34,228.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,the concern about the eighth goal which relates to funding,string,,t h e _ c o n c e r n _ a b o u t _ t h e _ e i g h t h _ g o a l _ w h i c h _ r e l a t e s _ t o _ f u n d i n g,string,
31,179853,MichaelMetcalfe_2013S_243.79_249.66,5.87,243.79,249.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,i study the behavior of investors how they react to policy,string,,i _ s t u d y _ t h e _ b e h a v i o r _ o f _ i n v e s t o r s _ h o w _ t h e y _ r e a c t _ t o _ p o l i c y,string,
120,179942,MichaelMetcalfe_2013S_802.91_804.13,1.22,802.91,804.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,today,string,,t o d a y,string,
84,179906,MichaelMetcalfe_2013S_591.74_593.92,2.18,591.74,593.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,up to a certain limit,string,,u p _ t o _ a _ c e r t a i n _ l i m i t,string,
159,262741,MichaelMetcalfe_2015S_171.43_173.52,2.09,171.43,173.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and these arguments,string,,a n d _ t h e s e _ a r g u m e n t s,string,
55,179877,MichaelMetcalfe_2013S_437.64_438.75,1.11,437.64,438.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,but,string,,b u t,string,
172,262754,MichaelMetcalfe_2015S_253.34_262.92,9.58,253.34,262.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, whatever it takes meant trillions of dollars more in money printing policies that continue today  what this shows,string,,_ w h a t e v e r _ i t _ t a k e s _ m e a n t _ t r i l l i o n s _ o f _ d o l l a r s _ m o r e _ i n _ m o n e y _ p r i n t i n g _ p o l i c i e s _ t h a t _ c o n t i n u e _ t o d a y _ _ w h a t _ t h i s _ s h o w s,string,
160,262742,MichaelMetcalfe_2015S_173.36_174.96,1.6,173.36,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,are getting stronger,string,,a r e _ g e t t i n g _ s t r o n g e r,string,
14,179836,MichaelMetcalfe_2013S_130.08_135.64,5.56,130.08,135.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, agrees too their overriding aim for international aid,string,,_ a g r e e s _ t o o _ t h e i r _ o v e r r i d i n g _ a i m _ f o r _ i n t e r n a t i o n a l _ a i d,string,
29,179851,MichaelMetcalfe_2013S_229.78_234.32,4.54,229.78,234.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, beginning is falling is so troubling,string,,_ b e g i n n i n g _ i s _ f a l l i n g _ i s _ s o _ t r o u b l i n g,string,
94,179916,MichaelMetcalfe_2013S_653.39_654.7,1.31,653.39,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,unless,string,,u n l e s s,string,
113,179935,MichaelMetcalfe_2013S_758.92_764.57,5.65,758.92,764.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,governments are still incentivized to give but you know what that 's the point of a matching scheme,string,,g o v e r n m e n t s _ a r e _ s t i l l _ i n c e n t i v i z e d _ t o _ g i v e _ b u t _ y o u _ k n o w _ w h a t _ t h a t _ ' s _ t h e _ p o i n t _ o f _ a _ m a t c h i n g _ s c h e m e,string,
60,179882,MichaelMetcalfe_2013S_461.8_463.94,2.14,461.8,463.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,that confidence,string,,t h a t _ c o n f i d e n c e,string,
175,262757,MichaelMetcalfe_2015S_273.86_279.94,6.08,273.86,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,run the risks of unconventional policies like money printing so,string,,r u n _ t h e _ r i s k s _ o f _ u n c o n v e n t i o n a l _ p o l i c i e s _ l i k e _ m o n e y _ p r i n t i n g _ s o,string,
82,179904,MichaelMetcalfe_2013S_578.55_582.88,4.33,578.55,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, and here 's how it might work provided it saw,string,,_ a n d _ h e r e _ ' s _ h o w _ i t _ m i g h t _ w o r k _ p r o v i d e d _ i t _ s a w,string,
226,262808,MichaelMetcalfe_2015S_580.5_582.64,2.14,580.5,582.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,what you end up with,string,,w h a t _ y o u _ e n d _ u p _ w i t h,string,
24,179846,MichaelMetcalfe_2013S_205.98_211.11,5.13,205.98,211.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,but a lot remains to be done in two years  one in eight,string,,b u t _ a _ l o t _ r e m a i n s _ t o _ b e _ d o n e _ i n _ t w o _ y e a r s _ _ o n e _ i n _ e i g h t,string,
75,179897,MichaelMetcalfe_2013S_530.22_535.97,5.75,530.22,535.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, instead of just being able to help dorothy and four of her classmates,string,,_ i n s t e a d _ o f _ j u s t _ b e i n g _ a b l e _ t o _ h e l p _ d o r o t h y _ a n d _ f o u r _ o f _ h e r _ c l a s s m a t e s,string,
80,179902,MichaelMetcalfe_2013S_565.52_572.34,6.82,565.52,572.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,could we match but just on a much grander scale,string,,c o u l d _ w e _ m a t c h _ b u t _ j u s t _ o n _ a _ m u c h _ g r a n d e r _ s c a l e,string,
242,262824,MichaelMetcalfe_2015S_660.89_667.54,6.65,660.89,667.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,up to three hundred billion dollars  ' worth of sdrs to the green climate fund,string,,u p _ t o _ t h r e e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ _ ' _ w o r t h _ o f _ s d r s _ t o _ t h e _ g r e e n _ c l i m a t e _ f u n d,string,
131,262713,MichaelMetcalfe_2015S_25_29.97,4.97,25.0,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,i come at it as a professional observer of financial policy making,string,,i _ c o m e _ a t _ i t _ a s _ a _ p r o f e s s i o n a l _ o b s e r v e r _ o f _ f i n a n c i a l _ p o l i c y _ m a k i n g,string,
158,262740,MichaelMetcalfe_2015S_163.12_171.35,8.23,163.12,171.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,i argued that governments could use the tools deployed to save the financial system to meet other global challenges ,string,,i _ a r g u e d _ t h a t _ g o v e r n m e n t s _ c o u l d _ u s e _ t h e _ t o o l s _ d e p l o y e d _ t o _ s a v e _ t h e _ f i n a n c i a l _ s y s t e m _ t o _ m e e t _ o t h e r _ g l o b a l _ c h a l l e n g e s _,string,
238,262820,MichaelMetcalfe_2015S_642.08_651.31,9.23,642.08,651.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,the imf could have followed up its issuance its massive issuance of sdrs in two thousand and nine with a further two hundred billion dollars,string,,t h e _ i m f _ c o u l d _ h a v e _ f o l l o w e d _ u p _ i t s _ i s s u a n c e _ i t s _ m a s s i v e _ i s s u a n c e _ o f _ s d r s _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w i t h _ a _ f u r t h e r _ t w o _ h u n d r e d _ b i l l i o n _ d o l l a r s,string,
220,262802,MichaelMetcalfe_2015S_550.79_553.23,2.44,550.79,553.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, over printing national currencies ,string,,_ o v e r _ p r i n t i n g _ n a t i o n a l _ c u r r e n c i e s _,string,
52,179874,MichaelMetcalfe_2013S_415.88_421.47,5.59,415.88,421.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,before the crisis this would have been utterly unthinkable ,string,,b e f o r e _ t h e _ c r i s i s _ t h i s _ w o u l d _ h a v e _ b e e n _ u t t e r l y _ u n t h i n k a b l e _,string,
123,179945,MichaelMetcalfe_2013S_819.45_829.48,10.03,819.45,829.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,may not always be the case  today might be the only time that these two things coincide such that,string,,m a y _ n o t _ a l w a y s _ b e _ t h e _ c a s e _ _ t o d a y _ m i g h t _ b e _ t h e _ o n l y _ t i m e _ t h a t _ t h e s e _ t w o _ t h i n g s _ c o i n c i d e _ s u c h _ t h a t,string,
68,179890,MichaelMetcalfe_2013S_499.64_502.39,2.75,499.64,502.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,so how does all this relate,string,,s o _ h o w _ d o e s _ a l l _ t h i s _ r e l a t e,string,
109,179931,MichaelMetcalfe_2013S_730.35_735.83,5.48,730.35,735.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, would the risks really be that different to me it 's not that clear what is clear,string,,_ w o u l d _ t h e _ r i s k s _ r e a l l y _ b e _ t h a t _ d i f f e r e n t _ t o _ m e _ i t _ ' s _ n o t _ t h a t _ c l e a r _ w h a t _ i s _ c l e a r,string,
176,262758,MichaelMetcalfe_2015S_280.23_283.87,3.64,280.23,283.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,let 's go back to that original question,string,,l e t _ ' s _ g o _ b a c k _ t o _ t h a t _ o r i g i n a l _ q u e s t i o n,string,
47,179869,MichaelMetcalfe_2013S_371.31_379.76,8.45,371.31,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,they funded these purchases with money they created themselves the money wasn 't actually,string,,t h e y _ f u n d e d _ t h e s e _ p u r c h a s e s _ w i t h _ m o n e y _ t h e y _ c r e a t e d _ t h e m s e l v e s _ t h e _ m o n e y _ w a s n _ ' t _ a c t u a l l y,string,
191,262773,MichaelMetcalfe_2015S_371.46_378.56,7.1,371.46,378.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,the special drawing right or sdr is the imf 's electronic unit of account,string,,t h e _ s p e c i a l _ d r a w i n g _ r i g h t _ o r _ s d r _ i s _ t h e _ i m f _ ' s _ e l e c t r o n i c _ u n i t _ o f _ a c c o u n t,string,
234,262816,MichaelMetcalfe_2015S_612.76_621.53,8.77,612.76,621.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,of global foreign exchange reserves that 's important because it would allay well let 's say the ridiculous concerns that the us might have,string,,o f _ g l o b a l _ f o r e i g n _ e x c h a n g e _ r e s e r v e s _ t h a t _ ' s _ i m p o r t a n t _ b e c a u s e _ i t _ w o u l d _ a l l a y _ w e l l _ l e t _ ' s _ s a y _ t h e _ r i d i c u l o u s _ c o n c e r n s _ t h a t _ t h e _ u s _ m i g h t _ h a v e,string,
173,262755,MichaelMetcalfe_2015S_262.69_267.42,4.73,262.69,267.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,is that when faced with some global challenges,string,,i s _ t h a t _ w h e n _ f a c e d _ w i t h _ s o m e _ g l o b a l _ c h a l l e n g e s,string,
76,179898,MichaelMetcalfe_2013S_535.66_543.53,7.87,535.66,543.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,to go through secondary school for a few years  i was able to double my contribution  brilliant ,string,,t o _ g o _ t h r o u g h _ s e c o n d a r y _ s c h o o l _ f o r _ a _ f e w _ y e a r s _ _ i _ w a s _ a b l e _ t o _ d o u b l e _ m y _ c o n t r i b u t i o n _ _ b r i l l i a n t _,string,
215,262797,MichaelMetcalfe_2015S_515.28_520.72,5.44,515.28,520.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,it could also it could also serve as a test case,string,,i t _ c o u l d _ a l s o _ i t _ c o u l d _ a l s o _ s e r v e _ a s _ a _ t e s t _ c a s e,string,
