Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,26648,DanBarber_2008P_897.39_901.15,3.76,897.39,901.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,a dish where all the vectors point at us,string,,a _ d i s h _ w h e r e _ a l l _ t h e _ v e c t o r s _ p o i n t _ a t _ u s,string,
33,26533,DanBarber_2008P_212.82_214.99,2.17,212.82,214.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,said it sort of gleefully ,string,,s a i d _ i t _ s o r t _ o f _ g l e e f u l l y _,string,
40,26540,DanBarber_2008P_255.13_260.25,5.12,255.13,260.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,no force feeding  so by definition  he 's lying and should be disqualified,string,,n o _ f o r c e _ f e e d i n g _ _ s o _ b y _ d e f i n i t i o n _ _ h e _ ' s _ l y i n g _ a n d _ s h o u l d _ b e _ d i s q u a l i f i e d,string,
36,26536,DanBarber_2008P_231.85_237.05,5.2,231.85,237.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,amazing a huge scandal for a few weeks  couldn 't find a shred of evidence,string,,a m a z i n g _ a _ h u g e _ s c a n d a l _ f o r _ a _ f e w _ w e e k s _ _ c o u l d n _ ' t _ f i n d _ a _ s h r e d _ o f _ e v i d e n c e,string,
182,26682,DanBarber_2008P_1100.22_1103.35,3.13,1100.22,1103.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, and for the future it won 't serve us ,string,,_ a n d _ f o r _ t h e _ f u t u r e _ i t _ w o n _ ' t _ s e r v e _ u s _,string,
165,26665,DanBarber_2008P_997.3_1004.67,7.37,997.3,1004.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,wanted to taste it he tasted it and fell in love with it he started demanding it and he didn 't want it just in the fall he wanted it all year round,string,,w a n t e d _ t o _ t a s t e _ i t _ h e _ t a s t e d _ i t _ a n d _ f e l l _ i n _ l o v e _ w i t h _ i t _ h e _ s t a r t e d _ d e m a n d i n g _ i t _ a n d _ h e _ d i d n _ ' t _ w a n t _ i t _ j u s t _ i n _ t h e _ f a l l _ h e _ w a n t e d _ i t _ a l l _ y e a r _ r o u n d,string,
157,26657,DanBarber_2008P_951.45_957.49,6.04,951.45,957.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, hell does that mean  insult to history  so i did some research when i got back,string,,_ h e l l _ d o e s _ t h a t _ m e a n _ _ i n s u l t _ t o _ h i s t o r y _ _ s o _ i _ d i d _ s o m e _ r e s e a r c h _ w h e n _ i _ g o t _ b a c k,string,
70,26570,DanBarber_2008P_417.14_419.67,2.53,417.14,419.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,electrify the inside he doesn 't,string,,e l e c t r i f y _ t h e _ i n s i d e _ h e _ d o e s n _ ' t,string,
87,26587,DanBarber_2008P_512.22_516.22,4.0,512.22,516.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,they get what they want  they leave the rest for me and i sell it,string,,t h e y _ g e t _ w h a t _ t h e y _ w a n t _ _ t h e y _ l e a v e _ t h e _ r e s t _ f o r _ m e _ a n d _ i _ s e l l _ i t,string,
37,26537,DanBarber_2008P_236.89_242.54,5.65,236.89,242.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,now look at the guy he doesn 't look like a guy who 's paying off french judges for his foie gras ,string,,n o w _ l o o k _ a t _ t h e _ g u y _ h e _ d o e s n _ ' t _ l o o k _ l i k e _ a _ g u y _ w h o _ ' s _ p a y i n g _ o f f _ f r e n c h _ j u d g e s _ f o r _ h i s _ f o i e _ g r a s _,string,
94,26594,DanBarber_2008P_552.59_557.92,5.33,552.59,557.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,he let it go to seed  he took the seeds he planted it on his thirty acres all around ,string,,h e _ l e t _ i t _ g o _ t o _ s e e d _ _ h e _ t o o k _ t h e _ s e e d s _ h e _ p l a n t e d _ i t _ o n _ h i s _ t h i r t y _ a c r e s _ a l l _ a r o u n d _,string,
166,26666,DanBarber_2008P_1005.2_1013.13,7.93,1005.2,1013.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, and he demanded that the jews supply enough for everyone  and the jews fearing for their life had to come up with an ingenious idea or at least,string,,_ a n d _ h e _ d e m a n d e d _ t h a t _ t h e _ j e w s _ s u p p l y _ e n o u g h _ f o r _ e v e r y o n e _ _ a n d _ t h e _ j e w s _ f e a r i n g _ f o r _ t h e i r _ l i f e _ h a d _ t o _ c o m e _ u p _ w i t h _ a n _ i n g e n i o u s _ i d e a _ o r _ a t _ l e a s t,string,
145,26645,DanBarber_2008P_870.35_879.22,8.87,870.35,879.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,preeminent chef of the world today not that far from you how come you don 't give him this how come no one 's really heard of you,string,,p r e e m i n e n t _ c h e f _ o f _ t h e _ w o r l d _ t o d a y _ n o t _ t h a t _ f a r _ f r o m _ y o u _ h o w _ c o m e _ y o u _ d o n _ ' t _ g i v e _ h i m _ t h i s _ h o w _ c o m e _ n o _ o n e _ ' s _ r e a l l y _ h e a r d _ o f _ y o u,string,
175,26675,DanBarber_2008P_1069.24_1072.07,2.83,1069.24,1072.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,whether we 're talking about beef cattle,string,,w h e t h e r _ w e _ ' r e _ t a l k i n g _ a b o u t _ b e e f _ c a t t l e,string,
74,26574,DanBarber_2008P_433.74_436.96,3.22,433.74,436.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,when they were imprisoned in their little paddocks ,string,,w h e n _ t h e y _ w e r e _ i m p r i s o n e d _ i n _ t h e i r _ l i t t l e _ p a d d o c k s _,string,
150,26650,DanBarber_2008P_905.77_910.31,4.54,905.77,910.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,it 's about the expression of nature and as he said  i think,string,,i t _ ' s _ a b o u t _ t h e _ e x p r e s s i o n _ o f _ n a t u r e _ a n d _ a s _ h e _ s a i d _ _ i _ t h i n k,string,
90,26590,DanBarber_2008P_529.75_532.43,2.68,529.75,532.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, yellow it 's the indication that it 's the,string,,_ y e l l o w _ i t _ ' s _ t h e _ i n d i c a t i o n _ t h a t _ i t _ ' s _ t h e,string,
170,26670,DanBarber_2008P_1034.76_1039.6,4.84,1034.76,1039.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,that 's the history of foie gras and if you think about it ,string,,t h a t _ ' s _ t h e _ h i s t o r y _ o f _ f o i e _ g r a s _ a n d _ i f _ y o u _ t h i n k _ a b o u t _ i t _,string,
77,26577,DanBarber_2008P_451.3_456.5,5.2,451.3,456.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, what happened they ate and he showed me on a chart how they ate about twenty percent more,string,,_ w h a t _ h a p p e n e d _ t h e y _ a t e _ a n d _ h e _ s h o w e d _ m e _ o n _ a _ c h a r t _ h o w _ t h e y _ a t e _ a b o u t _ t w e n t y _ p e r c e n t _ m o r e,string,
160,26660,DanBarber_2008P_968.13_971.92,3.79,968.13,971.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,they were looking for an alternative to schmaltz ,string,,t h e y _ w e r e _ l o o k i n g _ f o r _ a n _ a l t e r n a t i v e _ t o _ s c h m a l t z _,string,
