,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
162,201,90843,KarenArmstrong_2009G_73.77_77.42,3.65,73.77,77.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,people have found that when they have,string,,p e o p l e _ h a v e _ f o u n d _ t h a t _ w h e n _ t h e y _ h a v e,string,
163,250,90892,KarenArmstrong_2009G_371.97_374.66,2.69,371.97,374.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,i want to continue with our,string,,i _ w a n t _ t o _ c o n t i n u e _ w i t h _ o u r,string,
164,186,13238,KarenArmstrong_2008_1207.32_1211.97,4.65,1207.32,1211.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,the escalation of further extremism and the alliance has told me,string,,t h e _ e s c a l a t i o n _ o f _ f u r t h e r _ e x t r e m i s m _ a n d _ t h e _ a l l i a n c e _ h a s _ t o l d _ m e,string,
165,272,90914,KarenArmstrong_2009G_511.46_517.75,6.29,511.46,517.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,a british author an oxford author whom i don 't quote very often c s lewis,string,,a _ b r i t i s h _ a u t h o r _ a n _ o x f o r d _ a u t h o r _ w h o m _ i _ d o n _ ' t _ q u o t e _ v e r y _ o f t e n _ c _ s _ l e w i s,string,
166,3,13055,KarenArmstrong_2008_30.83_37.6,6.77,30.83,37.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and i 'm also rather surprised  because when i look back on my life,string,,a n d _ i _ ' m _ a l s o _ r a t h e r _ s u r p r i s e d _ _ b e c a u s e _ w h e n _ i _ l o o k _ b a c k _ o n _ m y _ l i f e,string,
167,38,13090,KarenArmstrong_2008_266.66_276.42,9.76,266.66,276.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,instead of deciding whether or not you believe in god  first you do something you behave in a committed way  and then you begin to understand,string,,i n s t e a d _ o f _ d e c i d i n g _ w h e t h e r _ o r _ n o t _ y o u _ b e l i e v e _ i n _ g o d _ _ f i r s t _ y o u _ d o _ s o m e t h i n g _ y o u _ b e h a v e _ i n _ a _ c o m m i t t e d _ w a y _ _ a n d _ t h e n _ y o u _ b e g i n _ t o _ u n d e r s t a n d,string,
169,108,13160,KarenArmstrong_2008_716.84_721.18,4.34,716.84,721.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,i 've been able to sort of go all over the world,string,,i _ ' v e _ b e e n _ a b l e _ t o _ s o r t _ o f _ g o _ a l l _ o v e r _ t h e _ w o r l d,string,
170,95,13147,KarenArmstrong_2008_633.86_636.76,2.9,633.86,636.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,football which used to be a pleasant,string,,f o o t b a l l _ w h i c h _ u s e d _ t o _ b e _ a _ p l e a s a n t,string,
171,156,13208,KarenArmstrong_2008_1034.97_1042.93,7.96,1034.97,1042.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, otherness of our enemies which can give us intimations of that utterly mysterious transcendence which is god ,string,,_ o t h e r n e s s _ o f _ o u r _ e n e m i e s _ w h i c h _ c a n _ g i v e _ u s _ i n t i m a t i o n s _ o f _ t h a t _ u t t e r l y _ m y s t e r i o u s _ t r a n s c e n d e n c e _ w h i c h _ i s _ g o d _,string,
172,120,13172,KarenArmstrong_2008_781.88_788.38,6.5,781.88,788.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,of each other is failing the test of the time  and religion with its,string,,o f _ e a c h _ o t h e r _ i s _ f a i l i n g _ t h e _ t e s t _ o f _ t h e _ t i m e _ _ a n d _ r e l i g i o n _ w i t h _ i t s,string,
173,59,13111,KarenArmstrong_2008_392.71_401.82,9.11,392.71,401.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,there 's a famous story about the great rabbi hillel the older contemporary of jesus a pagan came to him and offered to convert to judaism,string,,t h e r e _ ' s _ a _ f a m o u s _ s t o r y _ a b o u t _ t h e _ g r e a t _ r a b b i _ h i l l e l _ t h e _ o l d e r _ c o n t e m p o r a r y _ o f _ j e s u s _ a _ p a g a n _ c a m e _ t o _ h i m _ a n d _ o f f e r e d _ t o _ c o n v e r t _ t o _ j u d a i s m,string,
174,77,13129,KarenArmstrong_2008_516.93_525.08,8.15,516.93,525.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,religion has been used to oppress others  and this is because of human ego  human greed,string,,r e l i g i o n _ h a s _ b e e n _ u s e d _ t o _ o p p r e s s _ o t h e r s _ _ a n d _ t h i s _ i s _ b e c a u s e _ o f _ h u m a n _ e g o _ _ h u m a n _ g r e e d,string,
175,255,90897,KarenArmstrong_2009G_413.28_415.18,1.9,413.28,415.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,the same applies,string,,t h e _ s a m e _ a p p l i e s,string,
178,98,13150,KarenArmstrong_2008_651.75_657.01,5.26,651.75,657.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, i think of religious illiteracy around people,string,,_ i _ t h i n k _ o f _ r e l i g i o u s _ i l l i t e r a c y _ a r o u n d _ p e o p l e,string,
179,13,13065,KarenArmstrong_2008_91_99.69,8.69,91.0,99.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,where religion is extremely unpopular  and so for once for the only time in my life  i was finally in the mainstream,string,,w h e r e _ r e l i g i o n _ i s _ e x t r e m e l y _ u n p o p u l a r _ _ a n d _ s o _ f o r _ o n c e _ f o r _ t h e _ o n l y _ t i m e _ i n _ m y _ l i f e _ _ i _ w a s _ f i n a l l y _ i n _ t h e _ m a i n s t r e a m,string,
181,90,13142,KarenArmstrong_2008_608.7_611.36,2.66,608.7,611.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,ingrained in a region,string,,i n g r a i n e d _ i n _ a _ r e g i o n,string,
182,216,90858,KarenArmstrong_2009G_164.05_168.35,4.3,164.05,168.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,because they took me very gently,string,,b e c a u s e _ t h e y _ t o o k _ m e _ v e r y _ g e n t l y,string,
183,4,13056,KarenArmstrong_2008_37.6_41.04,3.44,37.6,41.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,the last thing i ever wanted to do was ,string,,t h e _ l a s t _ t h i n g _ i _ e v e r _ w a n t e d _ t o _ d o _ w a s _,string,
187,128,13180,KarenArmstrong_2008_842.41_849.99,7.58,842.41,849.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,is a religious matter it 's a spiritual matter it 's a profound moral matter that engages and should engage,string,,i s _ a _ r e l i g i o u s _ m a t t e r _ i t _ ' s _ a _ s p i r i t u a l _ m a t t e r _ i t _ ' s _ a _ p r o f o u n d _ m o r a l _ m a t t e r _ t h a t _ e n g a g e s _ a n d _ s h o u l d _ e n g a g e,string,
188,45,13097,KarenArmstrong_2008_310.54_315.74,5.2,310.54,315.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,is not only the test of any true religiosity,string,,i s _ n o t _ o n l y _ t h e _ t e s t _ o f _ a n y _ t r u e _ r e l i g i o s i t y,string,
189,215,90857,KarenArmstrong_2009G_155.55_163.25,7.7,155.55,163.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, and that of course defeats the object of the exercise now why was i so grateful to ted,string,,_ a n d _ t h a t _ o f _ c o u r s e _ d e f e a t s _ t h e _ o b j e c t _ o f _ t h e _ e x e r c i s e _ n o w _ w h y _ w a s _ i _ s o _ g r a t e f u l _ t o _ t e d,string,
190,243,90885,KarenArmstrong_2009G_339.32_346.92,7.6,339.32,346.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,throughout europe the muslim communities are holding events and discussions are,string,,t h r o u g h o u t _ e u r o p e _ t h e _ m u s l i m _ c o m m u n i t i e s _ a r e _ h o l d i n g _ e v e n t s _ a n d _ d i s c u s s i o n s _ a r e,string,
191,64,13116,KarenArmstrong_2008_416.81_429.97,13.16,416.81,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,go and study it was what he meant he said in your exegesis you must make it clear that every single verse of the torah is a commentary a gloss,string,,g o _ a n d _ s t u d y _ i t _ w a s _ w h a t _ h e _ m e a n t _ h e _ s a i d _ i n _ y o u r _ e x e g e s i s _ y o u _ m u s t _ m a k e _ i t _ c l e a r _ t h a t _ e v e r y _ s i n g l e _ v e r s e _ o f _ t h e _ t o r a h _ i s _ a _ c o m m e n t a r y _ a _ g l o s s,string,
192,42,13094,KarenArmstrong_2008_293.28_297.25,3.97,293.28,297.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,in this practice is given to compassion,string,,i n _ t h i s _ p r a c t i c e _ i s _ g i v e n _ t o _ c o m p a s s i o n,string,
193,74,13126,KarenArmstrong_2008_491.12_500.05,8.93,491.12,500.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,to justify their atrocities where instead of taking jesus ' words love your enemies,string,,t o _ j u s t i f y _ t h e i r _ a t r o c i t i e s _ w h e r e _ i n s t e a d _ o f _ t a k i n g _ j e s u s _ ' _ w o r d s _ l o v e _ y o u r _ e n e m i e s,string,
194,136,13188,KarenArmstrong_2008_904.83_907.85,3.02,904.83,907.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,the 10 year war between greece and troy ,string,,t h e _ 1 0 _ y e a r _ w a r _ b e t w e e n _ g r e e c e _ a n d _ t r o y _,string,
195,58,13110,KarenArmstrong_2008_387.94_392.9,4.96,387.94,392.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, and this is absolutely crucial to the monotheisms too,string,,_ a n d _ t h i s _ i s _ a b s o l u t e l y _ c r u c i a l _ t o _ t h e _ m o n o t h e i s m s _ t o o,string,
196,248,90890,KarenArmstrong_2009G_366.3_367.82,1.52,366.3,367.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,and,string,,a n d,string,
197,260,90902,KarenArmstrong_2009G_436.61_445.84,9.23,436.61,445.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,theme in their own and in other people 's traditions and perhaps above all to encourage a sensitivity,string,,t h e m e _ i n _ t h e i r _ o w n _ a n d _ i n _ o t h e r _ p e o p l e _ ' s _ t r a d i t i o n s _ a n d _ p e r h a p s _ a b o v e _ a l l _ t o _ e n c o u r a g e _ a _ s e n s i t i v i t y,string,
198,104,13156,KarenArmstrong_2008_686.35_695.13,8.78,686.35,695.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,congregations about compassion i sometimes see a mutinous expression crossing some of their faces,string,,c o n g r e g a t i o n s _ a b o u t _ c o m p a s s i o n _ i _ s o m e t i m e s _ s e e _ a _ m u t i n o u s _ e x p r e s s i o n _ c r o s s i n g _ s o m e _ o f _ t h e i r _ f a c e s,string,
199,251,90893,KarenArmstrong_2009G_387.4_388.45,1.05,387.4,388.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, we 've so,string,,_ w e _ ' v e _ s o,string,
201,62,13114,KarenArmstrong_2008_405.71_414.12,8.41,405.71,414.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,hillel stood on one leg and said that which is hateful to you do not do to your neighbor that is the torah the rest is commentary ,string,,h i l l e l _ s t o o d _ o n _ o n e _ l e g _ a n d _ s a i d _ t h a t _ w h i c h _ i s _ h a t e f u l _ t o _ y o u _ d o _ n o t _ d o _ t o _ y o u r _ n e i g h b o r _ t h a t _ i s _ t h e _ t o r a h _ t h e _ r e s t _ i s _ c o m m e n t a r y _,string,
202,130,13182,KarenArmstrong_2008_858.98_868.51,9.53,858.98,868.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,a longing for change and people in in churches all over and mosques all over this continent,string,,a _ l o n g i n g _ f o r _ c h a n g e _ a n d _ p e o p l e _ i n _ i n _ c h u r c h e s _ a l l _ o v e r _ a n d _ m o s q u e s _ a l l _ o v e r _ t h i s _ c o n t i n e n t,string,
203,256,90898,KarenArmstrong_2009G_415_419.01,4.01,415.0,419.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,to educators i 'd like youth to get,string,,t o _ e d u c a t o r s _ i _ ' d _ l i k e _ y o u t h _ t o _ g e t,string,
204,143,13195,KarenArmstrong_2008_936.53_947.08,10.55,936.53,947.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,hector  he mutilates his body and then he refuses to give the body back for burial to the family  which means that in greek ethos,string,,h e c t o r _ _ h e _ m u t i l a t e s _ h i s _ b o d y _ a n d _ t h e n _ h e _ r e f u s e s _ t o _ g i v e _ t h e _ b o d y _ b a c k _ f o r _ b u r i a l _ t o _ t h e _ f a m i l y _ _ w h i c h _ m e a n s _ t h a t _ i n _ g r e e k _ e t h o s,string,
205,133,13185,KarenArmstrong_2008_880.02_887.62,7.6,880.02,887.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, speak to one another i think it 's time that we moved beyond the idea of toleration,string,,_ s p e a k _ t o _ o n e _ a n o t h e r _ i _ t h i n k _ i t _ ' s _ t i m e _ t h a t _ w e _ m o v e d _ b e y o n d _ t h e _ i d e a _ o f _ t o l e r a t i o n,string,
206,83,13135,KarenArmstrong_2008_562.05_566.22,4.17,562.05,566.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,so that you may know one another  and,string,,s o _ t h a t _ y o u _ m a y _ k n o w _ o n e _ a n o t h e r _ _ a n d,string,
207,31,13083,KarenArmstrong_2008_216.62_225.91,9.29,216.62,225.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,an intellectual assent to a set of propositions a credo i believe it did not mean i accept certain,string,,a n _ i n t e l l e c t u a l _ a s s e n t _ t o _ a _ s e t _ o f _ p r o p o s i t i o n s _ a _ c r e d o _ i _ b e l i e v e _ i t _ d i d _ n o t _ m e a n _ i _ a c c e p t _ c e r t a i n,string,
209,21,13073,KarenArmstrong_2008_136.29_144.61,8.32,136.29,144.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,three faiths jostling so uneasily together you also become aware of the profound connection between them and,string,,t h r e e _ f a i t h s _ j o s t l i n g _ s o _ u n e a s i l y _ t o g e t h e r _ y o u _ a l s o _ b e c o m e _ a w a r e _ o f _ t h e _ p r o f o u n d _ c o n n e c t i o n _ b e t w e e n _ t h e m _ a n d,string,
210,68,13120,KarenArmstrong_2008_452.14_462.32,10.18,452.14,462.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, teaches nothing but charity  and we must not leave an interpretation of scripture until we have found a compassionate,string,,_ t e a c h e s _ n o t h i n g _ b u t _ c h a r i t y _ _ a n d _ w e _ m u s t _ n o t _ l e a v e _ a n _ i n t e r p r e t a t i o n _ o f _ s c r i p t u r e _ u n t i l _ w e _ h a v e _ f o u n d _ a _ c o m p a s s i o n a t e,string,
211,206,90848,KarenArmstrong_2009G_100.3_104.85,4.55,100.3,104.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,and it brings you into the presence of what 's been called god,string,,a n d _ i t _ b r i n g s _ y o u _ i n t o _ t h e _ p r e s e n c e _ o f _ w h a t _ ' s _ b e e n _ c a l l e d _ g o d,string,
212,263,90905,KarenArmstrong_2009G_459.69_469.1,9.41,459.69,469.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,uncompassionate speech  disdainful remarks from their religious leaders their political leaders from the captains of industry,string,,u n c o m p a s s i o n a t e _ s p e e c h _ _ d i s d a i n f u l _ r e m a r k s _ f r o m _ t h e i r _ r e l i g i o u s _ l e a d e r s _ t h e i r _ p o l i t i c a l _ l e a d e r s _ f r o m _ t h e _ c a p t a i n s _ o f _ i n d u s t r y,string,
213,167,13219,KarenArmstrong_2008_1092.43_1099.99,7.56,1092.43,1099.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,to empower people to remember the compassionate ethos  and to give guidelines this charter would not be a massive,string,,t o _ e m p o w e r _ p e o p l e _ t o _ r e m e m b e r _ t h e _ c o m p a s s i o n a t e _ e t h o s _ _ a n d _ t o _ g i v e _ g u i d e l i n e s _ t h i s _ c h a r t e r _ w o u l d _ n o t _ b e _ a _ m a s s i v e,string,
215,169,13221,KarenArmstrong_2008_1102.65_1111.3,8.65,1102.65,1111.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,to give guidelines as to how to interpret the scriptures these texts that are being abused,string,,t o _ g i v e _ g u i d e l i n e s _ a s _ t o _ h o w _ t o _ i n t e r p r e t _ t h e _ s c r i p t u r e s _ t h e s e _ t e x t s _ t h a t _ a r e _ b e i n g _ a b u s e d,string,
216,138,13190,KarenArmstrong_2008_914.1_922.61,8.51,914.1,922.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and the whole war effort suffers  and in the course of the ensuing muddle his beloved friend patroclus is killed,string,,a n d _ t h e _ w h o l e _ w a r _ e f f o r t _ s u f f e r s _ _ a n d _ i n _ t h e _ c o u r s e _ o f _ t h e _ e n s u i n g _ m u d d l e _ h i s _ b e l o v e d _ f r i e n d _ p a t r o c l u s _ i s _ k i l l e d,string,
220,71,13123,KarenArmstrong_2008_475.87_479.97,4.1,475.87,479.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,but now look at our world and we are living,string,,b u t _ n o w _ l o o k _ a t _ o u r _ w o r l d _ a n d _ w e _ a r e _ l i v i n g,string,
221,121,13173,KarenArmstrong_2008_788.38_797.76,9.38,788.38,797.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,wide following  here in the united states people may be being religious in a different way as a report has just shown,string,,w i d e _ f o l l o w i n g _ _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ p e o p l e _ m a y _ b e _ b e i n g _ r e l i g i o u s _ i n _ a _ d i f f e r e n t _ w a y _ a s _ a _ r e p o r t _ h a s _ j u s t _ s h o w n,string,
