Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,2345,ItayTalgam_2009G_1004.96_1014.76,9.8,1004.96,1014.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, is in a different level so control is no longer a zero sum game  you have this control you have this control  and all you put together in partnership  brings about the best music ,string,,_ i s _ i n _ a _ d i f f e r e n t _ l e v e l _ s o _ c o n t r o l _ i s _ n o _ l o n g e r _ a _ z e r o _ s u m _ g a m e _ _ y o u _ h a v e _ t h i s _ c o n t r o l _ y o u _ h a v e _ t h i s _ c o n t r o l _ _ a n d _ a l l _ y o u _ p u t _ t o g e t h e r _ i n _ p a r t n e r s h i p _ _ b r i n g s _ a b o u t _ t h e _ b e s t _ m u s i c _,string,
69,2317,ItayTalgam_2009G_703.8_712.15,8.35,703.8,712.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,very firm control can we do it in another way of course we can let 's go back to the first conductor we 've seen carlos kleiber his name next video,string,,v e r y _ f i r m _ c o n t r o l _ c a n _ w e _ d o _ i t _ i n _ a n o t h e r _ w a y _ o f _ c o u r s e _ w e _ c a n _ l e t _ ' s _ g o _ b a c k _ t o _ t h e _ f i r s t _ c o n d u c t o r _ w e _ ' v e _ s e e n _ c a r l o s _ k l e i b e r _ h i s _ n a m e _ n e x t _ v i d e o,string,
87,2335,ItayTalgam_2009G_894.06_896.71,2.65,894.06,896.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,wait for me after the concert i have a,string,,w a i t _ f o r _ m e _ a f t e r _ t h e _ c o n c e r t _ i _ h a v e _ a,string,
66,2314,ItayTalgam_2009G_686.8_696.14,9.34,686.8,696.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,you know you have no authority to change anything  it 's my music the real music is only in karajan 's head  and you have to guess my mind  so you are,string,,y o u _ k n o w _ y o u _ h a v e _ n o _ a u t h o r i t y _ t o _ c h a n g e _ a n y t h i n g _ _ i t _ ' s _ m y _ m u s i c _ t h e _ r e a l _ m u s i c _ i s _ o n l y _ i n _ k a r a j a n _ ' s _ h e a d _ _ a n d _ y o u _ h a v e _ t o _ g u e s s _ m y _ m i n d _ _ s o _ y o u _ a r e,string,
32,2280,ItayTalgam_2009G_248.53_249.81,1.28,248.53,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,stradivarius,string,,s t r a d i v a r i u s,string,
13,2261,ItayTalgam_2009G_137.37_143.27,5.9,137.37,143.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,a sort of a success now who should we thank for the success i mean obviously the,string,,a _ s o r t _ o f _ a _ s u c c e s s _ n o w _ w h o _ s h o u l d _ w e _ t h a n k _ f o r _ t h e _ s u c c e s s _ i _ m e a n _ o b v i o u s l y _ t h e,string,
57,2305,ItayTalgam_2009G_643.68_648.27,4.59,643.68,648.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,damage i can do to my orchestra is to give them a clear,string,,d a m a g e _ i _ c a n _ d o _ t o _ m y _ o r c h e s t r a _ i s _ t o _ g i v e _ t h e m _ a _ c l e a r,string,
16,2264,ItayTalgam_2009G_155.07_166.43,11.36,155.07,166.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, actually taking part in doing the music you know viennese audiences usually don 't interfere with the music   this is the closest to an oriental bellydancing feast that you will ever get in vienna,string,,_ a c t u a l l y _ t a k i n g _ p a r t _ i n _ d o i n g _ t h e _ m u s i c _ y o u _ k n o w _ v i e n n e s e _ a u d i e n c e s _ u s u a l l y _ d o n _ ' t _ i n t e r f e r e _ w i t h _ t h e _ m u s i c _ _ _ t h i s _ i s _ t h e _ c l o s e s t _ t o _ a n _ o r i e n t a l _ b e l l y d a n c i n g _ f e a s t _ t h a t _ y o u _ w i l l _ e v e r _ g e t _ i n _ v i e n n a,string,
91,2339,ItayTalgam_2009G_944.36_947.77,3.41,944.36,947.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,another solo now see what you can pick up from this,string,,a n o t h e r _ s o l o _ n o w _ s e e _ w h a t _ y o u _ c a n _ p i c k _ u p _ f r o m _ t h i s,string,
73,2321,ItayTalgam_2009G_787.27_794.79,7.52,787.27,794.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,opening a space for you to put in another layer of interpretation that is another story ,string,,o p e n i n g _ a _ s p a c e _ f o r _ y o u _ t o _ p u t _ i n _ a n o t h e r _ l a y e r _ o f _ i n t e r p r e t a t i o n _ t h a t _ i s _ a n o t h e r _ s t o r y _,string,
23,2271,ItayTalgam_2009G_203.01_204.06,1.05,203.01,204.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, he was,string,,_ h e _ w a s,string,
12,2260,ItayTalgam_2009G_134.61_137.77,3.16,134.61,137.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, was that nice  so that was,string,,_ w a s _ t h a t _ n i c e _ _ s o _ t h a t _ w a s,string,
107,2355,ItayTalgam_2009G_1129.15_1141.52,12.37,1129.15,1141.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,now it 's a reversed thing you 're telling the story and you 're telling the story and even briefly you become the storyteller to which the community the whole community  listens to and bernstein enables that isn 't that wonderful,string,,n o w _ i t _ ' s _ a _ r e v e r s e d _ t h i n g _ y o u _ ' r e _ t e l l i n g _ t h e _ s t o r y _ a n d _ y o u _ ' r e _ t e l l i n g _ t h e _ s t o r y _ a n d _ e v e n _ b r i e f l y _ y o u _ b e c o m e _ t h e _ s t o r y t e l l e r _ t o _ w h i c h _ t h e _ c o m m u n i t y _ t h e _ w h o l e _ c o m m u n i t y _ _ l i s t e n s _ t o _ a n d _ b e r n s t e i n _ e n a b l e s _ t h a t _ i s n _ ' t _ t h a t _ w o n d e r f u l,string,
38,2286,ItayTalgam_2009G_367.65_371.99,4.34,367.65,371.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, so not only the instruction is clear but also the sanction what will happen if you don,string,,_ s o _ n o t _ o n l y _ t h e _ i n s t r u c t i o n _ i s _ c l e a r _ b u t _ a l s o _ t h e _ s a n c t i o n _ w h a t _ w i l l _ h a p p e n _ i f _ y o u _ d o n,string,
14,2262,ItayTalgam_2009G_143.27_147.82,4.55,143.27,147.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,orchestra musicians playing beautifully  the vienna philharmonic orchestra they don,string,,o r c h e s t r a _ m u s i c i a n s _ p l a y i n g _ b e a u t i f u l l y _ _ t h e _ v i e n n a _ p h i l h a r m o n i c _ o r c h e s t r a _ t h e y _ d o n,string,
98,2346,ItayTalgam_2009G_1014.76_1018.17,3.41,1014.76,1018.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,so kleiber is about process kleiber is about,string,,s o _ k l e i b e r _ i s _ a b o u t _ p r o c e s s _ k l e i b e r _ i s _ a b o u t,string,
102,2350,ItayTalgam_2009G_1093.43_1099.84,6.41,1093.43,1099.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, the face of muti at the beginning  well he had a wonderful expression but only one did you see,string,,_ t h e _ f a c e _ o f _ m u t i _ a t _ t h e _ b e g i n n i n g _ _ w e l l _ h e _ h a d _ a _ w o n d e r f u l _ e x p r e s s i o n _ b u t _ o n l y _ o n e _ d i d _ y o u _ s e e,string,
94,2342,ItayTalgam_2009G_990.39_992.33,1.94,990.39,992.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,in which this process,string,,i n _ w h i c h _ t h i s _ p r o c e s s,string,
75,2323,ItayTalgam_2009G_801.24_808.36,7.12,801.24,808.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, you 're not really given any instructions but the forces of the process itself keep you in place that 's what he does,string,,_ y o u _ ' r e _ n o t _ r e a l l y _ g i v e n _ a n y _ i n s t r u c t i o n s _ b u t _ t h e _ f o r c e s _ o f _ t h e _ p r o c e s s _ i t s e l f _ k e e p _ y o u _ i n _ p l a c e _ t h a t _ ' s _ w h a t _ h e _ d o e s,string,
36,2284,ItayTalgam_2009G_315.22_320.55,5.33,315.22,320.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, have a little demonstration would you be my orchestra for a second can you sing please the first note of don giovanni  you have to,string,,_ h a v e _ a _ l i t t l e _ d e m o n s t r a t i o n _ w o u l d _ y o u _ b e _ m y _ o r c h e s t r a _ f o r _ a _ s e c o n d _ c a n _ y o u _ s i n g _ p l e a s e _ t h e _ f i r s t _ n o t e _ o f _ d o n _ g i o v a n n i _ _ y o u _ h a v e _ t o,string,
47,2295,ItayTalgam_2009G_501.86_504.97,3.11,501.86,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,the whole idea is really to let it happen,string,,t h e _ w h o l e _ i d e a _ i s _ r e a l l y _ t o _ l e t _ i t _ h a p p e n,string,
104,2352,ItayTalgam_2009G_1109.07_1115.92,6.85,1109.07,1115.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,he 's suffering  but not in a way that you want to stop it 's suffering like enjoying himself in a jewish way as they say,string,,h e _ ' s _ s u f f e r i n g _ _ b u t _ n o t _ i n _ a _ w a y _ t h a t _ y o u _ w a n t _ t o _ s t o p _ i t _ ' s _ s u f f e r i n g _ l i k e _ e n j o y i n g _ h i m s e l f _ i n _ a _ j e w i s h _ w a y _ a s _ t h e y _ s a y,string,
56,2304,ItayTalgam_2009G_633.65_643.68,10.03,633.65,643.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, after doing that  they really look at each other and the first players of the orchestra lead the whole ensemble in playing together  and when karajan is asked about it he actually says yes the worst,string,,_ a f t e r _ d o i n g _ t h a t _ _ t h e y _ r e a l l y _ l o o k _ a t _ e a c h _ o t h e r _ a n d _ t h e _ f i r s t _ p l a y e r s _ o f _ t h e _ o r c h e s t r a _ l e a d _ t h e _ w h o l e _ e n s e m b l e _ i n _ p l a y i n g _ t o g e t h e r _ _ a n d _ w h e n _ k a r a j a n _ i s _ a s k e d _ a b o u t _ i t _ h e _ a c t u a l l y _ s a y s _ y e s _ t h e _ w o r s t,string,
11,2259,ItayTalgam_2009G_75.13_76.98,1.85,75.13,76.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, little bit about how it comes about,string,,_ l i t t l e _ b i t _ a b o u t _ h o w _ i t _ c o m e s _ a b o u t,string,
90,2338,ItayTalgam_2009G_935.54_942.78,7.24,935.54,942.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, is there one hundred percent but not commanding not telling what to do rather enjoying what the soloist is doing,string,,_ i s _ t h e r e _ o n e _ h u n d r e d _ p e r c e n t _ b u t _ n o t _ c o m m a n d i n g _ n o t _ t e l l i n g _ w h a t _ t o _ d o _ r a t h e r _ e n j o y i n g _ w h a t _ t h e _ s o l o i s t _ i s _ d o i n g,string,
71,2319,ItayTalgam_2009G_777.25_779.97,2.72,777.25,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, not telling them what to do when he does this it 's not,string,,_ n o t _ t e l l i n g _ t h e m _ w h a t _ t o _ d o _ w h e n _ h e _ d o e s _ t h i s _ i t _ ' s _ n o t,string,
53,2301,ItayTalgam_2009G_580.65_587.27,6.62,580.65,587.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, the hands did you see this kind of movement let me conduct you  twice once like a muti  and you,string,,_ t h e _ h a n d s _ d i d _ y o u _ s e e _ t h i s _ k i n d _ o f _ m o v e m e n t _ l e t _ m e _ c o n d u c t _ y o u _ _ t w i c e _ o n c e _ l i k e _ a _ m u t i _ _ a n d _ y o u,string,
64,2312,ItayTalgam_2009G_684.64_686.03,1.39,684.64,686.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,meaning,string,,m e a n i n g,string,
81,2329,ItayTalgam_2009G_844.48_854.49,10.01,844.48,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,like this  but of course it 's not only about motivation and giving them a lot of physical energy you also have to be very professional and look again at this,string,,l i k e _ t h i s _ _ b u t _ o f _ c o u r s e _ i t _ ' s _ n o t _ o n l y _ a b o u t _ m o t i v a t i o n _ a n d _ g i v i n g _ t h e m _ a _ l o t _ o f _ p h y s i c a l _ e n e r g y _ y o u _ a l s o _ h a v e _ t o _ b e _ v e r y _ p r o f e s s i o n a l _ a n d _ l o o k _ a g a i n _ a t _ t h i s,string,
15,2263,ItayTalgam_2009G_149.28_154.55,5.27,149.28,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,'t often even look at the conductor  then you have the clapping audience,string,,' t _ o f t e n _ e v e n _ l o o k _ a t _ t h e _ c o n d u c t o r _ _ t h e n _ y o u _ h a v e _ t h e _ c l a p p i n g _ a u d i e n c e,string,
20,2268,ItayTalgam_2009G_185.11_192.36,7.25,185.11,192.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,, here they go out of their regular  just to be part of that to become part of the orchestra and that 's great you know,string,,_ h e r e _ t h e y _ g o _ o u t _ o f _ t h e i r _ r e g u l a r _ _ j u s t _ t o _ b e _ p a r t _ o f _ t h a t _ t o _ b e c o m e _ p a r t _ o f _ t h e _ o r c h e s t r a _ a n d _ t h a t _ ' s _ g r e a t _ y o u _ k n o w,string,
21,2269,ItayTalgam_2009G_192.36_195.69,3.33,192.36,195.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ItayTalgam_2009G.sph,sph,,ItayTalgam_2009G,string,,audiences like you  yeah  make the event,string,,a u d i e n c e s _ l i k e _ y o u _ _ y e a h _ _ m a k e _ t h e _ e v e n t,string,
