Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,23160,AlexKipman_2016_355.13_358.3,3.17,355.13,358.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and watch our favorite show on television ,string,,a n d _ w a t c h _ o u r _ f a v o r i t e _ s h o w _ o n _ t e l e v i s i o n _,string,
175,23274,AlexKipman_2016_1104.96_1106.59,1.63,1104.96,1106.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, my question for a hologram jn thanks for the,string,,_ m y _ q u e s t i o n _ f o r _ a _ h o l o g r a m _ j n _ t h a n k s _ f o r _ t h e,string,
54,23153,AlexKipman_2016_323.5_326.03,2.53,323.5,326.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,so why are screens,string,,s o _ w h y _ a r e _ s c r e e n s,string,
23,23122,AlexKipman_2016_154.99_163.58,8.59,154.99,163.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, personal favorite nasa is using hololens to let scientists explore planets holographically,string,,_ p e r s o n a l _ f a v o r i t e _ n a s a _ i s _ u s i n g _ h o l o l e n s _ t o _ l e t _ s c i e n t i s t s _ e x p l o r e _ p l a n e t s _ h o l o g r a p h i c a l l y,string,
4,23103,AlexKipman_2016_38.44_47.25,8.81,38.44,47.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,communicated were entertained and managed their lives from behind a screen today  we spend most of our time,string,,c o m m u n i c a t e d _ w e r e _ e n t e r t a i n e d _ a n d _ m a n a g e d _ t h e i r _ l i v e s _ f r o m _ b e h i n d _ a _ s c r e e n _ t o d a y _ _ w e _ s p e n d _ m o s t _ o f _ o u r _ t i m e,string,
29,23128,AlexKipman_2016_191.02_192.93,1.91,191.02,192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,the first stick figures,string,,t h e _ f i r s t _ s t i c k _ f i g u r e s,string,
85,23184,AlexKipman_2016_473.95_475.35,1.4,473.95,475.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,secondly,string,,s e c o n d l y,string,
147,23246,AlexKipman_2016_892.29_902.29,10.0,892.29,902.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, so there 's been some talk in the press and i 'll just ask you straight then we have a straight answer there 's been talk about the difference between the demos and the reality of the commercial product,string,,_ s o _ t h e r e _ ' s _ b e e n _ s o m e _ t a l k _ i n _ t h e _ p r e s s _ a n d _ i _ ' l l _ j u s t _ a s k _ y o u _ s t r a i g h t _ t h e n _ w e _ h a v e _ a _ s t r a i g h t _ a n s w e r _ t h e r e _ ' s _ b e e n _ t a l k _ a b o u t _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h e _ d e m o s _ a n d _ t h e _ r e a l i t y _ o f _ t h e _ c o m m e r c i a l _ p r o d u c t,string,
140,23239,AlexKipman_2016_804.81_812.69,7.88,804.81,812.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, few but for all of us ak thank you jeff  this was amazing thank you so much for joining us on the ted stage today,string,,_ f e w _ b u t _ f o r _ a l l _ o f _ u s _ a k _ t h a n k _ y o u _ j e f f _ _ t h i s _ w a s _ a m a z i n g _ t h a n k _ y o u _ s o _ m u c h _ f o r _ j o i n i n g _ u s _ o n _ t h e _ t e d _ s t a g e _ t o d a y,string,
100,23199,AlexKipman_2016_561.26_566.73,5.47,561.26,566.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,now imagine dialing your entire environment,string,,n o w _ i m a g i n e _ d i a l i n g _ y o u r _ e n t i r e _ e n v i r o n m e n t,string,
