Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,57153,PaulGilding_2012_760.75_770.4,9.65,760.75,770.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,think about how a company responds to a bankruptcy threat and how a change that seemed impossible just gets done think about how an individual responds to a,string,,t h i n k _ a b o u t _ h o w _ a _ c o m p a n y _ r e s p o n d s _ t o _ a _ b a n k r u p t c y _ t h r e a t _ a n d _ h o w _ a _ c h a n g e _ t h a t _ s e e m e d _ i m p o s s i b l e _ j u s t _ g e t s _ d o n e _ t h i n k _ a b o u t _ h o w _ a n _ i n d i v i d u a l _ r e s p o n d s _ t o _ a,string,
51,57086,PaulGilding_2012_350_354.94,4.94,350.0,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,many of you will be thinking  but surely we can still stop this if it 's that bad,string,,m a n y _ o f _ y o u _ w i l l _ b e _ t h i n k i n g _ _ b u t _ s u r e l y _ w e _ c a n _ s t i l l _ s t o p _ t h i s _ i f _ i t _ ' s _ t h a t _ b a d,string,
141,57176,PaulGilding_2012_897.81_899.56,1.75,897.81,899.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,they 're wrong ,string,,t h e y _ ' r e _ w r o n g _,string,
57,57092,PaulGilding_2012_380.19_386.66,6.47,380.19,386.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,even slowing down  last year on climate for example  we had the highest global emissions ever ,string,,e v e n _ s l o w i n g _ d o w n _ _ l a s t _ y e a r _ o n _ c l i m a t e _ f o r _ e x a m p l e _ _ w e _ h a d _ t h e _ h i g h e s t _ g l o b a l _ e m i s s i o n s _ e v e r _,string,
149,57184,PaulGilding_2012_933.77_941.13,7.36,933.77,941.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when we move past this bumbling adolescence where we think there are no limits and suffer delusions of immortality ,string,,w h e n _ w e _ m o v e _ p a s t _ t h i s _ b u m b l i n g _ a d o l e s c e n c e _ w h e r e _ w e _ t h i n k _ t h e r e _ a r e _ n o _ l i m i t s _ a n d _ s u f f e r _ d e l u s i o n s _ o f _ i m m o r t a l i t y _,string,
0,57035,PaulGilding_2012_12.97_21.02,8.05,12.97,21.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, let me begin with four words that will provide the context for this week  four words that will come to define this century,string,,_ l e t _ m e _ b e g i n _ w i t h _ f o u r _ w o r d s _ t h a t _ w i l l _ p r o v i d e _ t h e _ c o n t e x t _ f o r _ t h i s _ w e e k _ _ f o u r _ w o r d s _ t h a t _ w i l l _ c o m e _ t o _ d e f i n e _ t h i s _ c e n t u r y,string,
138,57173,PaulGilding_2012_873.56_879.07,5.51,873.56,879.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,but fear can be paralyzing or motivating  we need to accept the fear and then we need to act,string,,b u t _ f e a r _ c a n _ b e _ p a r a l y z i n g _ o r _ m o t i v a t i n g _ _ w e _ n e e d _ t o _ a c c e p t _ t h e _ f e a r _ a n d _ t h e n _ w e _ n e e d _ t o _ a c t,string,
154,57189,PaulGilding_2012_959.07_961.61,2.54,959.07,961.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,which is stronger and happier,string,,w h i c h _ i s _ s t r o n g e r _ a n d _ h a p p i e r,string,
59,57094,PaulGilding_2012_392.05_399.84,7.79,392.05,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,i actually don 't say this in despair  i 've done my grieving about the loss i accept where we are it is sad ,string,,i _ a c t u a l l y _ d o n _ ' t _ s a y _ t h i s _ i n _ d e s p a i r _ _ i _ ' v e _ d o n e _ m y _ g r i e v i n g _ a b o u t _ t h e _ l o s s _ i _ a c c e p t _ w h e r e _ w e _ a r e _ i t _ i s _ s a d _,string,
25,57060,PaulGilding_2012_183.35_192.9,9.55,183.35,192.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and i 'm here to tell you the emperor has no clothes that the crazy idea is just that it is crazy  and with the earth full  it 's game over,string,,a n d _ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ t h e _ e m p e r o r _ h a s _ n o _ c l o t h e s _ t h a t _ t h e _ c r a z y _ i d e a _ i s _ j u s t _ t h a t _ i t _ i s _ c r a z y _ _ a n d _ w i t h _ t h e _ e a r t h _ f u l l _ _ i t _ ' s _ g a m e _ o v e r,string,
80,57115,PaulGilding_2012_517.74_526.72,8.98,517.74,526.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when the carbon bubble bursts when the financial markets recognize that to have any hope of preventing the climate spiraling out of control ,string,,w h e n _ t h e _ c a r b o n _ b u b b l e _ b u r s t s _ w h e n _ t h e _ f i n a n c i a l _ m a r k e t s _ r e c o g n i z e _ t h a t _ t o _ h a v e _ a n y _ h o p e _ o f _ p r e v e n t i n g _ t h e _ c l i m a t e _ s p i r a l i n g _ o u t _ o f _ c o n t r o l _,string,
33,57068,PaulGilding_2012_234.66_241.97,7.31,234.66,241.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,not in some distant future  but in less than forty years in the life time of most of you,string,,n o t _ i n _ s o m e _ d i s t a n t _ f u t u r e _ _ b u t _ i n _ l e s s _ t h a n _ f o r t y _ y e a r s _ i n _ t h e _ l i f e _ t i m e _ o f _ m o s t _ o f _ y o u,string,
132,57167,PaulGilding_2012_841.15_845.93,4.78,841.15,845.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,not very cheap  but certainly less than the cost of a collapsing civilization ,string,,n o t _ v e r y _ c h e a p _ _ b u t _ c e r t a i n l y _ l e s s _ t h a n _ t h e _ c o s t _ o f _ a _ c o l l a p s i n g _ c i v i l i z a t i o n _,string,
87,57122,PaulGilding_2012_574.52_579.94,5.42,574.52,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,as a heavily armed civilian population gets angrier and angrier about why,string,,a s _ a _ h e a v i l y _ a r m e d _ c i v i l i a n _ p o p u l a t i o n _ g e t s _ a n g r i e r _ a n d _ a n g r i e r _ a b o u t _ w h y,string,
134,57169,PaulGilding_2012_851.9_856.8,4.9,851.9,856.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, you can read the details but in summary we can transform our economy  we can do it,string,,_ y o u _ c a n _ r e a d _ t h e _ d e t a i l s _ b u t _ i n _ s u m m a r y _ w e _ c a n _ t r a n s f o r m _ o u r _ e c o n o m y _ _ w e _ c a n _ d o _ i t,string,
94,57129,PaulGilding_2012_613.3_616.58,3.28,613.3,616.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,what did you do what were you thinking,string,,w h a t _ d i d _ y o u _ d o _ w h a t _ w e r e _ y o u _ t h i n k i n g,string,
35,57070,PaulGilding_2012_246.82_249.59,2.77,246.82,249.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,the only problem with this plan,string,,t h e _ o n l y _ p r o b l e m _ w i t h _ t h i s _ p l a n,string,
66,57101,PaulGilding_2012_436.49_442.22,5.73,436.49,442.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,but as a series of individual issues  we see the occupy protests we see,string,,b u t _ a s _ a _ s e r i e s _ o f _ i n d i v i d u a l _ i s s u e s _ _ w e _ s e e _ t h e _ o c c u p y _ p r o t e s t s _ w e _ s e e,string,
32,57067,PaulGilding_2012_232.12_234.9,2.78,232.12,234.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and then make it four times as big,string,,a n d _ t h e n _ m a k e _ i t _ f o u r _ t i m e s _ a s _ b i g,string,
86,57121,PaulGilding_2012_572.61_574.53,1.92,572.61,574.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,personal security,string,,p e r s o n a l _ s e c u r i t y,string,
20,57055,PaulGilding_2012_140.55_150.17,9.62,140.55,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,growing demand of us on on all the resources all the capacity  all the systems of the earth which is now having economic damage,string,,g r o w i n g _ d e m a n d _ o f _ u s _ o n _ o n _ a l l _ t h e _ r e s o u r c e s _ a l l _ t h e _ c a p a c i t y _ _ a l l _ t h e _ s y s t e m s _ o f _ t h e _ e a r t h _ w h i c h _ i s _ n o w _ h a v i n g _ e c o n o m i c _ d a m a g e,string,
31,57066,PaulGilding_2012_229.99_232.1,2.11,229.99,232.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, make it twice as big,string,,_ m a k e _ i t _ t w i c e _ a s _ b i g,string,
109,57144,PaulGilding_2012_704.9_712.56,7.66,704.9,712.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, panic and hide if we feel it now and think it through we will realize we have nothing to fear but fear itself ,string,,_ p a n i c _ a n d _ h i d e _ i f _ w e _ f e e l _ i t _ n o w _ a n d _ t h i n k _ i t _ t h r o u g h _ w e _ w i l l _ r e a l i z e _ w e _ h a v e _ n o t h i n g _ t o _ f e a r _ b u t _ f e a r _ i t s e l f _,string,
28,57063,PaulGilding_2012_204.93_213.25,8.32,204.93,213.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, true  well it 's mostly true  we are certainly amazing and we regularly solve complex problems with amazing creativity,string,,_ t r u e _ _ w e l l _ i t _ ' s _ m o s t l y _ t r u e _ _ w e _ a r e _ c e r t a i n l y _ a m a z i n g _ a n d _ w e _ r e g u l a r l y _ s o l v e _ c o m p l e x _ p r o b l e m s _ w i t h _ a m a z i n g _ c r e a t i v i t y,string,
58,57093,PaulGilding_2012_386.66_391.19,4.53,386.66,391.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,the story on food on water on soil on climate is all much the same,string,,t h e _ s t o r y _ o n _ f o o d _ o n _ w a t e r _ o n _ s o i l _ o n _ c l i m a t e _ i s _ a l l _ m u c h _ t h e _ s a m e,string,
150,57185,PaulGilding_2012_941.06_943.65,2.59,941.06,943.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,well it 's time to grow up,string,,w e l l _ i t _ ' s _ t i m e _ t o _ g r o w _ u p,string,
85,57120,PaulGilding_2012_563.42_572.77,9.35,563.42,572.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,now imagine what that means for you your family your friends your personal financial security  imagine what it means for your,string,,n o w _ i m a g i n e _ w h a t _ t h a t _ m e a n s _ f o r _ y o u _ y o u r _ f a m i l y _ y o u r _ f r i e n d s _ y o u r _ p e r s o n a l _ f i n a n c i a l _ s e c u r i t y _ _ i m a g i n e _ w h a t _ i t _ m e a n s _ f o r _ y o u r,string,
29,57064,PaulGilding_2012_212.82_219.38,6.56,212.82,219.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,so if our problem was to get the human economy down from one hundred and fifty percent to one hundred percent,string,,s o _ i f _ o u r _ p r o b l e m _ w a s _ t o _ g e t _ t h e _ h u m a n _ e c o n o m y _ d o w n _ f r o m _ o n e _ h u n d r e d _ a n d _ f i f t y _ p e r c e n t _ t o _ o n e _ h u n d r e d _ p e r c e n t,string,
55,57090,PaulGilding_2012_374.48_376.97,2.49,374.48,376.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and yet the reality is we 've done,string,,a n d _ y e t _ t h e _ r e a l i t y _ i s _ w e _ ' v e _ d o n e,string,
145,57180,PaulGilding_2012_914.26_923.57,9.31,914.26,923.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,to build a society where nine billion people can lead decent  meaningful and satisfying lives  the earth can support that if we choose the right path ,string,,t o _ b u i l d _ a _ s o c i e t y _ w h e r e _ n i n e _ b i l l i o n _ p e o p l e _ c a n _ l e a d _ d e c e n t _ _ m e a n i n g f u l _ a n d _ s a t i s f y i n g _ l i v e s _ _ t h e _ e a r t h _ c a n _ s u p p o r t _ t h a t _ i f _ w e _ c h o o s e _ t h e _ r i g h t _ p a t h _,string,
73,57108,PaulGilding_2012_479.78_485.28,5.5,479.78,485.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, evidence is all around you  i want to talk to you about fear ,string,,_ e v i d e n c e _ i s _ a l l _ a r o u n d _ y o u _ _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ f e a r _,string,
144,57179,PaulGilding_2012_904.9_914.75,9.85,904.9,914.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, remarkable things since working out how to grow food some ten thousand years ago we 've built a powerful foundation of science knowledge and technology more than enough,string,,_ r e m a r k a b l e _ t h i n g s _ s i n c e _ w o r k i n g _ o u t _ h o w _ t o _ g r o w _ f o o d _ s o m e _ t e n _ t h o u s a n d _ y e a r s _ a g o _ w e _ ' v e _ b u i l t _ a _ p o w e r f u l _ f o u n d a t i o n _ o f _ s c i e n c e _ k n o w l e d g e _ a n d _ t e c h n o l o g y _ m o r e _ t h a n _ e n o u g h,string,
108,57143,PaulGilding_2012_698.5_704.94,6.44,698.5,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,that 's why we need to feel our response now while the lights are still on because if we wait until the crisis takes hold we may,string,,t h a t _ ' s _ w h y _ w e _ n e e d _ t o _ f e e l _ o u r _ r e s p o n s e _ n o w _ w h i l e _ t h e _ l i g h t s _ a r e _ s t i l l _ o n _ b e c a u s e _ i f _ w e _ w a i t _ u n t i l _ t h e _ c r i s i s _ t a k e s _ h o l d _ w e _ m a y,string,
97,57132,PaulGilding_2012_637.16_639.09,1.93,637.16,639.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and take a breath,string,,a n d _ t a k e _ a _ b r e a t h,string,
130,57165,PaulGilding_2012_825.13_833.27,8.14,825.13,833.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, we developed a plan called the one degree war plan so named because of the level of mobilization and focus required,string,,_ w e _ d e v e l o p e d _ a _ p l a n _ c a l l e d _ t h e _ o n e _ d e g r e e _ w a r _ p l a n _ s o _ n a m e d _ b e c a u s e _ o f _ t h e _ l e v e l _ o f _ m o b i l i z a t i o n _ a n d _ f o c u s _ r e q u i r e d,string,
9,57044,PaulGilding_2012_72.24_78.08,5.84,72.24,78.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,to keep operating at our current level we need fifty percent more earth than we 've got,string,,t o _ k e e p _ o p e r a t i n g _ a t _ o u r _ c u r r e n t _ l e v e l _ w e _ n e e d _ f i f t y _ p e r c e n t _ m o r e _ e a r t h _ t h a n _ w e _ ' v e _ g o t,string,
61,57096,PaulGilding_2012_408.17_415.8,7.63,408.17,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,that we 're not acting we 're not close to acting and we 're not going to act until this crisis hits the economy,string,,t h a t _ w e _ ' r e _ n o t _ a c t i n g _ w e _ ' r e _ n o t _ c l o s e _ t o _ a c t i n g _ a n d _ w e _ ' r e _ n o t _ g o i n g _ t o _ a c t _ u n t i l _ t h i s _ c r i s i s _ h i t s _ t h e _ e c o n o m y,string,
26,57061,PaulGilding_2012_192.74_196.5,3.76,192.74,196.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,come on you 're thinking that 's not possible ,string,,c o m e _ o n _ y o u _ ' r e _ t h i n k i n g _ t h a t _ ' s _ n o t _ p o s s i b l e _,string,
125,57160,PaulGilding_2012_799.64_804.28,4.64,799.64,804.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and how cool would it be to tell your grandchildren that you were part of that,string,,a n d _ h o w _ c o o l _ w o u l d _ i t _ b e _ t o _ t e l l _ y o u r _ g r a n d c h i l d r e n _ t h a t _ y o u _ w e r e _ p a r t _ o f _ t h a t,string,
151,57186,PaulGilding_2012_943.79_947.73,3.94,943.79,947.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,to be wiser to be calmer to be more considered,string,,t o _ b e _ w i s e r _ t o _ b e _ c a l m e r _ t o _ b e _ m o r e _ c o n s i d e r e d,string,
83,57118,PaulGilding_2012_536.71_544.74,8.03,536.71,544.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,generate conflict over food and water  imagine the middle east without oil income  but with collapsing governments,string,,g e n e r a t e _ c o n f l i c t _ o v e r _ f o o d _ a n d _ w a t e r _ _ i m a g i n e _ t h e _ m i d d l e _ e a s t _ w i t h o u t _ o i l _ i n c o m e _ _ b u t _ w i t h _ c o l l a p s i n g _ g o v e r n m e n t s,string,
63,57098,PaulGilding_2012_419_425.05,6.05,419.0,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and the event that we need to get ready for so when does this transition,string,,a n d _ t h e _ e v e n t _ t h a t _ w e _ n e e d _ t o _ g e t _ r e a d y _ f o r _ s o _ w h e n _ d o e s _ t h i s _ t r a n s i t i o n,string,
137,57172,PaulGilding_2012_869.12_873.57,4.45,869.12,873.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when we think about the future i paint of course we should feel a bit of fear,string,,w h e n _ w e _ t h i n k _ a b o u t _ t h e _ f u t u r e _ i _ p a i n t _ o f _ c o u r s e _ w e _ s h o u l d _ f e e l _ a _ b i t _ o f _ f e a r,string,
129,57164,PaulGilding_2012_823.23_825.02,1.79,823.23,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,to find the answer,string,,t o _ f i n d _ t h e _ a n s w e r,string,
24,57059,PaulGilding_2012_179.96_183.24,3.28,179.96,183.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, have infinite growth on a finite planet ,string,,_ h a v e _ i n f i n i t e _ g r o w t h _ o n _ a _ f i n i t e _ p l a n e t _,string,
52,57087,PaulGilding_2012_354.72_357.43,2.71,354.72,357.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, bad we 'll react let,string,,_ b a d _ w e _ ' l l _ r e a c t _ l e t,string,
89,57124,PaulGilding_2012_582.81_590.17,7.36,582.81,590.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,imagine what you 'll tell your children when they ask you so in two thousand and twelve  mom and dad what was it like,string,,i m a g i n e _ w h a t _ y o u _ ' l l _ t e l l _ y o u r _ c h i l d r e n _ w h e n _ t h e y _ a s k _ y o u _ s o _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ _ m o m _ a n d _ d a d _ w h a t _ w a s _ i t _ l i k e,string,
34,57069,PaulGilding_2012_242.32_246.11,3.79,242.32,246.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,china plans to be there in just twenty years ,string,,c h i n a _ p l a n s _ t o _ b e _ t h e r e _ i n _ j u s t _ t w e n t y _ y e a r s _,string,
4,57039,PaulGilding_2012_38.9_44.13,5.23,38.9,44.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,so much that our economy is now bigger than its host our planet,string,,s o _ m u c h _ t h a t _ o u r _ e c o n o m y _ i s _ n o w _ b i g g e r _ t h a n _ i t s _ h o s t _ o u r _ p l a n e t,string,
140,57175,PaulGilding_2012_888.3_898.03,9.73,888.3,898.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,we can do this i know the free market fundamentalists will tell you that more growth more stuff and nine billion people going shopping is the best we can do,string,,w e _ c a n _ d o _ t h i s _ i _ k n o w _ t h e _ f r e e _ m a r k e t _ f u n d a m e n t a l i s t s _ w i l l _ t e l l _ y o u _ t h a t _ m o r e _ g r o w t h _ m o r e _ s t u f f _ a n d _ n i n e _ b i l l i o n _ p e o p l e _ g o i n g _ s h o p p i n g _ i s _ t h e _ b e s t _ w e _ c a n _ d o,string,
48,57083,PaulGilding_2012_319.3_328.91,9.61,319.3,328.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,gently grow there with a few minor hiccups is just wrong  and it 's dangerously wrong  because it means we 're not getting ready for what 's really going to happen,string,,g e n t l y _ g r o w _ t h e r e _ w i t h _ a _ f e w _ m i n o r _ h i c c u p s _ i s _ j u s t _ w r o n g _ _ a n d _ i t _ ' s _ d a n g e r o u s l y _ w r o n g _ _ b e c a u s e _ i t _ m e a n s _ w e _ ' r e _ n o t _ g e t t i n g _ r e a d y _ f o r _ w h a t _ ' s _ r e a l l y _ g o i n g _ t o _ h a p p e n,string,
49,57084,PaulGilding_2012_329.96_336.79,6.83,329.96,336.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, happens when you operate a system past its limits and then keep on going at an,string,,_ h a p p e n s _ w h e n _ y o u _ o p e r a t e _ a _ s y s t e m _ p a s t _ i t s _ l i m i t s _ a n d _ t h e n _ k e e p _ o n _ g o i n g _ a t _ a n,string,
90,57125,PaulGilding_2012_590.22_595.75,5.53,590.22,595.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when you 'd had the hottest decade on record for the third decade in a row ,string,,w h e n _ y o u _ ' d _ h a d _ t h e _ h o t t e s t _ d e c a d e _ o n _ r e c o r d _ f o r _ t h e _ t h i r d _ d e c a d e _ i n _ a _ r o w _,string,
6,57041,PaulGilding_2012_56.07_61.87,5.8,56.07,61.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, analyses of this but they all draw the same conclusion that we 're living beyond our means,string,,_ a n a l y s e s _ o f _ t h i s _ b u t _ t h e y _ a l l _ d r a w _ t h e _ s a m e _ c o n c l u s i o n _ t h a t _ w e _ ' r e _ l i v i n g _ b e y o n d _ o u r _ m e a n s,string,
84,57119,PaulGilding_2012_556.4_563.25,6.85,556.4,563.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,imagine thirty percent unemployment in america as the global economy is gripped by fear and uncertainty ,string,,i m a g i n e _ t h i r t y _ p e r c e n t _ u n e m p l o y m e n t _ i n _ a m e r i c a _ a s _ t h e _ g l o b a l _ e c o n o m y _ i s _ g r i p p e d _ b y _ f e a r _ a n d _ u n c e r t a i n t y _,string,
155,57190,PaulGilding_2012_961.4_965.32,3.92,961.4,965.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and plans on staying around into middle age ,string,,a n d _ p l a n s _ o n _ s t a y i n g _ a r o u n d _ i n t o _ m i d d l e _ a g e _,string,
13,57048,PaulGilding_2012_97.03_104.97,7.94,97.03,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,so when i say full i mean really full well past any margin for error well past any dispute about,string,,s o _ w h e n _ i _ s a y _ f u l l _ i _ m e a n _ r e a l l y _ f u l l _ w e l l _ p a s t _ a n y _ m a r g i n _ f o r _ e r r o r _ w e l l _ p a s t _ a n y _ d i s p u t e _ a b o u t,string,
99,57134,PaulGilding_2012_655.11_656.23,1.12,655.11,656.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, fear,string,,_ f e a r,string,
11,57046,PaulGilding_2012_88.27_92.51,4.24,88.27,92.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,but of course you can 't borrow natural resources so we 're,string,,b u t _ o f _ c o u r s e _ y o u _ c a n _ ' t _ b o r r o w _ n a t u r a l _ r e s o u r c e s _ s o _ w e _ ' r e,string,
30,57065,PaulGilding_2012_219.22_227.54,8.32,219.22,227.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,of the earth 's capacity we could do that the problem is we 're just warming up this growth engine  we plan to take this,string,,o f _ t h e _ e a r t h _ ' s _ c a p a c i t y _ w e _ c o u l d _ d o _ t h a t _ t h e _ p r o b l e m _ i s _ w e _ ' r e _ j u s t _ w a r m i n g _ u p _ t h i s _ g r o w t h _ e n g i n e _ _ w e _ p l a n _ t o _ t a k e _ t h i s,string,
77,57112,PaulGilding_2012_501.24_504.43,3.19,501.24,504.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, issue is how will we react,string,,_ i s s u e _ i s _ h o w _ w i l l _ w e _ r e a c t,string,
68,57103,PaulGilding_2012_450.25_455.72,5.47,450.25,455.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, but we see mistakenly each of these issues as individual problems to be solved ,string,,_ b u t _ w e _ s e e _ m i s t a k e n l y _ e a c h _ o f _ t h e s e _ i s s u e s _ a s _ i n d i v i d u a l _ p r o b l e m s _ t o _ b e _ s o l v e d _,string,
