Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,265203,EdYong_2014_479.96_486.04,6.08,479.96,486.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, these hosts won 't get to survive or reproduce they have as much control over their own fates as my car,string,,_ t h e s e _ h o s t s _ w o n _ ' t _ g e t _ t o _ s u r v i v e _ o r _ r e p r o d u c e _ t h e y _ h a v e _ a s _ m u c h _ c o n t r o l _ o v e r _ t h e i r _ o w n _ f a t e s _ a s _ m y _ c a r,string,
22,265164,EdYong_2014_165.45_175.88,10.43,165.45,175.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,when the cricket nears a body of water such as this swimming pool  it jumps in and drowns and the worm wriggles out of its suicidal corpse,string,,w h e n _ t h e _ c r i c k e t _ n e a r s _ a _ b o d y _ o f _ w a t e r _ s u c h _ a s _ t h i s _ s w i m m i n g _ p o o l _ _ i t _ j u m p s _ i n _ a n d _ d r o w n s _ a n d _ t h e _ w o r m _ w r i g g l e s _ o u t _ o f _ i t s _ s u i c i d a l _ c o r p s e,string,
5,265147,EdYong_2014_43.64_47.04,3.4,43.64,47.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and that is often not the case ,string,,a n d _ t h a t _ i s _ o f t e n _ n o t _ t h e _ c a s e _,string,
81,265223,EdYong_2014_652.29_655.96,3.67,652.29,655.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, even have a body  but it 's manipulating a mammal ,string,,_ e v e n _ h a v e _ a _ b o d y _ _ b u t _ i t _ ' s _ m a n i p u l a t i n g _ a _ m a m m a l _,string,
23,265165,EdYong_2014_176.56_178.83,2.27,176.56,178.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,crickets are really roomy who knew,string,,c r i c k e t s _ a r e _ r e a l l y _ r o o m y _ w h o _ k n e w,string,
46,265188,EdYong_2014_350.97_358.51,7.54,350.97,358.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, and remember the gordian worm that i showed you the cricket thing one japanese scientist called takuya sato found that in one stream,string,,_ a n d _ r e m e m b e r _ t h e _ g o r d i a n _ w o r m _ t h a t _ i _ s h o w e d _ y o u _ t h e _ c r i c k e t _ t h i n g _ o n e _ j a p a n e s e _ s c i e n t i s t _ c a l l e d _ t a k u y a _ s a t o _ f o u n d _ t h a t _ i n _ o n e _ s t r e a m,string,
16,265158,EdYong_2014_118.54_124.78,6.24,118.54,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,easier for a flamingo to spot and to devour  and that is the secret of the artemia,string,,e a s i e r _ f o r _ a _ f l a m i n g o _ t o _ s p o t _ a n d _ t o _ d e v o u r _ _ a n d _ t h a t _ i s _ t h e _ s e c r e t _ o f _ t h e _ a r t e m i a,string,
8,265150,EdYong_2014_52.83_60.26,7.43,52.83,60.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,it 's small and it typically lives alone but it can gather in these large red swarms that span for meters ,string,,i t _ ' s _ s m a l l _ a n d _ i t _ t y p i c a l l y _ l i v e s _ a l o n e _ b u t _ i t _ c a n _ g a t h e r _ i n _ t h e s e _ l a r g e _ r e d _ s w a r m s _ t h a t _ s p a n _ f o r _ m e t e r s _,string,
21,265163,EdYong_2014_154.81_165.45,10.64,154.81,165.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, size within it  but it needs to get into water in order to mate and it does that by releasing proteins that addle the cricket 's brain  causing it to behave erratically ,string,,_ s i z e _ w i t h i n _ i t _ _ b u t _ i t _ n e e d s _ t o _ g e t _ i n t o _ w a t e r _ i n _ o r d e r _ t o _ m a t e _ a n d _ i t _ d o e s _ t h a t _ b y _ r e l e a s i n g _ p r o t e i n s _ t h a t _ a d d l e _ t h e _ c r i c k e t _ ' s _ b r a i n _ _ c a u s i n g _ i t _ t o _ b e h a v e _ e r r a t i c a l l y _,string,
52,265194,EdYong_2014_399.85_404.94,5.09,399.85,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,when she finds one she stabs it with a stinger that is also a sense organ,string,,w h e n _ s h e _ f i n d s _ o n e _ s h e _ s t a b s _ i t _ w i t h _ a _ s t i n g e r _ t h a t _ i s _ a l s o _ a _ s e n s e _ o r g a n,string,
84,265226,EdYong_2014_677.45_679.88,2.43,677.45,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,the parasite holds up in a dormant state for a long,string,,t h e _ p a r a s i t e _ h o l d s _ u p _ i n _ a _ d o r m a n t _ s t a t e _ f o r _ a _ l o n g,string,
91,265233,EdYong_2014_716.36_725.05,8.69,716.36,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,this capacity to constantly subvert our way of thinking about the world makes parasites amazing they 're constantly inviting,string,,t h i s _ c a p a c i t y _ t o _ c o n s t a n t l y _ s u b v e r t _ o u r _ w a y _ o f _ t h i n k i n g _ a b o u t _ t h e _ w o r l d _ m a k e s _ p a r a s i t e s _ a m a z i n g _ t h e y _ ' r e _ c o n s t a n t l y _ i n v i t i n g,string,
18,265160,EdYong_2014_133.36_140.89,7.53,133.36,140.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,the tapeworm hijacks their brains and their bodies  turning them into vehicles for getting itself into a flamingo,string,,t h e _ t a p e w o r m _ h i j a c k s _ t h e i r _ b r a i n s _ a n d _ t h e i r _ b o d i e s _ _ t u r n i n g _ t h e m _ i n t o _ v e h i c l e s _ f o r _ g e t t i n g _ i t s e l f _ i n t o _ a _ f l a m i n g o,string,
31,265173,EdYong_2014_242.89_254.88,11.99,242.89,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,why for example does this caterpillar start violently thrashing about when another insect gets close to it and those white cocoons that it seems to be standing guard over is it,string,,w h y _ f o r _ e x a m p l e _ d o e s _ t h i s _ c a t e r p i l l a r _ s t a r t _ v i o l e n t l y _ t h r a s h i n g _ a b o u t _ w h e n _ a n o t h e r _ i n s e c t _ g e t s _ c l o s e _ t o _ i t _ a n d _ t h o s e _ w h i t e _ c o c o o n s _ t h a t _ i t _ s e e m s _ t o _ b e _ s t a n d i n g _ g u a r d _ o v e r _ i s _ i t,string,
94,265236,EdYong_2014_754.96_763.49,8.53,754.96,763.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, origin of species charles darwin writes about the grandeur of life  and of endless forms most beautiful and most wonderful,string,,_ o r i g i n _ o f _ s p e c i e s _ c h a r l e s _ d a r w i n _ w r i t e s _ a b o u t _ t h e _ g r a n d e u r _ o f _ l i f e _ _ a n d _ o f _ e n d l e s s _ f o r m s _ m o s t _ b e a u t i f u l _ a n d _ m o s t _ w o n d e r f u l,string,
80,265222,EdYong_2014_640.52_645.84,5.32,640.52,645.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, in sexual arousal but how those puzzle pieces fit together is not immediately clear,string,,_ i n _ s e x u a l _ a r o u s a l _ b u t _ h o w _ t h o s e _ p u z z l e _ p i e c e s _ f i t _ t o g e t h e r _ i s _ n o t _ i m m e d i a t e l y _ c l e a r,string,
55,265197,EdYong_2014_415.91_425.11,9.2,415.91,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,so like a person blindly rooting about in a bag she finds the brain  and she injects it with venom into two very specific clusters of neurons,string,,s o _ l i k e _ a _ p e r s o n _ b l i n d l y _ r o o t i n g _ a b o u t _ i n _ a _ b a g _ s h e _ f i n d s _ t h e _ b r a i n _ _ a n d _ s h e _ i n j e c t s _ i t _ w i t h _ v e n o m _ i n t o _ t w o _ v e r y _ s p e c i f i c _ c l u s t e r s _ o f _ n e u r o n s,string,
86,265228,EdYong_2014_681.16_691.91,10.75,681.16,691.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,but there 's some evidence that those people who are carriers score slightly differently on personality questionnaires than other people that they have a slightly higher risk of car accidents ,string,,b u t _ t h e r e _ ' s _ s o m e _ e v i d e n c e _ t h a t _ t h o s e _ p e o p l e _ w h o _ a r e _ c a r r i e r s _ s c o r e _ s l i g h t l y _ d i f f e r e n t l y _ o n _ p e r s o n a l i t y _ q u e s t i o n n a i r e s _ t h a n _ o t h e r _ p e o p l e _ t h a t _ t h e y _ h a v e _ a _ s l i g h t l y _ h i g h e r _ r i s k _ o f _ c a r _ a c c i d e n t s _,string,
93,265235,EdYong_2014_735.24_740.53,5.29,735.24,740.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, own accord but because they are being bent to the control of something else ,string,,_ o w n _ a c c o r d _ b u t _ b e c a u s e _ t h e y _ a r e _ b e i n g _ b e n t _ t o _ t h e _ c o n t r o l _ o f _ s o m e t h i n g _ e l s e _,string,
49,265191,EdYong_2014_373.96_378.05,4.09,373.96,378.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and scientists have now found hundreds of examples of such manipulators,string,,a n d _ s c i e n t i s t s _ h a v e _ n o w _ f o u n d _ h u n d r e d s _ o f _ e x a m p l e s _ o f _ s u c h _ m a n i p u l a t o r s,string,
78,265220,EdYong_2014_604.9_609.06,4.16,604.9,609.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, away  the cat eats the rat toxo gets to have sex,string,,_ a w a y _ _ t h e _ c a t _ e a t s _ t h e _ r a t _ t o x o _ g e t s _ t o _ h a v e _ s e x,string,
51,265193,EdYong_2014_389.52_400.16,10.64,389.52,400.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,the emerald cockroach wasp  and it is a truth universally acknowledged that an emerald cockroach wasp in possession of some fertilized eggs must be in want of a cockroach,string,,t h e _ e m e r a l d _ c o c k r o a c h _ w a s p _ _ a n d _ i t _ i s _ a _ t r u t h _ u n i v e r s a l l y _ a c k n o w l e d g e d _ t h a t _ a n _ e m e r a l d _ c o c k r o a c h _ w a s p _ i n _ p o s s e s s i o n _ o f _ s o m e _ f e r t i l i z e d _ e g g s _ m u s t _ b e _ i n _ w a n t _ o f _ a _ c o c k r o a c h,string,
37,265179,EdYong_2014_293.37_296.41,3.04,293.37,296.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,we have a lot to get through i only have thirteen minutes,string,,w e _ h a v e _ a _ l o t _ t o _ g e t _ t h r o u g h _ i _ o n l y _ h a v e _ t h i r t e e n _ m i n u t e s,string,
92,265234,EdYong_2014_725.1_735.34,10.24,725.1,735.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, to look at the natural world sideways and to ask if the behaviors we 're seeing whether they 're simple and obvious or baffling and puzzling are not the results of individuals acting through their ,string,,_ t o _ l o o k _ a t _ t h e _ n a t u r a l _ w o r l d _ s i d e w a y s _ a n d _ t o _ a s k _ i f _ t h e _ b e h a v i o r s _ w e _ ' r e _ s e e i n g _ w h e t h e r _ t h e y _ ' r e _ s i m p l e _ a n d _ o b v i o u s _ o r _ b a f f l i n g _ a n d _ p u z z l i n g _ a r e _ n o t _ t h e _ r e s u l t s _ o f _ i n d i v i d u a l s _ a c t i n g _ t h r o u g h _ t h e i r _,string,
77,265219,EdYong_2014_595.29_604.88,9.59,595.29,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,if the infected rat smells the delightful odor of cat piss it runs towards the source of the smell rather than the more sensible direction of,string,,i f _ t h e _ i n f e c t e d _ r a t _ s m e l l s _ t h e _ d e l i g h t f u l _ o d o r _ o f _ c a t _ p i s s _ i t _ r u n s _ t o w a r d s _ t h e _ s o u r c e _ o f _ t h e _ s m e l l _ r a t h e r _ t h a n _ t h e _ m o r e _ s e n s i b l e _ d i r e c t i o n _ o f,string,
