Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,167041,RichardSeymour_2011S_554.99_564.69,9.7,554.99,564.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, how i can start to assemble things that will very quickly bypass this this thinking part and get me to the enjoyable precognitive elements,string,,_ h o w _ i _ c a n _ s t a r t _ t o _ a s s e m b l e _ t h i n g s _ t h a t _ w i l l _ v e r y _ q u i c k l y _ b y p a s s _ t h i s _ t h i s _ t h i n k i n g _ p a r t _ a n d _ g e t _ m e _ t o _ t h e _ e n j o y a b l e _ p r e c o g n i t i v e _ e l e m e n t s,string,
145,167106,RichardSeymour_2011S_992.7_996.81,4.11,992.7,996.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,i 've stopped using words like function as a designer what i try to pursue now,string,,i _ ' v e _ s t o p p e d _ u s i n g _ w o r d s _ l i k e _ f u n c t i o n _ a s _ a _ d e s i g n e r _ w h a t _ i _ t r y _ t o _ p u r s u e _ n o w,string,
10,166971,RichardSeymour_2011S_68.96_74.96,6.0,68.96,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,i felt something and it was a physiological response  and from that point on from my,string,,i _ f e l t _ s o m e t h i n g _ a n d _ i t _ w a s _ a _ p h y s i o l o g i c a l _ r e s p o n s e _ _ a n d _ f r o m _ t h a t _ p o i n t _ o n _ f r o m _ m y,string,
59,167020,RichardSeymour_2011S_390.88_404.94,14.06,390.88,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,'s something else in that there 's something weird happening so pleasure seems to be tempered by a whole series of different things coming in poignancy is a word i love as a designer  it means something triggering a big emotional,string,,' s _ s o m e t h i n g _ e l s e _ i n _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ w e i r d _ h a p p e n i n g _ s o _ p l e a s u r e _ s e e m s _ t o _ b e _ t e m p e r e d _ b y _ a _ w h o l e _ s e r i e s _ o f _ d i f f e r e n t _ t h i n g s _ c o m i n g _ i n _ p o i g n a n c y _ i s _ a _ w o r d _ i _ l o v e _ a s _ a _ d e s i g n e r _ _ i t _ m e a n s _ s o m e t h i n g _ t r i g g e r i n g _ a _ b i g _ e m o t i o n a l,string,
118,167079,RichardSeymour_2011S_830.1_834.14,4.04,830.1,834.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,plies and what have you something horrible 's going on down here ,string,,p l i e s _ a n d _ w h a t _ h a v e _ y o u _ s o m e t h i n g _ h o r r i b l e _ ' s _ g o i n g _ o n _ d o w n _ h e r e _,string,
139,167100,RichardSeymour_2011S_966.35_970.96,4.61,966.35,970.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,you look really smart the knowledge bubble that sits around the outside,string,,y o u _ l o o k _ r e a l l y _ s m a r t _ t h e _ k n o w l e d g e _ b u b b l e _ t h a t _ s i t s _ a r o u n d _ t h e _ o u t s i d e,string,
120,167081,RichardSeymour_2011S_840.46_843.96,3.5,840.46,843.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,now i 'm using microseconds wrongly here so please ignore me ,string,,n o w _ i _ ' m _ u s i n g _ m i c r o s e c o n d s _ w r o n g l y _ h e r e _ s o _ p l e a s e _ i g n o r e _ m e _,string,
110,167071,RichardSeymour_2011S_779.84_788.58,8.74,779.84,788.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, something refreshing and delicious  i might like it more than you like it  because i know how bloody hard it is to do it  it 's stupefyingly difficult,string,,_ s o m e t h i n g _ r e f r e s h i n g _ a n d _ d e l i c i o u s _ _ i _ m i g h t _ l i k e _ i t _ m o r e _ t h a n _ y o u _ l i k e _ i t _ _ b e c a u s e _ i _ k n o w _ h o w _ b l o o d y _ h a r d _ i t _ i s _ t o _ d o _ i t _ _ i t _ ' s _ s t u p e f y i n g l y _ d i f f i c u l t,string,
82,167043,RichardSeymour_2011S_570.74_575.05,4.31,570.74,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,so i 'm going to shamelessly expose something to you which is beautiful to me,string,,s o _ i _ ' m _ g o i n g _ t o _ s h a m e l e s s l y _ e x p o s e _ s o m e t h i n g _ t o _ y o u _ w h i c h _ i s _ b e a u t i f u l _ t o _ m e,string,
73,167034,RichardSeymour_2011S_489.38_492.01,2.63,489.38,492.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,now when talking about beauty,string,,n o w _ w h e n _ t a l k i n g _ a b o u t _ b e a u t y,string,
14,166975,RichardSeymour_2011S_96.05_99.93,3.88,96.05,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,so i then moved on into my design career and,string,,s o _ i _ t h e n _ m o v e d _ o n _ i n t o _ m y _ d e s i g n _ c a r e e r _ a n d,string,
72,167033,RichardSeymour_2011S_479.96_488.7,8.74,479.96,488.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, it 's mediated by information before the comprehension or the information 's added on at the back like that little girl 's drawing that i showed you,string,,_ i t _ ' s _ m e d i a t e d _ b y _ i n f o r m a t i o n _ b e f o r e _ t h e _ c o m p r e h e n s i o n _ o r _ t h e _ i n f o r m a t i o n _ ' s _ a d d e d _ o n _ a t _ t h e _ b a c k _ l i k e _ t h a t _ l i t t l e _ g i r l _ ' s _ d r a w i n g _ t h a t _ i _ s h o w e d _ y o u,string,
109,167070,RichardSeymour_2011S_770.85_779.88,9.03,770.85,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,this is pretty close to intrinsic beauty this one as long as you know what water is like then you can experience this it 's lovely because it is an embodiment of,string,,t h i s _ i s _ p r e t t y _ c l o s e _ t o _ i n t r i n s i c _ b e a u t y _ t h i s _ o n e _ a s _ l o n g _ a s _ y o u _ k n o w _ w h a t _ w a t e r _ i s _ l i k e _ t h e n _ y o u _ c a n _ e x p e r i e n c e _ t h i s _ i t _ ' s _ l o v e l y _ b e c a u s e _ i t _ i s _ a n _ e m b o d i m e n t _ o f,string,
96,167057,RichardSeymour_2011S_681.91_691.43,9.52,681.91,691.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,agusta count agusta  from the great histories of this stuff  the bit that you can 't see is the genius that created this  massimo tamburini,string,,a g u s t a _ c o u n t _ a g u s t a _ _ f r o m _ t h e _ g r e a t _ h i s t o r i e s _ o f _ t h i s _ s t u f f _ _ t h e _ b i t _ t h a t _ y o u _ c a n _ ' t _ s e e _ i s _ t h e _ g e n i u s _ t h a t _ c r e a t e d _ t h i s _ _ m a s s i m o _ t a m b u r i n i,string,
133,167094,RichardSeymour_2011S_922.32_929.31,6.99,922.32,929.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,first and finally the layer that i love of knowledge some of you i 'm sure will be familiar with this  what 's,string,,f i r s t _ a n d _ f i n a l l y _ t h e _ l a y e r _ t h a t _ i _ l o v e _ o f _ k n o w l e d g e _ s o m e _ o f _ y o u _ i _ ' m _ s u r e _ w i l l _ b e _ f a m i l i a r _ w i t h _ t h i s _ _ w h a t _ ' s,string,
60,167021,RichardSeymour_2011S_404.87_408.88,4.01,404.87,408.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, response  often quite a sad emotional response but it 's part,string,,_ r e s p o n s e _ _ o f t e n _ q u i t e _ a _ s a d _ e m o t i o n a l _ r e s p o n s e _ b u t _ i t _ ' s _ p a r t,string,
106,167067,RichardSeymour_2011S_755.01_756.71,1.7,755.01,756.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,cannot do it ,string,,c a n n o t _ d o _ i t _,string,
