Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,76220,CraigVenter_2010P_442.35_450.02,7.67,442.35,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,our team developed new techniques for actually growing cloning entire bacterial chromosomes in yeast so we took,string,,o u r _ t e a m _ d e v e l o p e d _ n e w _ t e c h n i q u e s _ f o r _ a c t u a l l y _ g r o w i n g _ c l o n i n g _ e n t i r e _ b a c t e r i a l _ c h r o m o s o m e s _ i n _ y e a s t _ s o _ w e _ t o o k,string,
221,187533,CraigVenter_2005G_187.28_196.11,8.83,187.28,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and then take their dna back to our lab in rockville where we can sequence a hundred million letters of the genetic code every twenty four hours ,string,,a n d _ t h e n _ t a k e _ t h e i r _ d n a _ b a c k _ t o _ o u r _ l a b _ i n _ r o c k v i l l e _ w h e r e _ w e _ c a n _ s e q u e n c e _ a _ h u n d r e d _ m i l l i o n _ l e t t e r s _ o f _ t h e _ g e n e t i c _ c o d e _ e v e r y _ t w e n t y _ f o u r _ h o u r s _,string,
318,187630,CraigVenter_2005G_880.14_887.42,7.28,880.14,887.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, this process we 're also combining cellulases the enzymes that break down complex sugars into simple sugars,string,,_ t h i s _ p r o c e s s _ w e _ ' r e _ a l s o _ c o m b i n i n g _ c e l l u l a s e s _ t h e _ e n z y m e s _ t h a t _ b r e a k _ d o w n _ c o m p l e x _ s u g a r s _ i n t o _ s i m p l e _ s u g a r s,string,
138,76282,CraigVenter_2010P_784.46_792.49,8.03,784.46,792.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,address so that if somebody decodes the code within the code within the code they can send an email to that address so,string,,a d d r e s s _ s o _ t h a t _ i f _ s o m e b o d y _ d e c o d e s _ t h e _ c o d e _ w i t h i n _ t h e _ c o d e _ w i t h i n _ t h e _ c o d e _ t h e y _ c a n _ s e n d _ a n _ e m a i l _ t o _ t h a t _ a d d r e s s _ s o,string,
53,76197,CraigVenter_2010P_304.84_312.53,7.69,304.84,312.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, from whereas the larger faster growing cell takes only two days  so there 's only so many cycles we could go through,string,,_ f r o m _ w h e r e a s _ t h e _ l a r g e r _ f a s t e r _ g r o w i n g _ c e l l _ t a k e s _ o n l y _ t w o _ d a y s _ _ s o _ t h e r e _ ' s _ o n l y _ s o _ m a n y _ c y c l e s _ w e _ c o u l d _ g o _ t h r o u g h,string,
218,187530,CraigVenter_2005G_170.74_176.85,6.11,170.74,176.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,'s very tough duty we 're doing this on a sailing vessel in part to help excite young people,string,,' s _ v e r y _ t o u g h _ d u t y _ w e _ ' r e _ d o i n g _ t h i s _ o n _ a _ s a i l i n g _ v e s s e l _ i n _ p a r t _ t o _ h e l p _ e x c i t e _ y o u n g _ p e o p l e,string,
56,76200,CraigVenter_2010P_325.43_328.87,3.44,325.43,328.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, scenario from the beginning because there was no recipe,string,,_ s c e n a r i o _ f r o m _ t h e _ b e g i n n i n g _ b e c a u s e _ t h e r e _ w a s _ n o _ r e c i p e,string,
136,76280,CraigVenter_2010P_774.49_779.61,5.12,774.49,779.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,authors and key contributors to getting the project to this stage,string,,a u t h o r s _ a n d _ k e y _ c o n t r i b u t o r s _ t o _ g e t t i n g _ t h e _ p r o j e c t _ t o _ t h i s _ s t a g e,string,
145,76289,CraigVenter_2010P_823.74_824.84,1.1,823.74,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and to recreate,string,,a n d _ t o _ r e c r e a t e,string,
89,76233,CraigVenter_2010P_525.18_529.19,4.01,525.18,529.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,mycoplasma genitalium and its slow growth about a year and a half ago,string,,m y c o p l a s m a _ g e n i t a l i u m _ a n d _ i t s _ s l o w _ g r o w t h _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ a g o,string,
173,76317,CraigVenter_2010P_992.35_998.7,6.35,992.35,998.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,so when you see how long it took to get an h1n1 vaccine out we think we can shorten that process,string,,s o _ w h e n _ y o u _ s e e _ h o w _ l o n g _ i t _ t o o k _ t o _ g e t _ a n _ h 1 n 1 _ v a c c i n e _ o u t _ w e _ t h i n k _ w e _ c a n _ s h o r t e n _ t h a t _ p r o c e s s,string,
122,76266,CraigVenter_2010P_701.65_704.97,3.32,701.65,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,so the team actually developed a new code,string,,s o _ t h e _ t e a m _ a c t u a l l y _ d e v e l o p e d _ a _ n e w _ c o d e,string,
88,76232,CraigVenter_2010P_517.77_525.49,7.72,517.77,525.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,from being able to now boot up a chromosome out of yeast because of the problems with,string,,f r o m _ b e i n g _ a b l e _ t o _ n o w _ b o o t _ u p _ a _ c h r o m o s o m e _ o u t _ o f _ y e a s t _ b e c a u s e _ o f _ t h e _ p r o b l e m s _ w i t h,string,
137,76281,CraigVenter_2010P_780.35_784.83,4.48,780.35,784.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and we also built in a website,string,,a n d _ w e _ a l s o _ b u i l t _ i n _ a _ w e b s i t e,string,
212,187524,CraigVenter_2005G_132.83_145.84,13.01,132.83,145.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and on the order of ten million viruses  less than five thousand microbial species have been characterized as of two years ago and so we decided to do something about it and we started the sorcerer ii expedition,string,,a n d _ o n _ t h e _ o r d e r _ o f _ t e n _ m i l l i o n _ v i r u s e s _ _ l e s s _ t h a n _ f i v e _ t h o u s a n d _ m i c r o b i a l _ s p e c i e s _ h a v e _ b e e n _ c h a r a c t e r i z e d _ a s _ o f _ t w o _ y e a r s _ a g o _ a n d _ s o _ w e _ d e c i d e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ a n d _ w e _ s t a r t e d _ t h e _ s o r c e r e r _ i i _ e x p e d i t i o n,string,
4,76148,CraigVenter_2010P_40.01_41.52,1.51,40.01,41.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,so,string,,s o,string,
280,187592,CraigVenter_2005G_602.41_609.44,7.03,602.41,609.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, recent testimony before a senate committee and a special committee the u s government has set up to review this area ,string,,_ r e c e n t _ t e s t i m o n y _ b e f o r e _ a _ s e n a t e _ c o m m i t t e e _ a n d _ a _ s p e c i a l _ c o m m i t t e e _ t h e _ u _ s _ g o v e r n m e n t _ h a s _ s e t _ u p _ t o _ r e v i e w _ t h i s _ a r e a _,string,
63,76207,CraigVenter_2010P_360.57_369.2,8.63,360.57,369.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,we didn 't know that it was going to take us several years more to get there in two thousand and eight we reported the complete synthesis,string,,w e _ d i d n _ ' t _ k n o w _ t h a t _ i t _ w a s _ g o i n g _ t o _ t a k e _ u s _ s e v e r a l _ y e a r s _ m o r e _ t o _ g e t _ t h e r e _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ w e _ r e p o r t e d _ t h e _ c o m p l e t e _ s y n t h e s i s,string,
196,187508,CraigVenter_2005G_48.11_49.9,1.79,48.11,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,that took a genome,string,,t h a t _ t o o k _ a _ g e n o m e,string,
32,76176,CraigVenter_2010P_179.81_185.49,5.68,179.81,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, environment  and how to understand the environment better and two to start down this process,string,,_ e n v i r o n m e n t _ _ a n d _ h o w _ t o _ u n d e r s t a n d _ t h e _ e n v i r o n m e n t _ b e t t e r _ a n d _ t w o _ t o _ s t a r t _ d o w n _ t h i s _ p r o c e s s,string,
325,187637,CraigVenter_2005G_917.38_925.2,7.82,917.38,925.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,replacing the petrochemical industry  let me just close with ethical and policy studies  we delayed,string,,r e p l a c i n g _ t h e _ p e t r o c h e m i c a l _ i n d u s t r y _ _ l e t _ m e _ j u s t _ c l o s e _ w i t h _ e t h i c a l _ a n d _ p o l i c y _ s t u d i e s _ _ w e _ d e l a y e d,string,
189,76333,CraigVenter_2010P_1076.56_1083.66,7.1,1076.56,1083.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to make normal gasoline and diesel fuel out of co2 those are just a couple of the approaches and directions that we 're taking,string,,t o _ m a k e _ n o r m a l _ g a s o l i n e _ a n d _ d i e s e l _ f u e l _ o u t _ o f _ c o 2 _ t h o s e _ a r e _ j u s t _ a _ c o u p l e _ o f _ t h e _ a p p r o a c h e s _ a n d _ d i r e c t i o n s _ t h a t _ w e _ ' r e _ t a k i n g,string,
162,76306,CraigVenter_2010P_916.54_923.79,7.25,916.54,923.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, so with that  i would like to open it first to the floor for questions  yes in the back,string,,_ s o _ w i t h _ t h a t _ _ i _ w o u l d _ l i k e _ t o _ o p e n _ i t _ f i r s t _ t o _ t h e _ f l o o r _ f o r _ q u e s t i o n s _ _ y e s _ i n _ t h e _ b a c k,string,
202,187514,CraigVenter_2005G_74.07_79.88,5.81,74.07,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,genomics at this stage of the thinking from a little over ten years ago was by the end of this,string,,g e n o m i c s _ a t _ t h i s _ s t a g e _ o f _ t h e _ t h i n k i n g _ f r o m _ a _ l i t t l e _ o v e r _ t e n _ y e a r s _ a g o _ w a s _ b y _ t h e _ e n d _ o f _ t h i s,string,
174,76318,CraigVenter_2010P_998.49_999.87,1.38,998.49,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,quite substantially,string,,q u i t e _ s u b s t a n t i a l l y,string,
201,187513,CraigVenter_2005G_69.41_73.69,4.28,69.41,73.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and several mammals including the human genome ,string,,a n d _ s e v e r a l _ m a m m a l s _ i n c l u d i n g _ t h e _ h u m a n _ g e n o m e _,string,
322,187634,CraigVenter_2005G_905.08_909.41,4.33,905.08,909.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, can produce i think future engineered species,string,,_ c a n _ p r o d u c e _ i _ t h i n k _ f u t u r e _ e n g i n e e r e d _ s p e c i e s,string,
301,187613,CraigVenter_2005G_744.79_750.02,5.23,744.79,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and we probably have thousands if not tens of thousands of different species on this,string,,a n d _ w e _ p r o b a b l y _ h a v e _ t h o u s a n d s _ i f _ n o t _ t e n s _ o f _ t h o u s a n d s _ o f _ d i f f e r e n t _ s p e c i e s _ o n _ t h i s,string,
260,187572,CraigVenter_2005G_445.44_449.87,4.43,445.44,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,it has roughly five hundred genes  haemophilus had,string,,i t _ h a s _ r o u g h l y _ f i v e _ h u n d r e d _ g e n e s _ _ h a e m o p h i l u s _ h a d,string,
157,76301,CraigVenter_2010P_892.57_900.05,7.48,892.57,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,at the level of the white house  trying to decide whether to classify the work or publish it and they came down on the side of,string,,a t _ t h e _ l e v e l _ o f _ t h e _ w h i t e _ h o u s e _ _ t r y i n g _ t o _ d e c i d e _ w h e t h e r _ t o _ c l a s s i f y _ t h e _ w o r k _ o r _ p u b l i s h _ i t _ a n d _ t h e y _ c a m e _ d o w n _ o n _ t h e _ s i d e _ o f,string,
141,76285,CraigVenter_2010P_801.03_802.93,1.9,801.03,802.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, own web address,string,,_ o w n _ w e b _ a d d r e s s,string,
319,187631,CraigVenter_2005G_887.24_893.11,5.87,887.24,893.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and fermentation in the same cell for producing ethanol ,string,,a n d _ f e r m e n t a t i o n _ i n _ t h e _ s a m e _ c e l l _ f o r _ p r o d u c i n g _ e t h a n o l _,string,
281,187593,CraigVenter_2005G_608.98_621.26,12.28,608.98,621.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and i think it 's important to keep reality in mind versus what happens with people 's imaginations  basically any virus that 's been sequenced today that genome can be made,string,,a n d _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ k e e p _ r e a l i t y _ i n _ m i n d _ v e r s u s _ w h a t _ h a p p e n s _ w i t h _ p e o p l e _ ' s _ i m a g i n a t i o n s _ _ b a s i c a l l y _ a n y _ v i r u s _ t h a t _ ' s _ b e e n _ s e q u e n c e d _ t o d a y _ t h a t _ g e n o m e _ c a n _ b e _ m a d e,string,
288,187600,CraigVenter_2005G_663.12_672.67,9.55,663.12,672.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and possibly eukaryotic cells those that we have are possible within a decade so we 're now making,string,,a n d _ p o s s i b l y _ e u k a r y o t i c _ c e l l s _ t h o s e _ t h a t _ w e _ h a v e _ a r e _ p o s s i b l e _ w i t h i n _ a _ d e c a d e _ s o _ w e _ ' r e _ n o w _ m a k i n g,string,
293,187605,CraigVenter_2005G_690.58_699.74,9.16,690.58,699.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,this is derived from an organism deinococcus radiodurans that can take three million rads of radiation and not be killed,string,,t h i s _ i s _ d e r i v e d _ f r o m _ a n _ o r g a n i s m _ d e i n o c o c c u s _ r a d i o d u r a n s _ t h a t _ c a n _ t a k e _ t h r e e _ m i l l i o n _ r a d s _ o f _ r a d i a t i o n _ a n d _ n o t _ b e _ k i l l e d,string,
132,76276,CraigVenter_2010P_747.15_750.14,2.99,747.15,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,english alphabet with punctuation,string,,e n g l i s h _ a l p h a b e t _ w i t h _ p u n c t u a t i o n,string,
230,187542,CraigVenter_2005G_236.67_242.41,5.74,236.67,242.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,we 're measuring how many viruses and bacteria all of us are breathing in and out every day ,string,,w e _ ' r e _ m e a s u r i n g _ h o w _ m a n y _ v i r u s e s _ a n d _ b a c t e r i a _ a l l _ o f _ u s _ a r e _ b r e a t h i n g _ i n _ a n d _ o u t _ e v e r y _ d a y _,string,
276,187588,CraigVenter_2005G_556.28_566.67,10.39,556.28,566.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,in terms of its sequence and its biology it was a quite exciting experiment when we just took the synthetic piece of dna  injected it in the bacteria and all of a sudden ,string,,i n _ t e r m s _ o f _ i t s _ s e q u e n c e _ a n d _ i t s _ b i o l o g y _ i t _ w a s _ a _ q u i t e _ e x c i t i n g _ e x p e r i m e n t _ w h e n _ w e _ j u s t _ t o o k _ t h e _ s y n t h e t i c _ p i e c e _ o f _ d n a _ _ i n j e c t e d _ i t _ i n _ t h e _ b a c t e r i a _ a n d _ a l l _ o f _ a _ s u d d e n _,string,
54,76198,CraigVenter_2010P_312.37_322.01,9.64,312.37,322.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,in a year at six weeks per cycle  and you should know that basically ninety nine probably ninety nine percent plus of our experiments failed ,string,,i n _ a _ y e a r _ a t _ s i x _ w e e k s _ p e r _ c y c l e _ _ a n d _ y o u _ s h o u l d _ k n o w _ t h a t _ b a s i c a l l y _ n i n e t y _ n i n e _ p r o b a b l y _ n i n e t y _ n i n e _ p e r c e n t _ p l u s _ o f _ o u r _ e x p e r i m e n t s _ f a i l e d _,string,
324,187636,CraigVenter_2005G_915.7_917.78,2.08,915.7,917.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and perhaps,string,,a n d _ p e r h a p s,string,
140,76284,CraigVenter_2010P_797.09_799.99,2.9,797.09,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,having forty six names in it,string,,h a v i n g _ f o r t y _ s i x _ n a m e s _ i n _ i t,string,
300,187612,CraigVenter_2005G_732.44_744.79,12.35,732.44,744.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,million rads of radiation the chromosome is literally blown apart  and here 's that same dna automatically reassembled twenty four hours later  it 's truly stunning that these organisms can do that,string,,m i l l i o n _ r a d s _ o f _ r a d i a t i o n _ t h e _ c h r o m o s o m e _ i s _ l i t e r a l l y _ b l o w n _ a p a r t _ _ a n d _ h e r e _ ' s _ t h a t _ s a m e _ d n a _ a u t o m a t i c a l l y _ r e a s s e m b l e d _ t w e n t y _ f o u r _ h o u r s _ l a t e r _ _ i t _ ' s _ t r u l y _ s t u n n i n g _ t h a t _ t h e s e _ o r g a n i s m s _ c a n _ d o _ t h a t,string,
213,187525,CraigVenter_2005G_145.83_152.98,7.15,145.83,152.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,where we were as with great oceanographic expeditions trying to sample the ocean every two hundred miles ,string,,w h e r e _ w e _ w e r e _ a s _ w i t h _ g r e a t _ o c e a n o g r a p h i c _ e x p e d i t i o n s _ t r y i n g _ t o _ s a m p l e _ t h e _ o c e a n _ e v e r y _ t w o _ h u n d r e d _ m i l e s _,string,
238,187550,CraigVenter_2005G_294.06_300.17,6.11,294.06,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,the other thing that surprised us quite a bit is these photoreceptors detect different wavelengths of light,string,,t h e _ o t h e r _ t h i n g _ t h a t _ s u r p r i s e d _ u s _ q u i t e _ a _ b i t _ i s _ t h e s e _ p h o t o r e c e p t o r s _ d e t e c t _ d i f f e r e n t _ w a v e l e n g t h s _ o f _ l i g h t,string,
128,76272,CraigVenter_2010P_725_732.7,7.7,725.0,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, the code that the mathematicians developed it would more than likely lead to new proteins being synthesized,string,,_ t h e _ c o d e _ t h a t _ t h e _ m a t h e m a t i c i a n s _ d e v e l o p e d _ i t _ w o u l d _ m o r e _ t h a n _ l i k e l y _ l e a d _ t o _ n e w _ p r o t e i n s _ b e i n g _ s y n t h e s i z e d,string,
60,76204,CraigVenter_2010P_348.28_354.97,6.69,348.28,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,done because it showed how dynamic life was and we knew once that worked that we actually had a chance,string,,d o n e _ b e c a u s e _ i t _ s h o w e d _ h o w _ d y n a m i c _ l i f e _ w a s _ a n d _ w e _ k n e w _ o n c e _ t h a t _ w o r k e d _ t h a t _ w e _ a c t u a l l y _ h a d _ a _ c h a n c e,string,
180,76324,CraigVenter_2010P_1028.45_1029.94,1.49,1028.45,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,keep up with those,string,,k e e p _ u p _ w i t h _ t h o s e,string,
268,187580,CraigVenter_2005G_500.34_507.59,7.25,500.34,507.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, to see what they had in common  and we got these overlapping circles and we found only one hundred and seventy three genes common,string,,_ t o _ s e e _ w h a t _ t h e y _ h a d _ i n _ c o m m o n _ _ a n d _ w e _ g o t _ t h e s e _ o v e r l a p p i n g _ c i r c l e s _ a n d _ w e _ f o u n d _ o n l y _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ t h r e e _ g e n e s _ c o m m o n,string,
258,187570,CraigVenter_2005G_436.2_443.74,7.54,436.2,443.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and we have really nice t shirts that say you know i heart my genitalium this is actually just a microorganism,string,,a n d _ w e _ h a v e _ r e a l l y _ n i c e _ t _ s h i r t s _ t h a t _ s a y _ y o u _ k n o w _ i _ h e a r t _ m y _ g e n i t a l i u m _ t h i s _ i s _ a c t u a l l y _ j u s t _ a _ m i c r o o r g a n i s m,string,
79,76223,CraigVenter_2010P_458.47_464.66,6.19,458.47,464.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and we thought this would be a great test bed for learning how to get chromosomes out of yeast and transplant them,string,,a n d _ w e _ t h o u g h t _ t h i s _ w o u l d _ b e _ a _ g r e a t _ t e s t _ b e d _ f o r _ l e a r n i n g _ h o w _ t o _ g e t _ c h r o m o s o m e s _ o u t _ o f _ y e a s t _ a n d _ t r a n s p l a n t _ t h e m,string,
279,187591,CraigVenter_2005G_589.62_596.95,7.33,589.62,596.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, case where the software now builds its own hardware  and that 's the notions that we have with biology,string,,_ c a s e _ w h e r e _ t h e _ s o f t w a r e _ n o w _ b u i l d s _ i t s _ o w n _ h a r d w a r e _ _ a n d _ t h a t _ ' s _ t h e _ n o t i o n s _ t h a t _ w e _ h a v e _ w i t h _ b i o l o g y,string,
103,76247,CraigVenter_2010P_605.86_614.72,8.86,605.86,614.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and it can tolerate all kinds of errors  so it took about three months to find that error and repair it and then,string,,a n d _ i t _ c a n _ t o l e r a t e _ a l l _ k i n d s _ o f _ e r r o r s _ _ s o _ i t _ t o o k _ a b o u t _ t h r e e _ m o n t h s _ t o _ f i n d _ t h a t _ e r r o r _ a n d _ r e p a i r _ i t _ a n d _ t h e n,string,
95,76239,CraigVenter_2010P_564.66_568.29,3.63,564.66,568.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to see if it would grow in a background of,string,,t o _ s e e _ i f _ i t _ w o u l d _ g r o w _ i n _ a _ b a c k g r o u n d _ o f,string,
235,187547,CraigVenter_2005G_270.97_280,9.03,270.97,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,in the samples in the ocean some of these make logical sense in terms of different temperature gradients so this is a satellite,string,,i n _ t h e _ s a m p l e s _ i n _ t h e _ o c e a n _ s o m e _ o f _ t h e s e _ m a k e _ l o g i c a l _ s e n s e _ i n _ t e r m s _ o f _ d i f f e r e n t _ t e m p e r a t u r e _ g r a d i e n t s _ s o _ t h i s _ i s _ a _ s a t e l l i t e,string,
306,187618,CraigVenter_2005G_788.79_796.84,8.05,788.79,796.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,that live off of co2 and can capture that back so instead of using carbon from oil,string,,t h a t _ l i v e _ o f f _ o f _ c o 2 _ a n d _ c a n _ c a p t u r e _ t h a t _ b a c k _ s o _ i n s t e a d _ o f _ u s i n g _ c a r b o n _ f r o m _ o i l,string,
113,76257,CraigVenter_2010P_661.86_665.14,3.28,661.86,665.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,leading us to believe that we actually had,string,,l e a d i n g _ u s _ t o _ b e l i e v e _ t h a t _ w e _ a c t u a l l y _ h a d,string,
152,76296,CraigVenter_2010P_865.94_874.83,8.89,865.94,874.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,that we 've done asking for ethical review  pushing the envelope on that side as well as the technical side,string,,t h a t _ w e _ ' v e _ d o n e _ a s k i n g _ f o r _ e t h i c a l _ r e v i e w _ _ p u s h i n g _ t h e _ e n v e l o p e _ o n _ t h a t _ s i d e _ a s _ w e l l _ a s _ t h e _ t e c h n i c a l _ s i d e,string,
177,76321,CraigVenter_2010P_1016.42_1020.3,3.88,1016.42,1020.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,'t it be nice to have something that actually blocked common colds,string,,' t _ i t _ b e _ n i c e _ t o _ h a v e _ s o m e t h i n g _ t h a t _ a c t u a l l y _ b l o c k e d _ c o m m o n _ c o l d s,string,
326,187638,CraigVenter_2005G_929.75_931.27,1.52,929.75,931.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, bioethical review,string,,_ b i o e t h i c a l _ r e v i e w,string,
