Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,217521,FrancoSacchi_2007G_771.3_779.97,8.67,771.3,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,the nollywood phenomenon will go both ways  i hope it will inspire other african nations to embrace the technology look at the nigerian,string,,t h e _ n o l l y w o o d _ p h e n o m e n o n _ w i l l _ g o _ b o t h _ w a y s _ _ i _ h o p e _ i t _ w i l l _ i n s p i r e _ o t h e r _ a f r i c a n _ n a t i o n s _ t o _ e m b r a c e _ t h e _ t e c h n o l o g y _ l o o k _ a t _ t h e _ n i g e r i a n,string,
79,217509,FrancoSacchi_2007G_666.12_673.97,7.85,666.12,673.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,so now you 're about to see how we do our own movies here  with or without any assistance from anybody,string,,s o _ n o w _ y o u _ ' r e _ a b o u t _ t o _ s e e _ h o w _ w e _ d o _ o u r _ o w n _ m o v i e s _ h e r e _ _ w i t h _ o r _ w i t h o u t _ a n y _ a s s i s t a n c e _ f r o m _ a n y b o d y,string,
77,217507,FrancoSacchi_2007G_654.9_657.64,2.74,654.9,657.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, face too this ain 't going to be my last movie you know this,string,,_ f a c e _ t o o _ t h i s _ a i n _ ' t _ g o i n g _ t o _ b e _ m y _ l a s t _ m o v i e _ y o u _ k n o w _ t h i s,string,
37,217467,FrancoSacchi_2007G_254.51_262.86,8.35,254.51,262.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,in this adventure aimee corrigan a very talented and young photographer  and robert caputo a friend and a mentor who,string,,i n _ t h i s _ a d v e n t u r e _ a i m e e _ c o r r i g a n _ a _ v e r y _ t a l e n t e d _ a n d _ y o u n g _ p h o t o g r a p h e r _ _ a n d _ r o b e r t _ c a p u t o _ a _ f r i e n d _ a n d _ a _ m e n t o r _ w h o,string,
104,217534,FrancoSacchi_2007G_861.91_867.54,5.63,861.91,867.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,i would like you to hear their voices just a few moments its not,string,,i _ w o u l d _ l i k e _ y o u _ t o _ h e a r _ t h e i r _ v o i c e s _ j u s t _ a _ f e w _ m o m e n t s _ i t s _ n o t,string,
12,217442,FrancoSacchi_2007G_84.31_90.38,6.07,84.31,90.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,without government aid  and actually it happened against all odds,string,,w i t h o u t _ g o v e r n m e n t _ a i d _ _ a n d _ a c t u a l l y _ i t _ h a p p e n e d _ a g a i n s t _ a l l _ o d d s,string,
106,217536,FrancoSacchi_2007G_870.56_878.68,8.12,870.56,878.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,nollywood toyin alousa nollywood is the best thing that can happen to them if you have an industry that puts a smile on people 's face  thats nollywood,string,,n o l l y w o o d _ t o y i n _ a l o u s a _ n o l l y w o o d _ i s _ t h e _ b e s t _ t h i n g _ t h a t _ c a n _ h a p p e n _ t o _ t h e m _ i f _ y o u _ h a v e _ a n _ i n d u s t r y _ t h a t _ p u t s _ a _ s m i l e _ o n _ p e o p l e _ ' s _ f a c e _ _ t h a t s _ n o l l y w o o d,string,
31,217461,FrancoSacchi_2007G_208.05_217.45,9.4,208.05,217.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,this is an incredible opportunity to tell a story that goes against all these preconceived notions here i can,string,,t h i s _ i s _ a n _ i n c r e d i b l e _ o p p o r t u n i t y _ t o _ t e l l _ a _ s t o r y _ t h a t _ g o e s _ a g a i n s t _ a l l _ t h e s e _ p r e c o n c e i v e d _ n o t i o n s _ h e r e _ i _ c a n,string,
65,217495,FrancoSacchi_2007G_481.25_482.89,1.64,481.25,482.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, our people for our people,string,,_ o u r _ p e o p l e _ f o r _ o u r _ p e o p l e,string,
69,217499,FrancoSacchi_2007G_561.35_567.15,5.8,561.35,567.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, i was so fascinated you know  with those cowboy movies but then,string,,_ i _ w a s _ s o _ f a s c i n a t e d _ y o u _ k n o w _ _ w i t h _ t h o s e _ c o w b o y _ m o v i e s _ b u t _ t h e n,string,
94,217524,FrancoSacchi_2007G_793.37_800.14,6.77,793.37,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,a phenomenon that can inspire us i really think it goes both ways filmmakers friends of mine,string,,a _ p h e n o m e n o n _ t h a t _ c a n _ i n s p i r e _ u s _ i _ r e a l l y _ t h i n k _ i t _ g o e s _ b o t h _ w a y s _ f i l m m a k e r s _ f r i e n d s _ o f _ m i n e,string,
120,217550,FrancoSacchi_2007G_997.46_1000.02,2.56,997.46,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,vcds it 's a cd it 's a little bit,string,,v c d s _ i t _ ' s _ a _ c d _ i t _ ' s _ a _ l i t t l e _ b i t,string,
15,217445,FrancoSacchi_2007G_104.27_109.25,4.98,104.27,109.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, you 're thinking now why how an italian filmmaker based in boston,string,,_ y o u _ ' r e _ t h i n k i n g _ n o w _ w h y _ h o w _ a n _ i t a l i a n _ f i l m m a k e r _ b a s e d _ i n _ b o s t o n,string,
42,217472,FrancoSacchi_2007G_292.05_298.21,6.16,292.05,298.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,the plan was to give you a portrait of nollywood of this incredible film industry,string,,t h e _ p l a n _ w a s _ t o _ g i v e _ y o u _ a _ p o r t r a i t _ o f _ n o l l y w o o d _ o f _ t h i s _ i n c r e d i b l e _ f i l m _ i n d u s t r y,string,
52,217482,FrancoSacchi_2007G_390.76_395.19,4.43,390.76,395.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,location again to make another film  because if you don 't make the next film you 're not going to feed,string,,l o c a t i o n _ a g a i n _ t o _ m a k e _ a n o t h e r _ f i l m _ _ b e c a u s e _ i f _ y o u _ d o n _ ' t _ m a k e _ t h e _ n e x t _ f i l m _ y o u _ ' r e _ n o t _ g o i n g _ t o _ f e e d,string,
75,217505,FrancoSacchi_2007G_622.36_624.84,2.48,622.36,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, they have all these things in place but here we,string,,_ t h e y _ h a v e _ a l l _ t h e s e _ t h i n g s _ i n _ p l a c e _ b u t _ h e r e _ w e,string,
100,217530,FrancoSacchi_2007G_837.16_839.51,2.35,837.16,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,nothing no novels,string,,n o t h i n g _ n o _ n o v e l s,string,
86,217516,FrancoSacchi_2007G_736.32_744.49,8.17,736.32,744.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,there is also another very important thing that i hope will resonate with this audience its technology im very interested in it and,string,,t h e r e _ i s _ a l s o _ a n o t h e r _ v e r y _ i m p o r t a n t _ t h i n g _ t h a t _ i _ h o p e _ w i l l _ r e s o n a t e _ w i t h _ t h i s _ a u d i e n c e _ i t s _ t e c h n o l o g y _ i m _ v e r y _ i n t e r e s t e d _ i n _ i t _ a n d,string,
72,217502,FrancoSacchi_2007G_580.17_587.44,7.27,580.17,587.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, and all that or some kind of vices and i didn 't want that you know and i discovered that i could,string,,_ a n d _ a l l _ t h a t _ o r _ s o m e _ k i n d _ o f _ v i c e s _ a n d _ i _ d i d n _ ' t _ w a n t _ t h a t _ y o u _ k n o w _ a n d _ i _ d i s c o v e r e d _ t h a t _ i _ c o u l d,string,
19,217449,FrancoSacchi_2007G_126.83_129.94,3.11,126.83,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,is buried in zambia my father,string,,i s _ b u r i e d _ i n _ z a m b i a _ m y _ f a t h e r,string,
34,217464,FrancoSacchi_2007G_235.27_245.13,9.86,235.27,245.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,how digital technology is changing and how young  independent filmmakers can make movies at a fraction of the cost so when i,string,,h o w _ d i g i t a l _ t e c h n o l o g y _ i s _ c h a n g i n g _ a n d _ h o w _ y o u n g _ _ i n d e p e n d e n t _ f i l m m a k e r s _ c a n _ m a k e _ m o v i e s _ a t _ a _ f r a c t i o n _ o f _ t h e _ c o s t _ s o _ w h e n _ i,string,
24,217454,FrancoSacchi_2007G_157.9_167.18,9.28,157.9,167.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,when we came back to italy  and one of the things that i remember the most is my family having this hard time to share stories,string,,w h e n _ w e _ c a m e _ b a c k _ t o _ i t a l y _ _ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ r e m e m b e r _ t h e _ m o s t _ i s _ m y _ f a m i l y _ h a v i n g _ t h i s _ h a r d _ t i m e _ t o _ s h a r e _ s t o r i e s,string,
58,217488,FrancoSacchi_2007G_421.91_422.95,1.04,421.91,422.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,a message in,string,,a _ m e s s a g e _ i n,string,
97,217527,FrancoSacchi_2007G_813.45_821.53,8.08,813.45,821.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,should make us reflect on the importance of storytelling  and i think this is really the theme of this session try,string,,s h o u l d _ m a k e _ u s _ r e f l e c t _ o n _ t h e _ i m p o r t a n c e _ o f _ s t o r y t e l l i n g _ _ a n d _ i _ t h i n k _ t h i s _ i s _ r e a l l y _ t h e _ t h e m e _ o f _ t h i s _ s e s s i o n _ t r y,string,
53,217483,FrancoSacchi_2007G_404.9_406.62,1.72,404.9,406.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, we should be able to educate,string,,_ w e _ s h o u l d _ b e _ a b l e _ t o _ e d u c a t e,string,
29,217459,FrancoSacchi_2007G_200.69_205,4.31,200.69,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,read in a newspaper in the business page the,string,,r e a d _ i n _ a _ n e w s p a p e r _ i n _ t h e _ b u s i n e s s _ p a g e _ t h e,string,
41,217471,FrancoSacchi_2007G_283.35_291.67,8.32,283.35,291.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,and we went to lagos to meet bond emeruwa  a wonderful talented film director who is with us tonight ,string,,a n d _ w e _ w e n t _ t o _ l a g o s _ t o _ m e e t _ b o n d _ e m e r u w a _ _ a _ w o n d e r f u l _ t a l e n t e d _ f i l m _ d i r e c t o r _ w h o _ i s _ w i t h _ u s _ t o n i g h t _,string,
39,217469,FrancoSacchi_2007G_272.24_274.36,2.12,272.24,274.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,that is so full of hope,string,,t h a t _ i s _ s o _ f u l l _ o f _ h o p e,string,
17,217447,FrancoSacchi_2007G_116.6_121.83,5.23,116.6,121.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,life  because i think there is a connection,string,,l i f e _ _ b e c a u s e _ i _ t h i n k _ t h e r e _ i s _ a _ c o n n e c t i o n,string,
6,217436,FrancoSacchi_2007G_54.9_57.7,2.8,54.9,57.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, west africa some estimates put,string,,_ w e s t _ a f r i c a _ s o m e _ e s t i m a t e s _ p u t,string,
89,217519,FrancoSacchi_2007G_753.64_766.83,13.19,753.64,766.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,incredible cameras cost under five thousand dollars and this has unleashed tremendous energy and guess what we didnt have to tell to the nigerian filmmakers they understood it they embraced the technology,string,,i n c r e d i b l e _ c a m e r a s _ c o s t _ u n d e r _ f i v e _ t h o u s a n d _ d o l l a r s _ a n d _ t h i s _ h a s _ u n l e a s h e d _ t r e m e n d o u s _ e n e r g y _ a n d _ g u e s s _ w h a t _ w e _ d i d n t _ h a v e _ t o _ t e l l _ t o _ t h e _ n i g e r i a n _ f i l m m a k e r s _ t h e y _ u n d e r s t o o d _ i t _ t h e y _ e m b r a c e d _ t h e _ t e c h n o l o g y,string,
99,217529,FrancoSacchi_2007G_829.93_836.93,7.0,829.93,836.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, and a shelter but no stories no stories around the campfire  no legends no fairytales ,string,,_ a n d _ a _ s h e l t e r _ b u t _ n o _ s t o r i e s _ n o _ s t o r i e s _ a r o u n d _ t h e _ c a m p f i r e _ _ n o _ l e g e n d s _ n o _ f a i r y t a l e s _,string,
76,217506,FrancoSacchi_2007G_646.55_654.97,8.42,646.55,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, just telling her to make sure she places it well so that it won 't affect my face the explosion you know  but she 's a professional she knows what shes doing i 'm trying to protect my,string,,_ j u s t _ t e l l i n g _ h e r _ t o _ m a k e _ s u r e _ s h e _ p l a c e s _ i t _ w e l l _ s o _ t h a t _ i t _ w o n _ ' t _ a f f e c t _ m y _ f a c e _ t h e _ e x p l o s i o n _ y o u _ k n o w _ _ b u t _ s h e _ ' s _ a _ p r o f e s s i o n a l _ s h e _ k n o w s _ w h a t _ s h e s _ d o i n g _ i _ ' m _ t r y i n g _ t o _ p r o t e c t _ m y,string,
68,217498,FrancoSacchi_2007G_543.91_549.99,6.08,543.91,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,,he influences you really good  you know  its not just what you see in the picture  it is not what you,string,,h e _ i n f l u e n c e s _ y o u _ r e a l l y _ g o o d _ _ y o u _ k n o w _ _ i t s _ n o t _ j u s t _ w h a t _ y o u _ s e e _ i n _ t h e _ p i c t u r e _ _ i t _ i s _ n o t _ w h a t _ y o u,string,
36,217466,FrancoSacchi_2007G_251.63_254.51,2.88,251.63,254.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancoSacchi_2007G.sph,sph,,FrancoSacchi_2007G,string,, i found two wonderful partners in crime,string,,_ i _ f o u n d _ t w o _ w o n d e r f u l _ p a r t n e r s _ i n _ c r i m e,string,
