Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,117500,DanMeyer_2010X_405.28_415.8,10.52,405.28,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,with my five hours of prep time per week is to take fairly compelling elements of problems like this from my textbook and rebuild them in a way that supports math reasoning and patient problem solving ,string,,w i t h _ m y _ f i v e _ h o u r s _ o f _ p r e p _ t i m e _ p e r _ w e e k _ i s _ t o _ t a k e _ f a i r l y _ c o m p e l l i n g _ e l e m e n t s _ o f _ p r o b l e m s _ l i k e _ t h i s _ f r o m _ m y _ t e x t b o o k _ a n d _ r e b u i l d _ t h e m _ i n _ a _ w a y _ t h a t _ s u p p o r t s _ m a t h _ r e a s o n i n g _ a n d _ p a t i e n t _ p r o b l e m _ s o l v i n g _,string,
64,117510,DanMeyer_2010X_496.28_502.36,6.08,496.28,502.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, that are the most remedial all right  and i 've got kids who will not join a conversation about math because,string,,_ t h a t _ a r e _ t h e _ m o s t _ r e m e d i a l _ a l l _ r i g h t _ _ a n d _ i _ ' v e _ g o t _ k i d s _ w h o _ w i l l _ n o t _ j o i n _ a _ c o n v e r s a t i o n _ a b o u t _ m a t h _ b e c a u s e,string,
44,117490,DanMeyer_2010X_337.58_340.21,2.63,337.58,340.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,in pairs  journaling whatever ,string,,i n _ p a i r s _ _ j o u r n a l i n g _ w h a t e v e r _,string,
23,117469,DanMeyer_2010X_178.73_184.06,5.33,178.73,184.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, i am very concerned about this because i 'm going to retire in a world that my students will run,string,,_ i _ a m _ v e r y _ c o n c e r n e d _ a b o u t _ t h i s _ b e c a u s e _ i _ ' m _ g o i n g _ t o _ r e t i r e _ i n _ a _ w o r l d _ t h a t _ m y _ s t u d e n t s _ w i l l _ r u n,string,
12,117458,DanMeyer_2010X_101.57_105.98,4.41,101.57,105.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, can do about it and to close with why this is an amazing time to be a math teacher,string,,_ c a n _ d o _ a b o u t _ i t _ a n d _ t o _ c l o s e _ w i t h _ w h y _ t h i s _ i s _ a n _ a m a z i n g _ t i m e _ t o _ b e _ a _ m a t h _ t e a c h e r,string,
84,117530,DanMeyer_2010X_630.07_635.56,5.49,630.07,635.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,has also never been cheaper or more ubiquitous i put a video series on my blog not so long ago and it got,string,,h a s _ a l s o _ n e v e r _ b e e n _ c h e a p e r _ o r _ m o r e _ u b i q u i t o u s _ i _ p u t _ a _ v i d e o _ s e r i e s _ o n _ m y _ b l o g _ n o t _ s o _ l o n g _ a g o _ a n d _ i t _ g o t,string,
20,117466,DanMeyer_2010X_155.05_167.36,12.31,155.05,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, men no disrespect it shapes the neural pathways he said in such a way that they expect simple problems he called it an impatience with irresolution you 're impatient with things that don 't resolve quickly you expect ,string,,_ m e n _ n o _ d i s r e s p e c t _ i t _ s h a p e s _ t h e _ n e u r a l _ p a t h w a y s _ h e _ s a i d _ i n _ s u c h _ a _ w a y _ t h a t _ t h e y _ e x p e c t _ s i m p l e _ p r o b l e m s _ h e _ c a l l e d _ i t _ a n _ i m p a t i e n c e _ w i t h _ i r r e s o l u t i o n _ y o u _ ' r e _ i m p a t i e n t _ w i t h _ t h i n g s _ t h a t _ d o n _ ' t _ r e s o l v e _ q u i c k l y _ y o u _ e x p e c t _,string,
33,117479,DanMeyer_2010X_255.14_264.18,9.04,255.14,264.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, problem you can return to to find the formula you could literally i mean this pass this particular unit without knowing any physics just knowing how to decode a textbook that 's,string,,_ p r o b l e m _ y o u _ c a n _ r e t u r n _ t o _ t o _ f i n d _ t h e _ f o r m u l a _ y o u _ c o u l d _ l i t e r a l l y _ i _ m e a n _ t h i s _ p a s s _ t h i s _ p a r t i c u l a r _ u n i t _ w i t h o u t _ k n o w i n g _ a n y _ p h y s i c s _ j u s t _ k n o w i n g _ h o w _ t o _ d e c o d e _ a _ t e x t b o o k _ t h a t _ ' s,string,
18,117464,DanMeyer_2010X_138.8_147.35,8.55,138.8,147.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,david milch  creator of deadwood and other amazing tv shows has a really good description for this he swore off creating,string,,d a v i d _ m i l c h _ _ c r e a t o r _ o f _ d e a d w o o d _ a n d _ o t h e r _ a m a z i n g _ t v _ s h o w s _ h a s _ a _ r e a l l y _ g o o d _ d e s c r i p t i o n _ f o r _ t h i s _ h e _ s w o r e _ o f f _ c r e a t i n g,string,
7,117453,DanMeyer_2010X_67.38_76.63,9.25,67.38,76.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,to start with i 'd like to break math down into two categories one is computation this is the stuff you 've forgotten for example factoring quadratics with leading coefficients greater than one,string,,t o _ s t a r t _ w i t h _ i _ ' d _ l i k e _ t o _ b r e a k _ m a t h _ d o w n _ i n t o _ t w o _ c a t e g o r i e s _ o n e _ i s _ c o m p u t a t i o n _ t h i s _ i s _ t h e _ s t u f f _ y o u _ ' v e _ f o r g o t t e n _ f o r _ e x a m p l e _ f a c t o r i n g _ q u a d r a t i c s _ w i t h _ l e a d i n g _ c o e f f i c i e n t s _ g r e a t e r _ t h a n _ o n e,string,
45,117491,DanMeyer_2010X_340.21_353.79,13.58,340.21,353.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,and then eventually we realize it  it 's getting annoying to talk about the skier in the lower left hand side of the screen or the skier just above the mid line and we realize how great would it be if we just had some a b c and d labels to talk about them more easily ,string,,a n d _ t h e n _ e v e n t u a l l y _ w e _ r e a l i z e _ i t _ _ i t _ ' s _ g e t t i n g _ a n n o y i n g _ t o _ t a l k _ a b o u t _ t h e _ s k i e r _ i n _ t h e _ l o w e r _ l e f t _ h a n d _ s i d e _ o f _ t h e _ s c r e e n _ o r _ t h e _ s k i e r _ j u s t _ a b o v e _ t h e _ m i d _ l i n e _ a n d _ w e _ r e a l i z e _ h o w _ g r e a t _ w o u l d _ i t _ b e _ i f _ w e _ j u s t _ h a d _ s o m e _ a _ b _ c _ a n d _ d _ l a b e l s _ t o _ t a l k _ a b o u t _ t h e m _ m o r e _ e a s i l y _,string,
42,117488,DanMeyer_2010X_315.82_324.9,9.08,315.82,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,so i want to put to you that if we can separate these in a different way and build them up with students we can have everything we 're looking for in terms of patient problem solving so right here i start with the,string,,s o _ i _ w a n t _ t o _ p u t _ t o _ y o u _ t h a t _ i f _ w e _ c a n _ s e p a r a t e _ t h e s e _ i n _ a _ d i f f e r e n t _ w a y _ a n d _ b u i l d _ t h e m _ u p _ w i t h _ s t u d e n t s _ w e _ c a n _ h a v e _ e v e r y t h i n g _ w e _ ' r e _ l o o k i n g _ f o r _ i n _ t e r m s _ o f _ p a t i e n t _ p r o b l e m _ s o l v i n g _ s o _ r i g h t _ h e r e _ i _ s t a r t _ w i t h _ t h e,string,
56,117502,DanMeyer_2010X_425.34_435.49,10.15,425.34,435.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, they have to formulate those  and then notice that all the information written on there is stuff you 'll need none of it 's a distractor so we lose that students need to decide all right well does the height matter  does ,string,,_ t h e y _ h a v e _ t o _ f o r m u l a t e _ t h o s e _ _ a n d _ t h e n _ n o t i c e _ t h a t _ a l l _ t h e _ i n f o r m a t i o n _ w r i t t e n _ o n _ t h e r e _ i s _ s t u f f _ y o u _ ' l l _ n e e d _ n o n e _ o f _ i t _ ' s _ a _ d i s t r a c t o r _ s o _ w e _ l o s e _ t h a t _ s t u d e n t s _ n e e d _ t o _ d e c i d e _ a l l _ r i g h t _ w e l l _ d o e s _ t h e _ h e i g h t _ m a t t e r _ _ d o e s _,string,
4,117450,DanMeyer_2010X_45.02_53.77,8.75,45.02,53.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,'s just a losing proposition  so there 's there 's a useful stereotype about students that i see a useful stereotype about you all i could give you guys an,string,,' s _ j u s t _ a _ l o s i n g _ p r o p o s i t i o n _ _ s o _ t h e r e _ ' s _ t h e r e _ ' s _ a _ u s e f u l _ s t e r e o t y p e _ a b o u t _ s t u d e n t s _ t h a t _ i _ s e e _ a _ u s e f u l _ s t e r e o t y p e _ a b o u t _ y o u _ a l l _ i _ c o u l d _ g i v e _ y o u _ g u y s _ a n,string,
91,117537,DanMeyer_2010X_687.79_688.92,1.13,687.79,688.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, patient problem solving,string,,_ p a t i e n t _ p r o b l e m _ s o l v i n g,string,
43,117489,DanMeyer_2010X_325.34_337.95,12.61,325.34,337.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, and i immediately ask the question which section is the steepest  and this starts conversation because the visual is created in such a way where you can defend two answers so you get people arguing against each other friend versus friend,string,,_ a n d _ i _ i m m e d i a t e l y _ a s k _ t h e _ q u e s t i o n _ w h i c h _ s e c t i o n _ i s _ t h e _ s t e e p e s t _ _ a n d _ t h i s _ s t a r t s _ c o n v e r s a t i o n _ b e c a u s e _ t h e _ v i s u a l _ i s _ c r e a t e d _ i n _ s u c h _ a _ w a y _ w h e r e _ y o u _ c a n _ d e f e n d _ t w o _ a n s w e r s _ s o _ y o u _ g e t _ p e o p l e _ a r g u i n g _ a g a i n s t _ e a c h _ o t h e r _ f r i e n d _ v e r s u s _ f r i e n d,string,
22,117468,DanMeyer_2010X_175.43_179.19,3.76,175.43,179.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, what you already know that no problem worth solving is that simple,string,,_ w h a t _ y o u _ a l r e a d y _ k n o w _ t h a t _ n o _ p r o b l e m _ w o r t h _ s o l v i n g _ i s _ t h a t _ s i m p l e,string,
74,117520,DanMeyer_2010X_575.58_580.69,5.11,575.58,580.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, 're no longer averse to word problems because we 've redefined what a word problem is,string,,_ ' r e _ n o _ l o n g e r _ a v e r s e _ t o _ w o r d _ p r o b l e m s _ b e c a u s e _ w e _ ' v e _ r e d e f i n e d _ w h a t _ a _ w o r d _ p r o b l e m _ i s,string,
29,117475,DanMeyer_2010X_230.13_232.94,2.81,230.13,232.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,sufficient information and had to go find some,string,,s u f f i c i e n t _ i n f o r m a t i o n _ a n d _ h a d _ t o _ g o _ f i n d _ s o m e,string,
86,117532,DanMeyer_2010X_637.96_646.9,8.94,637.96,646.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,i get emails still from from teachers in countries i 've never visited saying wow yeah we had a good conversation about that oh and by the way here 's how i made your stuff better,string,,i _ g e t _ e m a i l s _ s t i l l _ f r o m _ f r o m _ t e a c h e r s _ i n _ c o u n t r i e s _ i _ ' v e _ n e v e r _ v i s i t e d _ s a y i n g _ w o w _ y e a h _ w e _ h a d _ a _ g o o d _ c o n v e r s a t i o n _ a b o u t _ t h a t _ o h _ a n d _ b y _ t h e _ w a y _ h e r e _ ' s _ h o w _ i _ m a d e _ y o u r _ s t u f f _ b e t t e r,string,
35,117481,DanMeyer_2010X_265.13_277.32,12.19,265.13,277.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,so i can diagnose the problem a little more specifically in math here 's a really cool problem i like this it 's about defining steepness and slope using a ski lift but what you have here is actually four separate layers and i 'm curious,string,,s o _ i _ c a n _ d i a g n o s e _ t h e _ p r o b l e m _ a _ l i t t l e _ m o r e _ s p e c i f i c a l l y _ i n _ m a t h _ h e r e _ ' s _ a _ r e a l l y _ c o o l _ p r o b l e m _ i _ l i k e _ t h i s _ i t _ ' s _ a b o u t _ d e f i n i n g _ s t e e p n e s s _ a n d _ s l o p e _ u s i n g _ a _ s k i _ l i f t _ b u t _ w h a t _ y o u _ h a v e _ h e r e _ i s _ a c t u a l l y _ f o u r _ s e p a r a t e _ l a y e r s _ a n d _ i _ ' m _ c u r i o u s,string,
62,117508,DanMeyer_2010X_484.07_486.81,2.74,484.07,486.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,, how you know you 've baited the hook right,string,,_ h o w _ y o u _ k n o w _ y o u _ ' v e _ b a i t e d _ t h e _ h o o k _ r i g h t,string,
8,117454,DanMeyer_2010X_76.38_79.97,3.59,76.38,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,this stuff is also really easy to relearn provided you have a really,string,,t h i s _ s t u f f _ i s _ a l s o _ r e a l l y _ e a s y _ t o _ r e l e a r n _ p r o v i d e d _ y o u _ h a v e _ a _ r e a l l y,string,
75,117521,DanMeyer_2010X_580.5_586.93,6.43,580.5,586.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,we 're no longer intimidated by math because we 're slowly redefining what math is this has been a lot of fun ,string,,w e _ ' r e _ n o _ l o n g e r _ i n t i m i d a t e d _ b y _ m a t h _ b e c a u s e _ w e _ ' r e _ s l o w l y _ r e d e f i n i n g _ w h a t _ m a t h _ i s _ t h i s _ h a s _ b e e n _ a _ l o t _ o f _ f u n _,string,
55,117501,DanMeyer_2010X_415.75_421.32,5.57,415.75,421.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,and here 's how it works  i like this question  it 's about a water tank the question is how long will it take you to fill it up ,string,,a n d _ h e r e _ ' s _ h o w _ i t _ w o r k s _ _ i _ l i k e _ t h i s _ q u e s t i o n _ _ i t _ ' s _ a b o u t _ a _ w a t e r _ t a n k _ t h e _ q u e s t i o n _ i s _ h o w _ l o n g _ w i l l _ i t _ t a k e _ y o u _ t o _ f i l l _ i t _ u p _,string,
53,117499,DanMeyer_2010X_402.46_404.88,2.42,402.46,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanMeyer_2010X.sph,sph,,DanMeyer_2010X,string,,so ninety percent of what i,string,,s o _ n i n e t y _ p e r c e n t _ o f _ w h a t _ i,string,
