Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,44761,JonathanRossiter_2016X_453.19_457.88,4.69,453.19,457.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, the microbes will eat that food and they will turn it into electricity,string,,_ t h e _ m i c r o b e s _ w i l l _ e a t _ t h a t _ f o o d _ a n d _ t h e y _ w i l l _ t u r n _ i t _ i n t o _ e l e c t r i c i t y,string,
44,44746,JonathanRossiter_2016X_328.76_339.09,10.33,328.76,339.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, is made up of three parts and those three parts are really like the parts of any organism  it 's got a brain  it 's got a body and it 's got a stomach ,string,,_ i s _ m a d e _ u p _ o f _ t h r e e _ p a r t s _ a n d _ t h o s e _ t h r e e _ p a r t s _ a r e _ r e a l l y _ l i k e _ t h e _ p a r t s _ o f _ a n y _ o r g a n i s m _ _ i t _ ' s _ g o t _ a _ b r a i n _ _ i t _ ' s _ g o t _ a _ b o d y _ a n d _ i t _ ' s _ g o t _ a _ s t o m a c h _,string,
97,44799,JonathanRossiter_2016X_725.43_731.24,5.81,725.43,731.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, you apply electricity to them  and they contract or they bend or they twist they look like real muscles ,string,,_ y o u _ a p p l y _ e l e c t r i c i t y _ t o _ t h e m _ _ a n d _ t h e y _ c o n t r a c t _ o r _ t h e y _ b e n d _ o r _ t h e y _ t w i s t _ t h e y _ l o o k _ l i k e _ r e a l _ m u s c l e s _,string,
84,44786,JonathanRossiter_2016X_611.65_619.52,7.87,611.65,619.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, saying this is how much pollution i 've eaten recently or this is the kind of stuff that i 've encountered or this is where i am ,string,,_ s a y i n g _ t h i s _ i s _ h o w _ m u c h _ p o l l u t i o n _ i _ ' v e _ e a t e n _ r e c e n t l y _ o r _ t h i s _ i s _ t h e _ k i n d _ o f _ s t u f f _ t h a t _ i _ ' v e _ e n c o u n t e r e d _ o r _ t h i s _ i s _ w h e r e _ i _ a m _,string,
98,44800,JonathanRossiter_2016X_731.24_739.45,8.21,731.24,739.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so instead of having a motor you have these artificial muscles and you can make artificial muscles out of jelly if you take some jelly and some salts and ,string,,s o _ i n s t e a d _ o f _ h a v i n g _ a _ m o t o r _ y o u _ h a v e _ t h e s e _ a r t i f i c i a l _ m u s c l e s _ a n d _ y o u _ c a n _ m a k e _ a r t i f i c i a l _ m u s c l e s _ o u t _ o f _ j e l l y _ i f _ y o u _ t a k e _ s o m e _ j e l l y _ a n d _ s o m e _ s a l t s _ a n d _,string,
18,44720,JonathanRossiter_2016X_129.93_140.74,10.81,129.93,140.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, world that agriculture and farming is required to produce more and more crops  now to do that  farmers put more and more chemicals onto the land  they put on fertilizers nitrates ,string,,_ w o r l d _ t h a t _ a g r i c u l t u r e _ a n d _ f a r m i n g _ i s _ r e q u i r e d _ t o _ p r o d u c e _ m o r e _ a n d _ m o r e _ c r o p s _ _ n o w _ t o _ d o _ t h a t _ _ f a r m e r s _ p u t _ m o r e _ a n d _ m o r e _ c h e m i c a l s _ o n t o _ t h e _ l a n d _ _ t h e y _ p u t _ o n _ f e r t i l i z e r s _ n i t r a t e s _,string,
41,44743,JonathanRossiter_2016X_304.93_314.9,9.97,304.93,314.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, see it doesn 't look anything like the robots we saw right at the beginning google is wrong robots don 't look like that  they look like this  so i 've got the row bot here i,string,,_ s e e _ i t _ d o e s n _ ' t _ l o o k _ a n y t h i n g _ l i k e _ t h e _ r o b o t s _ w e _ s a w _ r i g h t _ a t _ t h e _ b e g i n n i n g _ g o o g l e _ i s _ w r o n g _ r o b o t s _ d o n _ ' t _ l o o k _ l i k e _ t h a t _ _ t h e y _ l o o k _ l i k e _ t h i s _ _ s o _ i _ ' v e _ g o t _ t h e _ r o w _ b o t _ h e r e _ i,string,
33,44735,JonathanRossiter_2016X_246.91_253.71,6.8,246.91,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, can swim with it as you can see and the basking shark opens its mouth and it swims through the water  collecting plankton,string,,_ c a n _ s w i m _ w i t h _ i t _ a s _ y o u _ c a n _ s e e _ a n d _ t h e _ b a s k i n g _ s h a r k _ o p e n s _ i t s _ m o u t h _ a n d _ i t _ s w i m s _ t h r o u g h _ t h e _ w a t e r _ _ c o l l e c t i n g _ p l a n k t o n,string,
36,44738,JonathanRossiter_2016X_267.68_276.43,8.75,267.68,276.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,well  let 's see if we can do that but also we take the inspiration from other organisms i 've got a picture here of a water boatman and the water boatman is really cute,string,,w e l l _ _ l e t _ ' s _ s e e _ i f _ w e _ c a n _ d o _ t h a t _ b u t _ a l s o _ w e _ t a k e _ t h e _ i n s p i r a t i o n _ f r o m _ o t h e r _ o r g a n i s m s _ i _ ' v e _ g o t _ a _ p i c t u r e _ h e r e _ o f _ a _ w a t e r _ b o a t m a n _ a n d _ t h e _ w a t e r _ b o a t m a n _ i s _ r e a l l y _ c u t e,string,
26,44728,JonathanRossiter_2016X_197.57_200.08,2.51,197.57,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so what do we do,string,,s o _ w h a t _ d o _ w e _ d o,string,
32,44734,JonathanRossiter_2016X_239.77_245.55,5.78,239.77,245.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,on the right there you see the basking shark the basking shark is a massive shark it,string,,o n _ t h e _ r i g h t _ t h e r e _ y o u _ s e e _ t h e _ b a s k i n g _ s h a r k _ t h e _ b a s k i n g _ s h a r k _ i s _ a _ m a s s i v e _ s h a r k _ i t,string,
78,44780,JonathanRossiter_2016X_575.97_581.77,5.8,575.97,581.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,you open your mouth you move  you close your mouth and you sit there for a while waiting ,string,,y o u _ o p e n _ y o u r _ m o u t h _ y o u _ m o v e _ _ y o u _ c l o s e _ y o u r _ m o u t h _ a n d _ y o u _ s i t _ t h e r e _ f o r _ a _ w h i l e _ w a i t i n g _,string,
9,44711,JonathanRossiter_2016X_66.45_79.55,13.1,66.45,79.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so these are natural biological organisms and they do some really cool things that we can 't and current robots can 't either  they do all sorts of great things like moving around on the floor they go into our gardens and they eat our crops,string,,s o _ t h e s e _ a r e _ n a t u r a l _ b i o l o g i c a l _ o r g a n i s m s _ a n d _ t h e y _ d o _ s o m e _ r e a l l y _ c o o l _ t h i n g s _ t h a t _ w e _ c a n _ ' t _ a n d _ c u r r e n t _ r o b o t s _ c a n _ ' t _ e i t h e r _ _ t h e y _ d o _ a l l _ s o r t s _ o f _ g r e a t _ t h i n g s _ l i k e _ m o v i n g _ a r o u n d _ o n _ t h e _ f l o o r _ t h e y _ g o _ i n t o _ o u r _ g a r d e n s _ a n d _ t h e y _ e a t _ o u r _ c r o p s,string,
96,44798,JonathanRossiter_2016X_714.44_724.63,10.19,714.44,724.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,you can make a robot out of jelly  instead of having a motor  which we have at the moment  you can make things called artificial muscles artificial muscles are smart,string,,y o u _ c a n _ m a k e _ a _ r o b o t _ o u t _ o f _ j e l l y _ _ i n s t e a d _ o f _ h a v i n g _ a _ m o t o r _ _ w h i c h _ w e _ h a v e _ a t _ t h e _ m o m e n t _ _ y o u _ c a n _ m a k e _ t h i n g s _ c a l l e d _ a r t i f i c i a l _ m u s c l e s _ a r t i f i c i a l _ m u s c l e s _ a r e _ s m a r t,string,
40,44742,JonathanRossiter_2016X_296.97_304.43,7.46,296.97,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, so a row bot is a robot that rows ok so what does it look like here 's some pictures of the,string,,_ s o _ a _ r o w _ b o t _ i s _ a _ r o b o t _ t h a t _ r o w s _ o k _ s o _ w h a t _ d o e s _ i t _ l o o k _ l i k e _ h e r e _ ' s _ s o m e _ p i c t u r e s _ o f _ t h e,string,
53,44755,JonathanRossiter_2016X_408.16_418.59,10.43,408.16,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,and it really is a stomach because you can put energy in this side in the form of pollution  and it creates electricity  so what is it it 's called a microbial fuel cell  it 's a little bit like ,string,,a n d _ i t _ r e a l l y _ i s _ a _ s t o m a c h _ b e c a u s e _ y o u _ c a n _ p u t _ e n e r g y _ i n _ t h i s _ s i d e _ i n _ t h e _ f o r m _ o f _ p o l l u t i o n _ _ a n d _ i t _ c r e a t e s _ e l e c t r i c i t y _ _ s o _ w h a t _ i s _ i t _ i t _ ' s _ c a l l e d _ a _ m i c r o b i a l _ f u e l _ c e l l _ _ i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _,string,
67,44769,JonathanRossiter_2016X_502.33_504.34,2.01,502.33,504.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,here we 've got a couple of videos the first thing,string,,h e r e _ w e _ ' v e _ g o t _ a _ c o u p l e _ o f _ v i d e o s _ t h e _ f i r s t _ t h i n g,string,
24,44726,JonathanRossiter_2016X_179.93_187.42,7.49,179.93,187.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, these chemicals and if the conditions are right it will mass produce it will produce masses and masses of new algae  that 's called a bloom ,string,,_ t h e s e _ c h e m i c a l s _ a n d _ i f _ t h e _ c o n d i t i o n s _ a r e _ r i g h t _ i t _ w i l l _ m a s s _ p r o d u c e _ i t _ w i l l _ p r o d u c e _ m a s s e s _ a n d _ m a s s e s _ o f _ n e w _ a l g a e _ _ t h a t _ ' s _ c a l l e d _ a _ b l o o m _,string,
85,44787,JonathanRossiter_2016X_625.01_634.45,9.44,625.01,634.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, if you think about the oil slicks that we saw before or those massive algal blooms what you really want to do is put your row bot out there and it eats up all of those pollutions  and,string,,_ i f _ y o u _ t h i n k _ a b o u t _ t h e _ o i l _ s l i c k s _ t h a t _ w e _ s a w _ b e f o r e _ o r _ t h o s e _ m a s s i v e _ a l g a l _ b l o o m s _ w h a t _ y o u _ r e a l l y _ w a n t _ t o _ d o _ i s _ p u t _ y o u r _ r o w _ b o t _ o u t _ t h e r e _ a n d _ i t _ e a t s _ u p _ a l l _ o f _ t h o s e _ p o l l u t i o n s _ _ a n d,string,
71,44773,JonathanRossiter_2016X_530.01_538.58,8.57,530.01,538.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,of course these microbial fuel cells they contain microbes what you really want is lots of energy coming out of those microbes as quickly as possible,string,,o f _ c o u r s e _ t h e s e _ m i c r o b i a l _ f u e l _ c e l l s _ t h e y _ c o n t a i n _ m i c r o b e s _ w h a t _ y o u _ r e a l l y _ w a n t _ i s _ l o t s _ o f _ e n e r g y _ c o m i n g _ o u t _ o f _ t h o s e _ m i c r o b e s _ a s _ q u i c k l y _ a s _ p o s s i b l e,string,
12,44714,JonathanRossiter_2016X_100.44_103.35,2.91,100.44,103.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so that you could solve some really interesting problems,string,,s o _ t h a t _ y o u _ c o u l d _ s o l v e _ s o m e _ r e a l l y _ i n t e r e s t i n g _ p r o b l e m s,string,
93,44795,JonathanRossiter_2016X_691.93_699.81,7.88,691.93,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,you know that at the end of their lives they 're going to degrade to nothing you don 't need to worry about them  so that changes the way in which you think about robots and the way you,string,,y o u _ k n o w _ t h a t _ a t _ t h e _ e n d _ o f _ t h e i r _ l i v e s _ t h e y _ ' r e _ g o i n g _ t o _ d e g r a d e _ t o _ n o t h i n g _ y o u _ d o n _ ' t _ n e e d _ t o _ w o r r y _ a b o u t _ t h e m _ _ s o _ t h a t _ c h a n g e s _ t h e _ w a y _ i n _ w h i c h _ y o u _ t h i n k _ a b o u t _ r o b o t s _ a n d _ t h e _ w a y _ y o u,string,
107,44809,JonathanRossiter_2016X_830.26_837.48,7.22,830.26,837.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so we started off looking at robots that would eat pollution  and then we 're looking at robots which we can eat,string,,s o _ w e _ s t a r t e d _ o f f _ l o o k i n g _ a t _ r o b o t s _ t h a t _ w o u l d _ e a t _ p o l l u t i o n _ _ a n d _ t h e n _ w e _ ' r e _ l o o k i n g _ a t _ r o b o t s _ w h i c h _ w e _ c a n _ e a t,string,
105,44807,JonathanRossiter_2016X_819.15_826.3,7.15,819.15,826.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,or if you don 't want that  it could go straight through you into the toilet  and be degraded safely in the environment ,string,,o r _ i f _ y o u _ d o n _ ' t _ w a n t _ t h a t _ _ i t _ c o u l d _ g o _ s t r a i g h t _ t h r o u g h _ y o u _ i n t o _ t h e _ t o i l e t _ _ a n d _ b e _ d e g r a d e d _ s a f e l y _ i n _ t h e _ e n v i r o n m e n t _,string,
90,44792,JonathanRossiter_2016X_666.87_674.99,8.12,666.87,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so wouldn 't it be nice if these robots  instead of being like this made out of plastic were made out of other materials  which when you throw them out there they biodegrade,string,,s o _ w o u l d n _ ' t _ i t _ b e _ n i c e _ i f _ t h e s e _ r o b o t s _ _ i n s t e a d _ o f _ b e i n g _ l i k e _ t h i s _ m a d e _ o u t _ o f _ p l a s t i c _ w e r e _ m a d e _ o u t _ o f _ o t h e r _ m a t e r i a l s _ _ w h i c h _ w h e n _ y o u _ t h r o w _ t h e m _ o u t _ t h e r e _ t h e y _ b i o d e g r a d e,string,
16,44718,JonathanRossiter_2016X_117.5_128.31,10.81,117.5,128.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,'re both of our making this is man interacting with the environment and doing some rather unpleasant things the first one is to do with the pressure of population ,string,,' r e _ b o t h _ o f _ o u r _ m a k i n g _ t h i s _ i s _ m a n _ i n t e r a c t i n g _ w i t h _ t h e _ e n v i r o n m e n t _ a n d _ d o i n g _ s o m e _ r a t h e r _ u n p l e a s a n t _ t h i n g s _ t h e _ f i r s t _ o n e _ i s _ t o _ d o _ w i t h _ t h e _ p r e s s u r e _ o f _ p o p u l a t i o n _,string,
5,44707,JonathanRossiter_2016X_44.9_49.69,4.79,44.9,49.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,some of them not so friendly  they look like they 're straight out of terminator in fact they may well be straight out of,string,,s o m e _ o f _ t h e m _ n o t _ s o _ f r i e n d l y _ _ t h e y _ l o o k _ l i k e _ t h e y _ ' r e _ s t r a i g h t _ o u t _ o f _ t e r m i n a t o r _ i n _ f a c t _ t h e y _ m a y _ w e l l _ b e _ s t r a i g h t _ o u t _ o f,string,
8,44710,JonathanRossiter_2016X_61.27_66.68,5.41,61.27,66.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,and i take inspiration from the things that don 't look like us  but look like these,string,,a n d _ i _ t a k e _ i n s p i r a t i o n _ f r o m _ t h e _ t h i n g s _ t h a t _ d o n _ ' t _ l o o k _ l i k e _ u s _ _ b u t _ l o o k _ l i k e _ t h e s e,string,
38,44740,JonathanRossiter_2016X_279.87_287.08,7.21,279.87,287.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, push itself forward  so we take those two organisms and we combine them together to make a new kind of robot,string,,_ p u s h _ i t s e l f _ f o r w a r d _ _ s o _ w e _ t a k e _ t h o s e _ t w o _ o r g a n i s m s _ a n d _ w e _ c o m b i n e _ t h e m _ t o g e t h e r _ t o _ m a k e _ a _ n e w _ k i n d _ o f _ r o b o t,string,
86,44788,JonathanRossiter_2016X_634.21_645.6,11.39,634.21,645.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,then you have to go collect them  why because these row bots at the moment  this row bot i 've got here it contains motors  it contains wires it contains components which themselves are not biodegradable,string,,t h e n _ y o u _ h a v e _ t o _ g o _ c o l l e c t _ t h e m _ _ w h y _ b e c a u s e _ t h e s e _ r o w _ b o t s _ a t _ t h e _ m o m e n t _ _ t h i s _ r o w _ b o t _ i _ ' v e _ g o t _ h e r e _ i t _ c o n t a i n s _ m o t o r s _ _ i t _ c o n t a i n s _ w i r e s _ i t _ c o n t a i n s _ c o m p o n e n t s _ w h i c h _ t h e m s e l v e s _ a r e _ n o t _ b i o d e g r a d a b l e,string,
56,44758,JonathanRossiter_2016X_434_443.2,9.2,434.0,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,this is slightly newer this is a microbial fuel cell  it 's the same principle it 's got oxygen on one side but instead of having hydrogen on the other it 's got some soup ,string,,t h i s _ i s _ s l i g h t l y _ n e w e r _ t h i s _ i s _ a _ m i c r o b i a l _ f u e l _ c e l l _ _ i t _ ' s _ t h e _ s a m e _ p r i n c i p l e _ i t _ ' s _ g o t _ o x y g e n _ o n _ o n e _ s i d e _ b u t _ i n s t e a d _ o f _ h a v i n g _ h y d r o g e n _ o n _ t h e _ o t h e r _ i t _ ' s _ g o t _ s o m e _ s o u p _,string,
101,44803,JonathanRossiter_2016X_755.53_760.44,4.91,755.53,760.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, well  this is really really exciting it 's going to totally change the way in which we think about robots ,string,,_ w e l l _ _ t h i s _ i s _ r e a l l y _ r e a l l y _ e x c i t i n g _ i t _ ' s _ g o i n g _ t o _ t o t a l l y _ c h a n g e _ t h e _ w a y _ i n _ w h i c h _ w e _ t h i n k _ a b o u t _ r o b o t s _,string,
14,44716,JonathanRossiter_2016X_104.96_111.04,6.08,104.96,111.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, in the environment where we can use the skills and the technologies derived from these animals,string,,_ i n _ t h e _ e n v i r o n m e n t _ w h e r e _ w e _ c a n _ u s e _ t h e _ s k i l l s _ a n d _ t h e _ t e c h n o l o g i e s _ d e r i v e d _ f r o m _ t h e s e _ a n i m a l s,string,
1,44703,JonathanRossiter_2016X_25.15_29.55,4.4,25.15,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,we 'll go to google and this is what we get now  you can see,string,,w e _ ' l l _ g o _ t o _ g o o g l e _ a n d _ t h i s _ i s _ w h a t _ w e _ g e t _ n o w _ _ y o u _ c a n _ s e e,string,
39,44741,JonathanRossiter_2016X_286.8_295.6,8.8,286.8,295.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,in fact because we 're using the water boatman as inspiration  and our robot sits on top of the water and it rows  we call it the ,string,,i n _ f a c t _ b e c a u s e _ w e _ ' r e _ u s i n g _ t h e _ w a t e r _ b o a t m a n _ a s _ i n s p i r a t i o n _ _ a n d _ o u r _ r o b o t _ s i t s _ o n _ t o p _ o f _ t h e _ w a t e r _ a n d _ i t _ r o w s _ _ w e _ c a l l _ i t _ t h e _,string,
64,44766,JonathanRossiter_2016X_476.93_486.18,9.25,476.93,486.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, so you can see how this stomach could be used to not only treat the pollution but also to generate electricity from the pollution ,string,,_ s o _ y o u _ c a n _ s e e _ h o w _ t h i s _ s t o m a c h _ c o u l d _ b e _ u s e d _ t o _ n o t _ o n l y _ t r e a t _ t h e _ p o l l u t i o n _ b u t _ a l s o _ t o _ g e n e r a t e _ e l e c t r i c i t y _ f r o m _ t h e _ p o l l u t i o n _,string,
6,44708,JonathanRossiter_2016X_51.33_56.44,5.11,51.33,56.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, you can do lots of really cool things with these robots you can do really exciting stuff,string,,_ y o u _ c a n _ d o _ l o t s _ o f _ r e a l l y _ c o o l _ t h i n g s _ w i t h _ t h e s e _ r o b o t s _ y o u _ c a n _ d o _ r e a l l y _ e x c i t i n g _ s t u f f,string,
11,44713,JonathanRossiter_2016X_89.23_100.62,11.39,89.23,100.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,they die  they eat things from the environment our current robots don 't really do that  now wouldn 't it be great if you could use some of those characteristics in future robots,string,,t h e y _ d i e _ _ t h e y _ e a t _ t h i n g s _ f r o m _ t h e _ e n v i r o n m e n t _ o u r _ c u r r e n t _ r o b o t s _ d o n _ ' t _ r e a l l y _ d o _ t h a t _ _ n o w _ w o u l d n _ ' t _ i t _ b e _ g r e a t _ i f _ y o u _ c o u l d _ u s e _ s o m e _ o f _ t h o s e _ c h a r a c t e r i s t i c s _ i n _ f u t u r e _ r o b o t s,string,
