Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,95988,GradyBooch_2016S_234.79_244.99,10.2,234.79,244.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,is it really possible for us to take a system of millions upon millions of devices to read in their data streams to predict their failures and act in advance,string,,i s _ i t _ r e a l l y _ p o s s i b l e _ f o r _ u s _ t o _ t a k e _ a _ s y s t e m _ o f _ m i l l i o n s _ u p o n _ m i l l i o n s _ o f _ d e v i c e s _ t o _ r e a d _ i n _ t h e i r _ d a t a _ s t r e a m s _ t o _ p r e d i c t _ t h e i r _ f a i l u r e s _ a n d _ a c t _ i n _ a d v a n c e,string,
84,96041,GradyBooch_2016S_605.4_615.03,9.63,605.4,615.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,to use computing to advance the human experience are within our reach here and now  and we are just beginning  thank you very much,string,,t o _ u s e _ c o m p u t i n g _ t o _ a d v a n c e _ t h e _ h u m a n _ e x p e r i e n c e _ a r e _ w i t h i n _ o u r _ r e a c h _ h e r e _ a n d _ n o w _ _ a n d _ w e _ a r e _ j u s t _ b e g i n n i n g _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
53,96010,GradyBooch_2016S_388.32_395.72,7.4,388.32,395.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,to that end i trust an artificial intelligence the same if not more as a human who is well trained,string,,t o _ t h a t _ e n d _ i _ t r u s t _ a n _ a r t i f i c i a l _ i n t e l l i g e n c e _ t h e _ s a m e _ i f _ n o t _ m o r e _ a s _ a _ h u m a n _ w h o _ i s _ w e l l _ t r a i n e d,string,
2,95959,GradyBooch_2016S_29.9_35.61,5.71,29.9,35.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, son of a sheriff who was the son of a pastor  getting into trouble was not an option,string,,_ s o n _ o f _ a _ s h e r i f f _ w h o _ w a s _ t h e _ s o n _ o f _ a _ p a s t o r _ _ g e t t i n g _ i n t o _ t r o u b l e _ w a s _ n o t _ a n _ o p t i o n,string,
3,95960,GradyBooch_2016S_35.39_40.17,4.78,35.39,40.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, and so i started reading calculus books for fun,string,,_ a n d _ s o _ i _ s t a r t e d _ r e a d i n g _ c a l c u l u s _ b o o k s _ f o r _ f u n,string,
10,95967,GradyBooch_2016S_80.05_84.86,4.81,80.05,84.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, for in the end he chose to value the mission over human life,string,,_ f o r _ i n _ t h e _ e n d _ h e _ c h o s e _ t o _ v a l u e _ t h e _ m i s s i o n _ o v e r _ h u m a n _ l i f e,string,
0,95957,GradyBooch_2016S_21.13_24.53,3.4,21.13,24.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, and you sir who laughed the loudest you probably still are,string,,_ a n d _ y o u _ s i r _ w h o _ l a u g h e d _ t h e _ l o u d e s t _ y o u _ p r o b a b l y _ s t i l l _ a r e,string,
50,96007,GradyBooch_2016S_366.32_375.05,8.73,366.32,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,if i want to create an artificially intelligent legal assistant i will teach it some corpus of law but at the same time i am fusing with it the,string,,i f _ i _ w a n t _ t o _ c r e a t e _ a n _ a r t i f i c i a l l y _ i n t e l l i g e n t _ l e g a l _ a s s i s t a n t _ i _ w i l l _ t e a c h _ i t _ s o m e _ c o r p u s _ o f _ l a w _ b u t _ a t _ t h e _ s a m e _ t i m e _ i _ a m _ f u s i n g _ w i t h _ i t _ t h e,string,
59,96016,GradyBooch_2016S_429.84_434.08,4.24,429.84,434.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, these kinds of substances are much larger and we 'll certainly see them coming,string,,_ t h e s e _ k i n d s _ o f _ s u b s t a n c e s _ a r e _ m u c h _ l a r g e r _ a n d _ w e _ ' l l _ c e r t a i n l y _ s e e _ t h e m _ c o m i n g,string,
6,95963,GradyBooch_2016S_57.72_60.07,2.35,57.72,60.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,around that same time ,string,,a r o u n d _ t h a t _ s a m e _ t i m e _,string,
21,95978,GradyBooch_2016S_160.54_174.14,13.6,160.54,174.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,another fascinating idea in the mission profile places humanoid robots on the surface of mars before the humans themselves arrive first to build facilities and later to serve as collaborative members of the science team,string,,a n o t h e r _ f a s c i n a t i n g _ i d e a _ i n _ t h e _ m i s s i o n _ p r o f i l e _ p l a c e s _ h u m a n o i d _ r o b o t s _ o n _ t h e _ s u r f a c e _ o f _ m a r s _ b e f o r e _ t h e _ h u m a n s _ t h e m s e l v e s _ a r r i v e _ f i r s t _ t o _ b u i l d _ f a c i l i t i e s _ a n d _ l a t e r _ t o _ s e r v e _ a s _ c o l l a b o r a t i v e _ m e m b e r s _ o f _ t h e _ s c i e n c e _ t e a m,string,
75,96032,GradyBooch_2016S_548.71_552.14,3.43,548.71,552.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,,and in the end don 't tell siri this,string,,a n d _ i n _ t h e _ e n d _ d o n _ ' t _ t e l l _ s i r i _ t h i s,string,
43,96000,GradyBooch_2016S_304.78_318.42,13.64,304.78,318.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, time we saw the written word become pervasive people thought we would lose our ability to memorize these things are all true to a degree  but it 's also the case that these technologies brought to us things that extended the human experience,string,,_ t i m e _ w e _ s a w _ t h e _ w r i t t e n _ w o r d _ b e c o m e _ p e r v a s i v e _ p e o p l e _ t h o u g h t _ w e _ w o u l d _ l o s e _ o u r _ a b i l i t y _ t o _ m e m o r i z e _ t h e s e _ t h i n g s _ a r e _ a l l _ t r u e _ t o _ a _ d e g r e e _ _ b u t _ i t _ ' s _ a l s o _ t h e _ c a s e _ t h a t _ t h e s e _ t e c h n o l o g i e s _ b r o u g h t _ t o _ u s _ t h i n g s _ t h a t _ e x t e n d e d _ t h e _ h u m a n _ e x p e r i e n c e,string,
20,95977,GradyBooch_2016S_151.15_160.82,9.67,151.15,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GradyBooch_2016S.sph,sph,,GradyBooch_2016S,string,, there 's not enough time and so a reasonable engineering solution calls for us to put mission control inside the walls of the orion spacecraft,string,,_ t h e r e _ ' s _ n o t _ e n o u g h _ t i m e _ a n d _ s o _ a _ r e a s o n a b l e _ e n g i n e e r i n g _ s o l u t i o n _ c a l l s _ f o r _ u s _ t o _ p u t _ m i s s i o n _ c o n t r o l _ i n s i d e _ t h e _ w a l l s _ o f _ t h e _ o r i o n _ s p a c e c r a f t,string,
