Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,251096,AshrafGhani_2005G_417.29_426.33,9.04,417.29,426.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,'s just cash because it lacks the institutional organizational managerial forms to turn it into capital,string,,' s _ j u s t _ c a s h _ b e c a u s e _ i t _ l a c k s _ t h e _ i n s t i t u t i o n a l _ o r g a n i z a t i o n a l _ m a n a g e r i a l _ f o r m s _ t o _ t u r n _ i t _ i n t o _ c a p i t a l,string,
73,251100,AshrafGhani_2005G_433.8_438.73,4.93,433.8,438.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and security of course is critical but so is information,string,,a n d _ s e c u r i t y _ o f _ c o u r s e _ i s _ c r i t i c a l _ b u t _ s o _ i s _ i n f o r m a t i o n,string,
164,251191,AshrafGhani_2005G_989.53_993.95,4.42,989.53,993.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,why can 't we do what was done with northern italy with the put out system,string,,w h y _ c a n _ ' t _ w e _ d o _ w h a t _ w a s _ d o n e _ w i t h _ n o r t h e r n _ i t a l y _ w i t h _ t h e _ p u t _ o u t _ s y s t e m,string,
26,251053,AshrafGhani_2005G_178.18_179.67,1.49,178.18,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,who are incapable,string,,w h o _ a r e _ i n c a p a b l e,string,
25,251052,AshrafGhani_2005G_169.75_177.47,7.72,169.75,177.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,tens of billions of dollars are supposedly spent on building capacity with people who are paid up to one thousand five hundred dollars a day ,string,,t e n s _ o f _ b i l l i o n s _ o f _ d o l l a r s _ a r e _ s u p p o s e d l y _ s p e n t _ o n _ b u i l d i n g _ c a p a c i t y _ w i t h _ p e o p l e _ w h o _ a r e _ p a i d _ u p _ t o _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ a _ d a y _,string,
119,251146,AshrafGhani_2005G_720.17_724.74,4.57,720.17,724.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,then  tens of thousands of people were trained in terrorism,string,,t h e n _ _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ w e r e _ t r a i n e d _ i n _ t e r r o r i s m,string,
106,251133,AshrafGhani_2005G_640.13_643.98,3.85,640.13,643.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,today the world of globalization is on speed,string,,t o d a y _ t h e _ w o r l d _ o f _ g l o b a l i z a t i o n _ i s _ o n _ s p e e d,string,
163,251190,AshrafGhani_2005G_985.81_989.45,3.64,985.81,989.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,  yeah we have the best embroiderers in the world ,string,,_ _ y e a h _ w e _ h a v e _ t h e _ b e s t _ e m b r o i d e r e r s _ i n _ t h e _ w o r l d _,string,
38,251065,AshrafGhani_2005G_248.77_254.22,5.45,248.77,254.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,what is one of these organizations to pick we have three critical terms economy,string,,w h a t _ i s _ o n e _ o f _ t h e s e _ o r g a n i z a t i o n s _ t o _ p i c k _ w e _ h a v e _ t h r e e _ c r i t i c a l _ t e r m s _ e c o n o m y,string,
87,251114,AshrafGhani_2005G_508.47_516.67,8.2,508.47,516.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and that 's the the first thing second is you 're problem solvers  but you 're not engaging your global responsibility,string,,a n d _ t h a t _ ' s _ t h e _ t h e _ f i r s t _ t h i n g _ s e c o n d _ i s _ y o u _ ' r e _ p r o b l e m _ s o l v e r s _ _ b u t _ y o u _ ' r e _ n o t _ e n g a g i n g _ y o u r _ g l o b a l _ r e s p o n s i b i l i t y,string,
102,251129,AshrafGhani_2005G_618.91_621.47,2.56,618.91,621.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,is you lack of your engagement,string,,i s _ y o u _ l a c k _ o f _ y o u r _ e n g a g e m e n t,string,
120,251147,AshrafGhani_2005G_725.6_729.94,4.34,725.6,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,from all sides  the united states great britain joined,string,,f r o m _ a l l _ s i d e s _ _ t h e _ u n i t e d _ s t a t e s _ g r e a t _ b r i t a i n _ j o i n e d,string,
104,251131,AshrafGhani_2005G_629.6_631.8,2.2,629.6,631.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,no but seriously ,string,,n o _ b u t _ s e r i o u s l y _,string,
84,251111,AshrafGhani_2005G_490.22_498.18,7.96,490.22,498.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,the absolute majority of the world 's population are below twenty and they are growing larger and faster,string,,t h e _ a b s o l u t e _ m a j o r i t y _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ a r e _ b e l o w _ t w e n t y _ a n d _ t h e y _ a r e _ g r o w i n g _ l a r g e r _ a n d _ f a s t e r,string,
39,251066,AshrafGhani_2005G_255.05_256.59,1.54,255.05,256.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, civil society,string,,_ c i v i l _ s o c i e t y,string,
125,251152,AshrafGhani_2005G_754.81_761.66,6.85,754.81,761.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, have to understand that we 've been incredibly lucky i mean i really can 't believe how lucky i am here standing,string,,_ h a v e _ t o _ u n d e r s t a n d _ t h a t _ w e _ ' v e _ b e e n _ i n c r e d i b l y _ l u c k y _ i _ m e a n _ i _ r e a l l y _ c a n _ ' t _ b e l i e v e _ h o w _ l u c k y _ i _ a m _ h e r e _ s t a n d i n g,string,
92,251119,AshrafGhani_2005G_547.86_553.83,5.97,547.86,553.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,regarding roads or dams  or provision of electricity that have not been revisited in sixty years,string,,r e g a r d i n g _ r o a d s _ o r _ d a m s _ _ o r _ p r o v i s i o n _ o f _ e l e c t r i c i t y _ t h a t _ h a v e _ n o t _ b e e n _ r e v i s i t e d _ i n _ s i x t y _ y e a r s,string,
159,251186,AshrafGhani_2005G_960.9_968.56,7.66,960.9,968.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,it is important  but what the ordinary women and men who engage in micro production want is global access ,string,,i t _ i s _ i m p o r t a n t _ _ b u t _ w h a t _ t h e _ o r d i n a r y _ w o m e n _ a n d _ m e n _ w h o _ e n g a g e _ i n _ m i c r o _ p r o d u c t i o n _ w a n t _ i s _ g l o b a l _ a c c e s s _,string,
146,251173,AshrafGhani_2005G_880.08_887.08,7.0,880.08,887.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, to provide alternative income to the many people who are making their living off the drugs trade ag certainly well,string,,_ t o _ p r o v i d e _ a l t e r n a t i v e _ i n c o m e _ t o _ t h e _ m a n y _ p e o p l e _ w h o _ a r e _ m a k i n g _ t h e i r _ l i v i n g _ o f f _ t h e _ d r u g s _ t r a d e _ a g _ c e r t a i n l y _ w e l l,string,
36,251063,AshrafGhani_2005G_237.16_240.35,3.19,237.16,240.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,otherwise we will be missing,string,,o t h e r w i s e _ w e _ w i l l _ b e _ m i s s i n g,string,
93,251120,AshrafGhani_2005G_555.86_564.45,8.59,555.86,564.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, this is not right it requires thinking but particularly what we need more than anything else from this group is your imagination,string,,_ t h i s _ i s _ n o t _ r i g h t _ i t _ r e q u i r e s _ t h i n k i n g _ b u t _ p a r t i c u l a r l y _ w h a t _ w e _ n e e d _ m o r e _ t h a n _ a n y t h i n g _ e l s e _ f r o m _ t h i s _ g r o u p _ i s _ y o u r _ i m a g i n a t i o n,string,
47,251074,AshrafGhani_2005G_297.99_304.94,6.95,297.99,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and not imposition of the framework that works on the basis of mathematical modeling for which i have enormous,string,,a n d _ n o t _ i m p o s i t i o n _ o f _ t h e _ f r a m e w o r k _ t h a t _ w o r k s _ o n _ t h e _ b a s i s _ o f _ m a t h e m a t i c a l _ m o d e l i n g _ f o r _ w h i c h _ i _ h a v e _ e n o r m o u s,string,
59,251086,AshrafGhani_2005G_359.12_365.71,6.59,359.12,365.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,creation of the market international agreements including public borrowing  and then most importantly  rule of law ,string,,c r e a t i o n _ o f _ t h e _ m a r k e t _ i n t e r n a t i o n a l _ a g r e e m e n t s _ i n c l u d i n g _ p u b l i c _ b o r r o w i n g _ _ a n d _ t h e n _ m o s t _ i m p o r t a n t l y _ _ r u l e _ o f _ l a w _,string,
166,251193,AshrafGhani_2005G_1004.96_1005.99,1.03,1004.96,1005.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, is broken ,string,,_ i s _ b r o k e n _,string,
88,251115,AshrafGhani_2005G_517.53_524.99,7.46,517.53,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,you 've stayed away from the problems of corruption  you only want clean environments in which to function,string,,y o u _ ' v e _ s t a y e d _ a w a y _ f r o m _ t h e _ p r o b l e m s _ o f _ c o r r u p t i o n _ _ y o u _ o n l y _ w a n t _ c l e a n _ e n v i r o n m e n t s _ i n _ w h i c h _ t o _ f u n c t i o n,string,
123,251150,AshrafGhani_2005G_742.41_745.84,3.43,742.41,745.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,how to turn a donkey a carthorse anything,string,,h o w _ t o _ t u r n _ a _ d o n k e y _ a _ c a r t h o r s e _ a n y t h i n g,string,
82,251109,AshrafGhani_2005G_474.19_478.32,4.13,474.19,478.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,the modalities that we have inherited our educational systems are inherited from,string,,t h e _ m o d a l i t i e s _ t h a t _ w e _ h a v e _ i n h e r i t e d _ o u r _ e d u c a t i o n a l _ s y s t e m s _ a r e _ i n h e r i t e d _ f r o m,string,
121,251148,AshrafGhani_2005G_729.93_736.57,6.64,729.93,736.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, for instance  egyptian intelligence service to train thousands of people in resistance and urban terrorism ,string,,_ f o r _ i n s t a n c e _ _ e g y p t i a n _ i n t e l l i g e n c e _ s e r v i c e _ t o _ t r a i n _ t h o u s a n d s _ o f _ p e o p l e _ i n _ r e s i s t a n c e _ a n d _ u r b a n _ t e r r o r i s m _,string,
70,251097,AshrafGhani_2005G_426.62_428.91,2.29,426.62,428.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and what is,string,,a n d _ w h a t _ i s,string,
91,251118,AshrafGhani_2005G_540.19_548.1,7.91,540.19,548.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,it 's for your own immediate use the world in which i operate operates with designs,string,,i t _ ' s _ f o r _ y o u r _ o w n _ i m m e d i a t e _ u s e _ t h e _ w o r l d _ i n _ w h i c h _ i _ o p e r a t e _ o p e r a t e s _ w i t h _ d e s i g n s,string,
145,251172,AshrafGhani_2005G_871.97_875.02,3.05,871.97,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,could really have a different life that gives me hope,string,,c o u l d _ r e a l l y _ h a v e _ a _ d i f f e r e n t _ l i f e _ t h a t _ g i v e s _ m e _ h o p e,string,
50,251077,AshrafGhani_2005G_311.44_318.44,7.0,311.44,318.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,instead of debating endlessly about what is the structure of the state  why don 't we simplify,string,,i n s t e a d _ o f _ d e b a t i n g _ e n d l e s s l y _ a b o u t _ w h a t _ i s _ t h e _ s t r u c t u r e _ o f _ t h e _ s t a t e _ _ w h y _ d o n _ ' t _ w e _ s i m p l i f y,string,
61,251088,AshrafGhani_2005G_369.15_371.11,1.96,369.15,371.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,give me an opportunity,string,,g i v e _ m e _ a n _ o p p o r t u n i t y,string,
55,251082,AshrafGhani_2005G_339.99_344.49,4.5,339.99,344.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,so what are these functions we propose ten  and,string,,s o _ w h a t _ a r e _ t h e s e _ f u n c t i o n s _ w e _ p r o p o s e _ t e n _ _ a n d,string,
14,251041,AshrafGhani_2005G_100.04_107.07,7.03,100.04,107.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, allows us to act  and it is necessary  no matter how fragile or how provisional our consensus ,string,,_ a l l o w s _ u s _ t o _ a c t _ _ a n d _ i t _ i s _ n e c e s s a r y _ _ n o _ m a t t e r _ h o w _ f r a g i l e _ o r _ h o w _ p r o v i s i o n a l _ o u r _ c o n s e n s u s _,string,
6,251033,AshrafGhani_2005G_47.09_54.94,7.85,47.09,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,different forms of capital for the project of state building to put the assumptions very clearly capitalism,string,,d i f f e r e n t _ f o r m s _ o f _ c a p i t a l _ f o r _ t h e _ p r o j e c t _ o f _ s t a t e _ b u i l d i n g _ t o _ p u t _ t h e _ a s s u m p t i o n s _ v e r y _ c l e a r l y _ c a p i t a l i s m,string,
108,251135,AshrafGhani_2005G_655.35_663.1,7.75,655.35,663.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, space had expanded  every conceivable form of infrastructure had broken down  i rode traveled travel between two cities that used to take,string,,_ s p a c e _ h a d _ e x p a n d e d _ _ e v e r y _ c o n c e i v a b l e _ f o r m _ o f _ i n f r a s t r u c t u r e _ h a d _ b r o k e n _ d o w n _ _ i _ r o d e _ t r a v e l e d _ t r a v e l _ b e t w e e n _ t w o _ c i t i e s _ t h a t _ u s e d _ t o _ t a k e,string,
2,251029,AshrafGhani_2005G_25.3_29.55,4.25,25.3,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and avoid doxa  the realm of the unquestioned,string,,a n d _ a v o i d _ d o x a _ _ t h e _ r e a l m _ o f _ t h e _ u n q u e s t i o n e d,string,
158,251185,AshrafGhani_2005G_952.8_960.13,7.33,952.8,960.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, we need to understand it 's the value chain  look the ordinary afghan is sick and tired of hearing about microcredit ,string,,_ w e _ n e e d _ t o _ u n d e r s t a n d _ i t _ ' s _ t h e _ v a l u e _ c h a i n _ _ l o o k _ t h e _ o r d i n a r y _ a f g h a n _ i s _ s i c k _ a n d _ t i r e d _ o f _ h e a r i n g _ a b o u t _ m i c r o c r e d i t _,string,
118,251145,AshrafGhani_2005G_716.27_718.83,2.56,716.27,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,practically out of existence ,string,,p r a c t i c a l l y _ o u t _ o f _ e x i s t e n c e _,string,
168,251195,AshrafGhani_2005G_1012.52_1020.67,8.15,1012.52,1020.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,after all i raised a lot of it yeah to be exact you know i managed to persuade the world that they had to give my country twenty seven point five billion  they didn 't want to give us,string,,a f t e r _ a l l _ i _ r a i s e d _ a _ l o t _ o f _ i t _ y e a h _ t o _ b e _ e x a c t _ y o u _ k n o w _ i _ m a n a g e d _ t o _ p e r s u a d e _ t h e _ w o r l d _ t h a t _ t h e y _ h a d _ t o _ g i v e _ m y _ c o u n t r y _ t w e n t y _ s e v e n _ p o i n t _ f i v e _ b i l l i o n _ _ t h e y _ d i d n _ ' t _ w a n t _ t o _ g i v e _ u s,string,
31,251058,AshrafGhani_2005G_204.96_213.16,8.2,204.96,213.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, that 's easily said  but we are not dealing with the implications of the one world that we are living in ,string,,_ t h a t _ ' s _ e a s i l y _ s a i d _ _ b u t _ w e _ a r e _ n o t _ d e a l i n g _ w i t h _ t h e _ i m p l i c a t i o n s _ o f _ t h e _ o n e _ w o r l d _ t h a t _ w e _ a r e _ l i v i n g _ i n _,string,
150,251177,AshrafGhani_2005G_904.9_907.67,2.77,904.9,907.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, to ask them to create one million jobs ,string,,_ t o _ a s k _ t h e m _ t o _ c r e a t e _ o n e _ m i l l i o n _ j o b s _,string,
80,251107,AshrafGhani_2005G_467.62_469.25,1.63,467.62,469.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,of,string,,o f,string,
160,251187,AshrafGhani_2005G_968.82_972.7,3.88,968.82,972.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,they don 't want to sell to the charity bazaars,string,,t h e y _ d o n _ ' t _ w a n t _ t o _ s e l l _ t o _ t h e _ c h a r i t y _ b a z a a r s,string,
18,251045,AshrafGhani_2005G_124.88_129.94,5.06,124.88,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,as repressive as an organization that is concerned about,string,,a s _ r e p r e s s i v e _ a s _ a n _ o r g a n i z a t i o n _ t h a t _ i s _ c o n c e r n e d _ a b o u t,string,
64,251091,AshrafGhani_2005G_389.08_397.58,8.5,389.08,397.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,but people at oxford prepared for a democratic germany and engaged in planning  and there are lots of other examples,string,,b u t _ p e o p l e _ a t _ o x f o r d _ p r e p a r e d _ f o r _ a _ d e m o c r a t i c _ g e r m a n y _ a n d _ e n g a g e d _ i n _ p l a n n i n g _ _ a n d _ t h e r e _ a r e _ l o t s _ o f _ o t h e r _ e x a m p l e s,string,
65,251092,AshrafGhani_2005G_398.92_404.85,5.93,398.92,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,now in order to do this and this brings this group we have to rethink the notion of,string,,n o w _ i n _ o r d e r _ t o _ d o _ t h i s _ a n d _ t h i s _ b r i n g s _ t h i s _ g r o u p _ w e _ h a v e _ t o _ r e t h i n k _ t h e _ n o t i o n _ o f,string,
161,251188,AshrafGhani_2005G_973.26_979.97,6.71,973.26,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,that are only for foreigners and the same bloody shirt embroidered time and again,string,,t h a t _ a r e _ o n l y _ f o r _ f o r e i g n e r s _ a n d _ t h e _ s a m e _ b l o o d y _ s h i r t _ e m b r o i d e r e d _ t i m e _ a n d _ a g a i n,string,
153,251180,AshrafGhani_2005G_926.09_928.83,2.74,926.09,928.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, and europe should give us a zero percent tariff,string,,_ a n d _ e u r o p e _ s h o u l d _ g i v e _ u s _ a _ z e r o _ p e r c e n t _ t a r i f f,string,
46,251073,AshrafGhani_2005G_291.89_298.09,6.2,291.89,298.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,the poverty of our knowledge must become the first basis of moving forward ,string,,t h e _ p o v e r t y _ o f _ o u r _ k n o w l e d g e _ m u s t _ b e c o m e _ t h e _ f i r s t _ b a s i s _ o f _ m o v i n g _ f o r w a r d _,string,
49,251076,AshrafGhani_2005G_309.88_311.72,1.84,309.88,311.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,second ,string,,s e c o n d _,string,
7,251034,AshrafGhani_2005G_54.93_60.37,5.44,54.93,60.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, after one hundred and fifty years has become acceptable and so has democracy,string,,_ a f t e r _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ h a s _ b e c o m e _ a c c e p t a b l e _ a n d _ s o _ h a s _ d e m o c r a c y,string,
99,251126,AshrafGhani_2005G_586.31_591.17,4.86,586.31,591.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and development and the empowerment of the majority of the world 's poor through this means thank you,string,,a n d _ d e v e l o p m e n t _ a n d _ t h e _ e m p o w e r m e n t _ o f _ t h e _ m a j o r i t y _ o f _ t h e _ w o r l d _ ' s _ p o o r _ t h r o u g h _ t h i s _ m e a n s _ t h a n k _ y o u,string,
74,251101,AshrafGhani_2005G_438.48_446.71,8.23,438.48,446.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,now the issue that should concern us here and that 's the challenge that i would like to to pose to this group,string,,n o w _ t h e _ i s s u e _ t h a t _ s h o u l d _ c o n c e r n _ u s _ h e r e _ a n d _ t h a t _ ' s _ t h e _ c h a l l e n g e _ t h a t _ i _ w o u l d _ l i k e _ t o _ t o _ p o s e _ t o _ t h i s _ g r o u p,string,
116,251143,AshrafGhani_2005G_708.35_710.04,1.69,708.35,710.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, every afghan,string,,_ e v e r y _ a f g h a n,string,
58,251085,AshrafGhani_2005G_354.84_359.12,4.28,354.84,359.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, management of the tangible and intangible assets of the state through regulation,string,,_ m a n a g e m e n t _ o f _ t h e _ t a n g i b l e _ a n d _ i n t a n g i b l e _ a s s e t s _ o f _ t h e _ s t a t e _ t h r o u g h _ r e g u l a t i o n,string,
140,251167,AshrafGhani_2005G_838.57_840.66,2.09,838.57,840.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,advisory position with the u n,string,,a d v i s o r y _ p o s i t i o n _ w i t h _ t h e _ u _ n,string,
147,251174,AshrafGhani_2005G_886.71_890.83,4.12,886.71,890.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,the first is instead of sending a billion dollars,string,,t h e _ f i r s t _ i s _ i n s t e a d _ o f _ s e n d i n g _ a _ b i l l i o n _ d o l l a r s,string,
127,251154,AshrafGhani_2005G_769.88_772.73,2.85,769.88,772.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,more than three years would not be more than five percent,string,,m o r e _ t h a n _ t h r e e _ y e a r s _ w o u l d _ n o t _ b e _ m o r e _ t h a n _ f i v e _ p e r c e n t,string,
63,251090,AshrafGhani_2005G_380.14_387.86,7.72,380.14,387.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, that germany would be either united or democratic today  if you looked at it from the perspective of oxford of one thousand nine hundred and forty three,string,,_ t h a t _ g e r m a n y _ w o u l d _ b e _ e i t h e r _ u n i t e d _ o r _ d e m o c r a t i c _ t o d a y _ _ i f _ y o u _ l o o k e d _ a t _ i t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ o x f o r d _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ t h r e e,string,
56,251083,AshrafGhani_2005G_344.03_353.19,9.16,344.03,353.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,it 's legitimate monopoly of means of violence administrative control  management of public finances investment in human capital provision of citizenship rights ,string,,i t _ ' s _ l e g i t i m a t e _ m o n o p o l y _ o f _ m e a n s _ o f _ v i o l e n c e _ a d m i n i s t r a t i v e _ c o n t r o l _ _ m a n a g e m e n t _ o f _ p u b l i c _ f i n a n c e s _ i n v e s t m e n t _ i n _ h u m a n _ c a p i t a l _ p r o v i s i o n _ o f _ c i t i z e n s h i p _ r i g h t s _,string,
139,251166,AshrafGhani_2005G_836.26_838.94,2.68,836.26,838.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,separate separate  yes i have an,string,,s e p a r a t e _ s e p a r a t e _ _ y e s _ i _ h a v e _ a n,string,
78,251105,AshrafGhani_2005G_457.21_465.83,8.62,457.21,465.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,it takes twenty years to produce somebody with a ph d the first challenge is to rethink fundamentally,string,,i t _ t a k e s _ t w e n t y _ y e a r s _ t o _ p r o d u c e _ s o m e b o d y _ w i t h _ a _ p h _ d _ t h e _ f i r s t _ c h a l l e n g e _ i s _ t o _ r e t h i n k _ f u n d a m e n t a l l y,string,
