Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
142,212508,MiguelNicolelis_2014G_157.14_165.29,8.15,157.14,165.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,animals and humans could just move these devices no matter how far they are from their own bodies just by imagining what they want to do,string,,a n i m a l s _ a n d _ h u m a n s _ c o u l d _ j u s t _ m o v e _ t h e s e _ d e v i c e s _ n o _ m a t t e r _ h o w _ f a r _ t h e y _ a r e _ f r o m _ t h e i r _ o w n _ b o d i e s _ j u s t _ b y _ i m a g i n i n g _ w h a t _ t h e y _ w a n t _ t o _ d o,string,
129,212495,MiguelNicolelis_2014G_76.53_79.55,3.02,76.53,79.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,brazilian world soccer cup here,string,,b r a z i l i a n _ w o r l d _ s o c c e r _ c u p _ h e r e,string,
267,212633,MiguelNicolelis_2014G_1115.97_1126.09,10.12,1115.97,1126.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,in one pulse the subject saw something on the other pulse he saw something different and he was able to verbally indicate what was the message the first subject was sending,string,,i n _ o n e _ p u l s e _ t h e _ s u b j e c t _ s a w _ s o m e t h i n g _ o n _ t h e _ o t h e r _ p u l s e _ h e _ s a w _ s o m e t h i n g _ d i f f e r e n t _ a n d _ h e _ w a s _ a b l e _ t o _ v e r b a l l y _ i n d i c a t e _ w h a t _ w a s _ t h e _ m e s s a g e _ t h e _ f i r s t _ s u b j e c t _ w a s _ s e n d i n g,string,
181,212547,MiguelNicolelis_2014G_430.16_435.73,5.57,430.16,435.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that reinvented and perfected soccer until we met the germans of course but,string,,t h a t _ r e i n v e n t e d _ a n d _ p e r f e c t e d _ s o c c e r _ u n t i l _ w e _ m e t _ t h e _ g e r m a n s _ o f _ c o u r s e _ b u t,string,
211,212577,MiguelNicolelis_2014G_675.84_679.37,3.53,675.84,679.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and this is what we wanted to show during the world cup,string,,a n d _ t h i s _ i s _ w h a t _ w e _ w a n t e d _ t o _ s h o w _ d u r i n g _ t h e _ w o r l d _ c u p,string,
172,212538,MiguelNicolelis_2014G_353.58_364.43,10.85,353.58,364.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,if you have a complete lesion of the spinal cord you cannot move because your brainstorms cannot reach your muscles  however your brainstorms continue to be generated in your head ,string,,i f _ y o u _ h a v e _ a _ c o m p l e t e _ l e s i o n _ o f _ t h e _ s p i n a l _ c o r d _ y o u _ c a n n o t _ m o v e _ b e c a u s e _ y o u r _ b r a i n s t o r m s _ c a n n o t _ r e a c h _ y o u r _ m u s c l e s _ _ h o w e v e r _ y o u r _ b r a i n s t o r m s _ c o n t i n u e _ t o _ b e _ g e n e r a t e d _ i n _ y o u r _ h e a d _,string,
37,163989,MiguelNicolelis_2012P_261.98_268.53,6.55,261.98,268.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and i can tell you any monkey will do anything for you if you get a little drop of brazilian orange juice ,string,,a n d _ i _ c a n _ t e l l _ y o u _ a n y _ m o n k e y _ w i l l _ d o _ a n y t h i n g _ f o r _ y o u _ i f _ y o u _ g e t _ a _ l i t t l e _ d r o p _ o f _ b r a z i l i a n _ o r a n g e _ j u i c e _,string,
46,163998,MiguelNicolelis_2012P_331_333.08,2.08,331.0,333.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,in that outside world,string,,i n _ t h a t _ o u t s i d e _ w o r l d,string,
132,212498,MiguelNicolelis_2014G_92.47_96.5,4.03,92.47,96.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, right now he 's going to be in the paralympic games i hope in a couple years,string,,_ r i g h t _ n o w _ h e _ ' s _ g o i n g _ t o _ b e _ i n _ t h e _ p a r a l y m p i c _ g a m e s _ i _ h o p e _ i n _ a _ c o u p l e _ y e a r s,string,
62,164014,MiguelNicolelis_2012P_462.02_466.19,4.17,462.02,466.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and acquires a new sensory pathway,string,,a n d _ a c q u i r e s _ a _ n e w _ s e n s o r y _ p a t h w a y,string,
229,212595,MiguelNicolelis_2014G_797.54_799.8,2.26,797.54,799.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,is the first rat,string,,i s _ t h e _ f i r s t _ r a t,string,
206,212572,MiguelNicolelis_2014G_643.55_654.88,11.33,643.55,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and if the speed of the exo goes up he tells us that he is walking again on the sand of santos the beach resort where he used to go before he had the accident that 's why the,string,,a n d _ i f _ t h e _ s p e e d _ o f _ t h e _ e x o _ g o e s _ u p _ h e _ t e l l s _ u s _ t h a t _ h e _ i s _ w a l k i n g _ a g a i n _ o n _ t h e _ s a n d _ o f _ s a n t o s _ t h e _ b e a c h _ r e s o r t _ w h e r e _ h e _ u s e d _ t o _ g o _ b e f o r e _ h e _ h a d _ t h e _ a c c i d e n t _ t h a t _ ' s _ w h y _ t h e,string,
174,212540,MiguelNicolelis_2014G_368.42_379.82,11.4,368.42,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,they have that inside their head the problem is how to get that code out of it and make the movement be created again  so what we proposed was let 's create a new body,string,,t h e y _ h a v e _ t h a t _ i n s i d e _ t h e i r _ h e a d _ t h e _ p r o b l e m _ i s _ h o w _ t o _ g e t _ t h a t _ c o d e _ o u t _ o f _ i t _ a n d _ m a k e _ t h e _ m o v e m e n t _ b e _ c r e a t e d _ a g a i n _ _ s o _ w h a t _ w e _ p r o p o s e d _ w a s _ l e t _ ' s _ c r e a t e _ a _ n e w _ b o d y,string,
152,212518,MiguelNicolelis_2014G_213.38_219.19,5.81,213.38,219.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,the motor planning that the brain is generating to actually make us move into space ,string,,t h e _ m o t o r _ p l a n n i n g _ t h a t _ t h e _ b r a i n _ i s _ g e n e r a t i n g _ t o _ a c t u a l l y _ m a k e _ u s _ m o v e _ i n t o _ s p a c e _,string,
199,212565,MiguelNicolelis_2014G_575_585.1,10.1,575.0,585.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, to allow sensation from the joints moving and the foot touching the ground to be delivered back to the patient through a vest  a shirt it is a smart shirt ,string,,_ t o _ a l l o w _ s e n s a t i o n _ f r o m _ t h e _ j o i n t s _ m o v i n g _ a n d _ t h e _ f o o t _ t o u c h i n g _ t h e _ g r o u n d _ t o _ b e _ d e l i v e r e d _ b a c k _ t o _ t h e _ p a t i e n t _ t h r o u g h _ a _ v e s t _ _ a _ s h i r t _ i t _ i s _ a _ s m a r t _ s h i r t _,string,
188,212554,MiguelNicolelis_2014G_488.23_492.91,4.68,488.23,492.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and in eighteen months we got eight patients in a routine of training,string,,a n d _ i n _ e i g h t e e n _ m o n t h s _ w e _ g o t _ e i g h t _ p a t i e n t s _ i n _ a _ r o u t i n e _ o f _ t r a i n i n g,string,
173,212539,MiguelNicolelis_2014G_364.22_368.42,4.2,364.22,368.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,paraplegic quadriplegic patients dream about moving every night ,string,,p a r a p l e g i c _ q u a d r i p l e g i c _ p a t i e n t s _ d r e a m _ a b o u t _ m o v i n g _ e v e r y _ n i g h t _,string,
144,212510,MiguelNicolelis_2014G_169.15_174.96,5.81,169.15,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,of the psychiatry variety  and despite that a scot,string,,o f _ t h e _ p s y c h i a t r y _ v a r i e t y _ _ a n d _ d e s p i t e _ t h a t _ a _ s c o t,string,
19,163971,MiguelNicolelis_2012P_120.08_125.08,5.0,120.08,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,it louder if you can my son calls this making,string,,i t _ l o u d e r _ i f _ y o u _ c a n _ m y _ s o n _ c a l l s _ t h i s _ m a k i n g,string,
126,212492,MiguelNicolelis_2014G_56.88_67.19,10.31,56.88,67.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,juliano rose to the occasion and on this day did something that pretty much everybody that saw him in the six years deemed,string,,j u l i a n o _ r o s e _ t o _ t h e _ o c c a s i o n _ a n d _ o n _ t h i s _ d a y _ d i d _ s o m e t h i n g _ t h a t _ p r e t t y _ m u c h _ e v e r y b o d y _ t h a t _ s a w _ h i m _ i n _ t h e _ s i x _ y e a r s _ d e e m e d,string,
67,164019,MiguelNicolelis_2012P_501.18_508.81,7.63,501.18,508.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, and that 's exactly what they do this is a complete liberation of the brain from the physical constraints of the body and the motor,string,,_ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ t h e y _ d o _ t h i s _ i s _ a _ c o m p l e t e _ l i b e r a t i o n _ o f _ t h e _ b r a i n _ f r o m _ t h e _ p h y s i c a l _ c o n s t r a i n t s _ o f _ t h e _ b o d y _ a n d _ t h e _ m o t o r,string,
60,164012,MiguelNicolelis_2012P_436.08_441.65,5.57,436.08,441.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, are visually identical  but when the avatar crosses the surface of these objects,string,,_ a r e _ v i s u a l l y _ i d e n t i c a l _ _ b u t _ w h e n _ t h e _ a v a t a r _ c r o s s e s _ t h e _ s u r f a c e _ o f _ t h e s e _ o b j e c t s,string,
101,164053,MiguelNicolelis_2012P_730.02_740.23,10.21,730.02,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, and technology and try to restore one of the most severe neurological problems that we have in the world  millions of people have lost the ability to translate these ,string,,_ a n d _ t e c h n o l o g y _ a n d _ t r y _ t o _ r e s t o r e _ o n e _ o f _ t h e _ m o s t _ s e v e r e _ n e u r o l o g i c a l _ p r o b l e m s _ t h a t _ w e _ h a v e _ i n _ t h e _ w o r l d _ _ m i l l i o n s _ o f _ p e o p l e _ h a v e _ l o s t _ t h e _ a b i l i t y _ t o _ t r a n s l a t e _ t h e s e _,string,
175,212541,MiguelNicolelis_2014G_379.98_390.38,10.4,379.98,390.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,'s create a robotic vest and that 's exactly why juliano could kick that ball just by thinking  because he was wearing the first brain controlled robotic vest ,string,,' s _ c r e a t e _ a _ r o b o t i c _ v e s t _ a n d _ t h a t _ ' s _ e x a c t l y _ w h y _ j u l i a n o _ c o u l d _ k i c k _ t h a t _ b a l l _ j u s t _ b y _ t h i n k i n g _ _ b e c a u s e _ h e _ w a s _ w e a r i n g _ t h e _ f i r s t _ b r a i n _ c o n t r o l l e d _ r o b o t i c _ v e s t _,string,
262,212628,MiguelNicolelis_2014G_1094.84_1100.17,5.33,1094.84,1100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,the brain activity of one subject was transmitted to a second object all,string,,t h e _ b r a i n _ a c t i v i t y _ o f _ o n e _ s u b j e c t _ w a s _ t r a n s m i t t e d _ t o _ a _ s e c o n d _ o b j e c t _ a l l,string,
77,164029,MiguelNicolelis_2012P_563.11_567.72,4.61,563.11,567.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,cells are coding for all possible directions  the bottom picture,string,,c e l l s _ a r e _ c o d i n g _ f o r _ a l l _ p o s s i b l e _ d i r e c t i o n s _ _ t h e _ b o t t o m _ p i c t u r e,string,
261,212627,MiguelNicolelis_2014G_1085.66_1091.86,6.2,1085.66,1091.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, was one bit of information big ideas start in a humble way but basically,string,,_ w a s _ o n e _ b i t _ o f _ i n f o r m a t i o n _ b i g _ i d e a s _ s t a r t _ i n _ a _ h u m b l e _ w a y _ b u t _ b a s i c a l l y,string,
141,212507,MiguelNicolelis_2014G_154.6_157.38,2.78,154.6,157.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, connecting a brain to devices so that,string,,_ c o n n e c t i n g _ a _ b r a i n _ t o _ d e v i c e s _ s o _ t h a t,string,
223,212589,MiguelNicolelis_2014G_755.95_770.58,14.63,755.95,770.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,brain actuating technology is here this is the latest we just published this a year ago the first  brain to brain interface that allows two animals to exchange mental messages so that one animal that sees something coming from the environment,string,,b r a i n _ a c t u a t i n g _ t e c h n o l o g y _ i s _ h e r e _ t h i s _ i s _ t h e _ l a t e s t _ w e _ j u s t _ p u b l i s h e d _ t h i s _ a _ y e a r _ a g o _ t h e _ f i r s t _ _ b r a i n _ t o _ b r a i n _ i n t e r f a c e _ t h a t _ a l l o w s _ t w o _ a n i m a l s _ t o _ e x c h a n g e _ m e n t a l _ m e s s a g e s _ s o _ t h a t _ o n e _ a n i m a l _ t h a t _ s e e s _ s o m e t h i n g _ c o m i n g _ f r o m _ t h e _ e n v i r o n m e n t,string,
50,164002,MiguelNicolelis_2012P_346.84_350.05,3.21,346.84,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,because she at that time had acquired a,string,,b e c a u s e _ s h e _ a t _ t h a t _ t i m e _ h a d _ a c q u i r e d _ a,string,
189,212555,MiguelNicolelis_2014G_502.71_512.2,9.49,502.71,512.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, exoskeleton to be built was named after the most famous brazilian scientist ever  alberto santos dumont who on october nineteen ,string,,_ e x o s k e l e t o n _ t o _ b e _ b u i l t _ w a s _ n a m e d _ a f t e r _ t h e _ m o s t _ f a m o u s _ b r a z i l i a n _ s c i e n t i s t _ e v e r _ _ a l b e r t o _ s a n t o s _ d u m o n t _ w h o _ o n _ o c t o b e r _ n i n e t e e n _,string,
154,212520,MiguelNicolelis_2014G_223.69_229.97,6.28,223.69,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,mechanical electronic or even a virtual device can understand so that the subject can imagine,string,,m e c h a n i c a l _ e l e c t r o n i c _ o r _ e v e n _ a _ v i r t u a l _ d e v i c e _ c a n _ u n d e r s t a n d _ s o _ t h a t _ t h e _ s u b j e c t _ c a n _ i m a g i n e,string,
99,164051,MiguelNicolelis_2012P_712.1_722.28,10.18,712.1,722.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,under the control of the brain activity of a primate  so where are we taking all this what are we going to do with all this research  besides studying,string,,u n d e r _ t h e _ c o n t r o l _ o f _ t h e _ b r a i n _ a c t i v i t y _ o f _ a _ p r i m a t e _ _ s o _ w h e r e _ a r e _ w e _ t a k i n g _ a l l _ t h i s _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ w i t h _ a l l _ t h i s _ r e s e a r c h _ _ b e s i d e s _ s t u d y i n g,string,
26,163978,MiguelNicolelis_2012P_169.23_176.85,7.62,169.23,176.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and see if you can in the same time that it takes for this storm to leave the brain and reach the legs or the arms of an animal,string,,a n d _ s e e _ i f _ y o u _ c a n _ i n _ t h e _ s a m e _ t i m e _ t h a t _ i t _ t a k e s _ f o r _ t h i s _ s t o r m _ t o _ l e a v e _ t h e _ b r a i n _ a n d _ r e a c h _ t h e _ l e g s _ o r _ t h e _ a r m s _ o f _ a n _ a n i m a l,string,
150,212516,MiguelNicolelis_2014G_194.62_204.67,10.05,194.62,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,using sensors to read the electrical brainstorms that a brain is producing to generate the motor commands that have to be downloaded to the spinal cord so we,string,,u s i n g _ s e n s o r s _ t o _ r e a d _ t h e _ e l e c t r i c a l _ b r a i n s t o r m s _ t h a t _ a _ b r a i n _ i s _ p r o d u c i n g _ t o _ g e n e r a t e _ t h e _ m o t o r _ c o m m a n d s _ t h a t _ h a v e _ t o _ b e _ d o w n l o a d e d _ t o _ t h e _ s p i n a l _ c o r d _ s o _ w e,string,
24,163976,MiguelNicolelis_2012P_156.15_163.4,7.25,156.15,163.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,about twelve years ago we created a preparation that we named brain machine interfaces and you have a scheme here that describes how it works,string,,a b o u t _ t w e l v e _ y e a r s _ a g o _ w e _ c r e a t e d _ a _ p r e p a r a t i o n _ t h a t _ w e _ n a m e d _ b r a i n _ m a c h i n e _ i n t e r f a c e s _ a n d _ y o u _ h a v e _ a _ s c h e m e _ h e r e _ t h a t _ d e s c r i b e s _ h o w _ i t _ w o r k s,string,
90,164042,MiguelNicolelis_2012P_641.38_646.71,5.33,641.38,646.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,that was dreaming its entire life to be controlled by a brain,string,,t h a t _ w a s _ d r e a m i n g _ i t s _ e n t i r e _ l i f e _ t o _ b e _ c o n t r o l l e d _ b y _ a _ b r a i n,string,
185,212551,MiguelNicolelis_2014G_457.98_468.47,10.49,457.98,468.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and proposed well let 's have the kickoff of the two thousand and fourteen world cup be given by a brazilian paraplegic using a brain controlled exoskeleton that allows ,string,,a n d _ p r o p o s e d _ w e l l _ l e t _ ' s _ h a v e _ t h e _ k i c k o f f _ o f _ t h e _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ w o r l d _ c u p _ b e _ g i v e n _ b y _ a _ b r a z i l i a n _ p a r a p l e g i c _ u s i n g _ a _ b r a i n _ c o n t r o l l e d _ e x o s k e l e t o n _ t h a t _ a l l o w s _,string,
8,163960,MiguelNicolelis_2012P_54.99_57.37,2.38,54.99,57.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, we could see it in front of us,string,,_ w e _ c o u l d _ s e e _ i t _ i n _ f r o n t _ o f _ u s,string,
233,212599,MiguelNicolelis_2014G_821.19_824.9,3.71,821.19,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,without ever experiencing the light in the retina ,string,,w i t h o u t _ e v e r _ e x p e r i e n c i n g _ t h e _ l i g h t _ i n _ t h e _ r e t i n a _,string,
17,163969,MiguelNicolelis_2012P_109.69_117.54,7.85,109.69,117.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,the toil of populations of neurons producing these kinds of storms and the sound of a brainstorm if you 've never heard one,string,,t h e _ t o i l _ o f _ p o p u l a t i o n s _ o f _ n e u r o n s _ p r o d u c i n g _ t h e s e _ k i n d s _ o f _ s t o r m s _ a n d _ t h e _ s o u n d _ o f _ a _ b r a i n s t o r m _ i f _ y o u _ ' v e _ n e v e r _ h e a r d _ o n e,string,
118,164070,MiguelNicolelis_2012P_857.75_869.91,12.16,857.75,869.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,but just seeing that as a kid made me believe  as my grandmother used to tell me that impossible is just the possible that someone has not put in enough effort to make it come true,string,,b u t _ j u s t _ s e e i n g _ t h a t _ a s _ a _ k i d _ m a d e _ m e _ b e l i e v e _ _ a s _ m y _ g r a n d m o t h e r _ u s e d _ t o _ t e l l _ m e _ t h a t _ i m p o s s i b l e _ i s _ j u s t _ t h e _ p o s s i b l e _ t h a t _ s o m e o n e _ h a s _ n o t _ p u t _ i n _ e n o u g h _ e f f o r t _ t o _ m a k e _ i t _ c o m e _ t r u e,string,
131,212497,MiguelNicolelis_2014G_87.04_91.46,4.42,87.04,91.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,the movements needed to kick a ball he was an athlete before the lesion ,string,,t h e _ m o v e m e n t s _ n e e d e d _ t o _ k i c k _ a _ b a l l _ h e _ w a s _ a n _ a t h l e t e _ b e f o r e _ t h e _ l e s i o n _,string,
180,212546,MiguelNicolelis_2014G_424.42_429.97,5.55,424.42,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that the brazilian government wanted to do something meaningful in the opening ceremony in the country,string,,t h a t _ t h e _ b r a z i l i a n _ g o v e r n m e n t _ w a n t e d _ t o _ d o _ s o m e t h i n g _ m e a n i n g f u l _ i n _ t h e _ o p e n i n g _ c e r e m o n y _ i n _ t h e _ c o u n t r y,string,
68,164020,MiguelNicolelis_2012P_508.81_513.23,4.42,508.81,513.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,in a perceptual task the animal is controlling the avatar,string,,i n _ a _ p e r c e p t u a l _ t a s k _ t h e _ a n i m a l _ i s _ c o n t r o l l i n g _ t h e _ a v a t a r,string,
105,164057,MiguelNicolelis_2012P_768.29_772.95,4.66,768.29,772.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and send it to a new body a whole body,string,,a n d _ s e n d _ i t _ t o _ a _ n e w _ b o d y _ a _ w h o l e _ b o d y,string,
216,212582,MiguelNicolelis_2014G_704.72_714.84,10.12,704.72,714.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, indicate that the exo is ready to go it can receive thoughts and it can deliver feedback and when juliano makes the decision to kick the ball you are going to see two streams of green ,string,,_ i n d i c a t e _ t h a t _ t h e _ e x o _ i s _ r e a d y _ t o _ g o _ i t _ c a n _ r e c e i v e _ t h o u g h t s _ a n d _ i t _ c a n _ d e l i v e r _ f e e d b a c k _ a n d _ w h e n _ j u l i a n o _ m a k e s _ t h e _ d e c i s i o n _ t o _ k i c k _ t h e _ b a l l _ y o u _ a r e _ g o i n g _ t o _ s e e _ t w o _ s t r e a m s _ o f _ g r e e n _,string,
201,212567,MiguelNicolelis_2014G_605.68_615.05,9.37,605.68,615.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and he takes a few seconds because we are setting everything and you are going to see a blue light cutting in front of the helmet because bruno is going to imagine the movement that needs ,string,,a n d _ h e _ t a k e s _ a _ f e w _ s e c o n d s _ b e c a u s e _ w e _ a r e _ s e t t i n g _ e v e r y t h i n g _ a n d _ y o u _ a r e _ g o i n g _ t o _ s e e _ a _ b l u e _ l i g h t _ c u t t i n g _ i n _ f r o n t _ o f _ t h e _ h e l m e t _ b e c a u s e _ b r u n o _ i s _ g o i n g _ t o _ i m a g i n e _ t h e _ m o v e m e n t _ t h a t _ n e e d s _,string,
16,163968,MiguelNicolelis_2012P_104.81_109.9,5.09,104.81,109.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, every human has ever done do or will do requires,string,,_ e v e r y _ h u m a n _ h a s _ e v e r _ d o n e _ d o _ o r _ w i l l _ d o _ r e q u i r e s,string,
73,164025,MiguelNicolelis_2012P_531.49_538.13,6.64,531.49,538.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,they are here just for you to know that the correct target is shifting position and yet they can find them,string,,t h e y _ a r e _ h e r e _ j u s t _ f o r _ y o u _ t o _ k n o w _ t h a t _ t h e _ c o r r e c t _ t a r g e t _ i s _ s h i f t i n g _ p o s i t i o n _ a n d _ y e t _ t h e y _ c a n _ f i n d _ t h e m,string,
250,212616,MiguelNicolelis_2014G_993.63_1003.41,9.78,993.63,1003.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,but the task they have to accomplish is 3d they have to move an arm in three dimensions  but each monkey is only getting the two dimensions on the video screen that the monkey controls,string,,b u t _ t h e _ t a s k _ t h e y _ h a v e _ t o _ a c c o m p l i s h _ i s _ 3 d _ t h e y _ h a v e _ t o _ m o v e _ a n _ a r m _ i n _ t h r e e _ d i m e n s i o n s _ _ b u t _ e a c h _ m o n k e y _ i s _ o n l y _ g e t t i n g _ t h e _ t w o _ d i m e n s i o n s _ o n _ t h e _ v i d e o _ s c r e e n _ t h a t _ t h e _ m o n k e y _ c o n t r o l s,string,
31,163983,MiguelNicolelis_2012P_213.87_219.65,5.78,213.87,219.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,back to the brain how the brain deals with that of receiving messages from,string,,b a c k _ t o _ t h e _ b r a i n _ h o w _ t h e _ b r a i n _ d e a l s _ w i t h _ t h a t _ o f _ r e c e i v i n g _ m e s s a g e s _ f r o m,string,
