Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,56521,RoseGeorge_2013_289.81_296.5,6.69,289.81,296.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, wonderful victorian engineers installed systems of sewers and wastewater treatment and the flush toilet ,string,,_ w o n d e r f u l _ v i c t o r i a n _ e n g i n e e r s _ i n s t a l l e d _ s y s t e m s _ o f _ s e w e r s _ a n d _ w a s t e w a t e r _ t r e a t m e n t _ a n d _ t h e _ f l u s h _ t o i l e t _,string,
159,130852,RoseGeorge_2013S_242.38_247.52,5.14,242.38,247.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,we traveled through five seas two oceans nine ports ,string,,w e _ t r a v e l e d _ t h r o u g h _ f i v e _ s e a s _ t w o _ o c e a n s _ n i n e _ p o r t s _,string,
166,130859,RoseGeorge_2013S_286.11_289.24,3.13,286.11,289.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,because the pace of modern shipping,string,,b e c a u s e _ t h e _ p a c e _ o f _ m o d e r n _ s h i p p i n g,string,
88,56567,RoseGeorge_2013_581.69_587.2,5.51,581.69,587.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,with their owners happily walking past them and going over to the open defecating ground ,string,,w i t h _ t h e i r _ o w n e r s _ h a p p i l y _ w a l k i n g _ p a s t _ t h e m _ a n d _ g o i n g _ o v e r _ t o _ t h e _ o p e n _ d e f e c a t i n g _ g r o u n d _,string,
170,130863,RoseGeorge_2013S_313.3_320.33,7.03,313.3,320.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,take for granted the internet and another thing that surprised me when i got on board kendal was,string,,t a k e _ f o r _ g r a n t e d _ t h e _ i n t e r n e t _ a n d _ a n o t h e r _ t h i n g _ t h a t _ s u r p r i s e d _ m e _ w h e n _ i _ g o t _ o n _ b o a r d _ k e n d a l _ w a s,string,
18,56497,RoseGeorge_2013_145.26_154.82,9.56,145.26,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,is that poop carries passengers fifty communicable diseases like to travel in human shit all those things the eggs,string,,i s _ t h a t _ p o o p _ c a r r i e s _ p a s s e n g e r s _ f i f t y _ c o m m u n i c a b l e _ d i s e a s e s _ l i k e _ t o _ t r a v e l _ i n _ h u m a n _ s h i t _ a l l _ t h o s e _ t h i n g s _ t h e _ e g g s,string,
79,56558,RoseGeorge_2013_528.05_529.91,1.86,528.05,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and the cure rate,string,,a n d _ t h e _ c u r e _ r a t e,string,
13,56492,RoseGeorge_2013_104.57_111.39,6.82,104.57,111.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, privilege  two point five billion people worldwide have no adequate toilet ,string,,_ p r i v i l e g e _ _ t w o _ p o i n t _ f i v e _ b i l l i o n _ p e o p l e _ w o r l d w i d e _ h a v e _ n o _ a d e q u a t e _ t o i l e t _,string,
72,56551,RoseGeorge_2013_475.37_481.17,5.8,475.37,481.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, pretty much like a stomach then pretty much like a stomach  it gives off gas  and you can cook with it ,string,,_ p r e t t y _ m u c h _ l i k e _ a _ s t o m a c h _ t h e n _ p r e t t y _ m u c h _ l i k e _ a _ s t o m a c h _ _ i t _ g i v e s _ o f f _ g a s _ _ a n d _ y o u _ c a n _ c o o k _ w i t h _ i t _,string,
12,56491,RoseGeorge_2013_103.14_104.97,1.83,103.14,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,when in fact it 's a privilege,string,,w h e n _ i n _ f a c t _ i t _ ' s _ a _ p r i v i l e g e,string,
204,130897,RoseGeorge_2013S_516.29_524.92,8.63,516.29,524.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,my time at sea and what it made me think about we know about man 's impact on the ocean in terms of fishing and overfishing,string,,m y _ t i m e _ a t _ s e a _ a n d _ w h a t _ i t _ m a d e _ m e _ t h i n k _ a b o u t _ w e _ k n o w _ a b o u t _ m a n _ ' s _ i m p a c t _ o n _ t h e _ o c e a n _ i n _ t e r m s _ o f _ f i s h i n g _ a n d _ o v e r f i s h i n g,string,
189,130882,RoseGeorge_2013S_427.92_431.38,3.46,427.92,431.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, what else does our sea blindness mask,string,,_ w h a t _ e l s e _ d o e s _ o u r _ s e a _ b l i n d n e s s _ m a s k,string,
190,130883,RoseGeorge_2013S_431.16_438.61,7.45,431.16,438.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,well if you go out to sea on a ship or on a cruise ship and look up to the funnel you 'll see very black smoke ,string,,w e l l _ i f _ y o u _ g o _ o u t _ t o _ s e a _ o n _ a _ s h i p _ o r _ o n _ a _ c r u i s e _ s h i p _ a n d _ l o o k _ u p _ t o _ t h e _ f u n n e l _ y o u _ ' l l _ s e e _ v e r y _ b l a c k _ s m o k e _,string,
33,56512,RoseGeorge_2013_235.75_243.5,7.75,235.75,243.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,but she wasn 't alone that day because four thousand other children died of diarrhea and they do every day ,string,,b u t _ s h e _ w a s n _ ' t _ a l o n e _ t h a t _ d a y _ b e c a u s e _ f o u r _ t h o u s a n d _ o t h e r _ c h i l d r e n _ d i e d _ o f _ d i a r r h e a _ a n d _ t h e y _ d o _ e v e r y _ d a y _,string,
162,130855,RoseGeorge_2013S_255.07_265.02,9.95,255.07,265.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,where are all the people i have friends in the navy who tell me they sail with one thousand sailors at a time  but on kendal there were only twenty one crew,string,,w h e r e _ a r e _ a l l _ t h e _ p e o p l e _ i _ h a v e _ f r i e n d s _ i n _ t h e _ n a v y _ w h o _ t e l l _ m e _ t h e y _ s a i l _ w i t h _ o n e _ t h o u s a n d _ s a i l o r s _ a t _ a _ t i m e _ _ b u t _ o n _ k e n d a l _ t h e r e _ w e r e _ o n l y _ t w e n t y _ o n e _ c r e w,string,
7,56486,RoseGeorge_2013_58.02_60.25,2.23,58.02,60.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, and i have yet to emerge ,string,,_ a n d _ i _ h a v e _ y e t _ t o _ e m e r g e _,string,
21,56500,RoseGeorge_2013_168.06_175.32,7.26,168.06,175.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and he will contaminate his drinking water and his food and his environment with whatever diseases he may be carrying,string,,a n d _ h e _ w i l l _ c o n t a m i n a t e _ h i s _ d r i n k i n g _ w a t e r _ a n d _ h i s _ f o o d _ a n d _ h i s _ e n v i r o n m e n t _ w i t h _ w h a t e v e r _ d i s e a s e s _ h e _ m a y _ b e _ c a r r y i n g,string,
31,56510,RoseGeorge_2013_226.03_229.43,3.4,226.03,229.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, because she died in three days from diarrhea,string,,_ b e c a u s e _ s h e _ d i e d _ i n _ t h r e e _ d a y s _ f r o m _ d i a r r h e a,string,
3,56482,RoseGeorge_2013_35.42_43.29,7.87,35.42,43.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,and for some reason that day  instead i asked myself a question  and it was where does this stuff go,string,,a n d _ f o r _ s o m e _ r e a s o n _ t h a t _ d a y _ _ i n s t e a d _ i _ a s k e d _ m y s e l f _ a _ q u e s t i o n _ _ a n d _ i t _ w a s _ w h e r e _ d o e s _ t h i s _ s t u f f _ g o,string,
226,130919,RoseGeorge_2013S_649.87_652.12,2.25,649.87,652.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,but i also want to see,string,,b u t _ i _ a l s o _ w a n t _ t o _ s e e,string,
82,56561,RoseGeorge_2013_538.84_547.43,8.59,538.84,547.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,that 's okay because there 's a team of research scientists in canada who have now created a stool sample a fake stool sample which is called repoopulate,string,,t h a t _ ' s _ o k a y _ b e c a u s e _ t h e r e _ ' s _ a _ t e a m _ o f _ r e s e a r c h _ s c i e n t i s t s _ i n _ c a n a d a _ w h o _ h a v e _ n o w _ c r e a t e d _ a _ s t o o l _ s a m p l e _ a _ f a k e _ s t o o l _ s a m p l e _ w h i c h _ i s _ c a l l e d _ r e p o o p u l a t e,string,
201,130894,RoseGeorge_2013S_491.48_501.61,10.13,491.48,501.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and the good news is that people are now talking about sustainable shipping there are interesting initiatives going on but why has it taken so long when are we going to start,string,,a n d _ t h e _ g o o d _ n e w s _ i s _ t h a t _ p e o p l e _ a r e _ n o w _ t a l k i n g _ a b o u t _ s u s t a i n a b l e _ s h i p p i n g _ t h e r e _ a r e _ i n t e r e s t i n g _ i n i t i a t i v e s _ g o i n g _ o n _ b u t _ w h y _ h a s _ i t _ t a k e n _ s o _ l o n g _ w h e n _ a r e _ w e _ g o i n g _ t o _ s t a r t,string,
51,56530,RoseGeorge_2013_350.38_354.79,4.41,350.38,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,you 'll expect absurdities like pakistan spending forty seven times more on its,string,,y o u _ ' l l _ e x p e c t _ a b s u r d i t i e s _ l i k e _ p a k i s t a n _ s p e n d i n g _ f o r t y _ s e v e n _ t i m e s _ m o r e _ o n _ i t s,string,
186,130879,RoseGeorge_2013S_401.47_403.8,2.33,401.47,403.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,there were double pirate watches,string,,t h e r e _ w e r e _ d o u b l e _ p i r a t e _ w a t c h e s,string,
158,130851,RoseGeorge_2013S_239.29_242.66,3.37,239.29,242.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and it was a revelation,string,,a n d _ i t _ w a s _ a _ r e v e l a t i o n,string,
144,130837,RoseGeorge_2013S_143.25_153.23,9.98,143.25,153.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,you will ask someone on the street if they 've heard of microsoft  i should think they 'll say yes  because they 'll know that they make software that goes on computers,string,,y o u _ w i l l _ a s k _ s o m e o n e _ o n _ t h e _ s t r e e t _ i f _ t h e y _ ' v e _ h e a r d _ o f _ m i c r o s o f t _ _ i _ s h o u l d _ t h i n k _ t h e y _ ' l l _ s a y _ y e s _ _ b e c a u s e _ t h e y _ ' l l _ k n o w _ t h a t _ t h e y _ m a k e _ s o f t w a r e _ t h a t _ g o e s _ o n _ c o m p u t e r s,string,
161,130854,RoseGeorge_2013S_253.93_254.94,1.01,253.93,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,was,string,,w a s,string,
67,56546,RoseGeorge_2013_446.94_454.46,7.52,446.94,454.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,it 's got nutrients in it  we ingest nutrients we excrete nutrients as well we don 't keep them all in rwanda,string,,i t _ ' s _ g o t _ n u t r i e n t s _ i n _ i t _ _ w e _ i n g e s t _ n u t r i e n t s _ w e _ e x c r e t e _ n u t r i e n t s _ a s _ w e l l _ w e _ d o n _ ' t _ k e e p _ t h e m _ a l l _ i n _ r w a n d a,string,
36,56515,RoseGeorge_2013_254.96_263.31,8.35,254.96,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, diarrhea kills more children than all those three things put together it 's a very potent weapon of mass destruction ,string,,_ d i a r r h e a _ k i l l s _ m o r e _ c h i l d r e n _ t h a n _ a l l _ t h o s e _ t h r e e _ t h i n g s _ p u t _ t o g e t h e r _ i t _ ' s _ a _ v e r y _ p o t e n t _ w e a p o n _ o f _ m a s s _ d e s t r u c t i o n _,string,
220,130913,RoseGeorge_2013S_620.65_624.9,4.25,620.65,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,they had good salaries  but theirs is still an isolating and difficult,string,,t h e y _ h a d _ g o o d _ s a l a r i e s _ _ b u t _ t h e i r s _ i s _ s t i l l _ a n _ i s o l a t i n g _ a n d _ d i f f i c u l t,string,
194,130887,RoseGeorge_2013S_453.64_462.9,9.26,453.64,462.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and shipping is the greenest method of transport in terms of carbon emissions per ton per mile it emits about a thousandth of aviation,string,,a n d _ s h i p p i n g _ i s _ t h e _ g r e e n e s t _ m e t h o d _ o f _ t r a n s p o r t _ i n _ t e r m s _ o f _ c a r b o n _ e m i s s i o n s _ p e r _ t o n _ p e r _ m i l e _ i t _ e m i t s _ a b o u t _ a _ t h o u s a n d t h _ o f _ a v i a t i o n,string,
58,56537,RoseGeorge_2013_400_401.52,1.52,400.0,401.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,for development,string,,f o r _ d e v e l o p m e n t,string,
223,130916,RoseGeorge_2013S_636.22_640.02,3.8,636.22,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and get very little thanks or recognition for it,string,,a n d _ g e t _ v e r y _ l i t t l e _ t h a n k s _ o r _ r e c o g n i t i o n _ f o r _ i t,string,
17,56496,RoseGeorge_2013_140.85_145.51,4.66,140.85,145.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,but he should  because the problem with all that poop lying around,string,,b u t _ h e _ s h o u l d _ _ b e c a u s e _ t h e _ p r o b l e m _ w i t h _ a l l _ t h a t _ p o o p _ l y i n g _ a r o u n d,string,
87,56566,RoseGeorge_2013_580.28_581.86,1.58,580.28,581.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,or spare rooms,string,,o r _ s p a r e _ r o o m s,string,
115,56594,RoseGeorge_2013_763.9_768.89,4.99,763.9,768.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,they have in built bidet nozzles for a lovely hands free cleaning experience,string,,t h e y _ h a v e _ i n _ b u i l t _ b i d e t _ n o z z l e s _ f o r _ a _ l o v e l y _ h a n d s _ f r e e _ c l e a n i n g _ e x p e r i e n c e,string,
65,56544,RoseGeorge_2013_438.54_441.43,2.89,438.54,441.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,make a lot of friends in education that,string,,m a k e _ a _ l o t _ o f _ f r i e n d s _ i n _ e d u c a t i o n _ t h a t,string,
216,130909,RoseGeorge_2013S_595.2_599.96,4.76,595.2,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,i 'd really loved being on board kendal  i 'd been well treated by the,string,,i _ ' d _ r e a l l y _ l o v e d _ b e i n g _ o n _ b o a r d _ k e n d a l _ _ i _ ' d _ b e e n _ w e l l _ t r e a t e d _ b y _ t h e,string,
136,130829,RoseGeorge_2013S_97_101.45,4.45,97.0,101.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,shipping brings us ninety percent of world trade,string,,s h i p p i n g _ b r i n g s _ u s _ n i n e t y _ p e r c e n t _ o f _ w o r l d _ t r a d e,string,
137,130830,RoseGeorge_2013S_101.65_104.37,2.72,101.65,104.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,shipping has quadrupled in size since,string,,s h i p p i n g _ h a s _ q u a d r u p l e d _ i n _ s i z e _ s i n c e,string,
22,56501,RoseGeorge_2013_175.13_178.59,3.46,175.13,178.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,by fecal particles that are on his fingers and feet,string,,b y _ f e c a l _ p a r t i c l e s _ t h a t _ a r e _ o n _ h i s _ f i n g e r s _ a n d _ f e e t,string,
108,56587,RoseGeorge_2013_709.72_719.19,9.47,709.72,719.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,installed this latrine in a few hours her entire life she 'd been using the banana field behind but she installed the latrine in a few hours it cost nothing it 's going to save that boy 's life ,string,,i n s t a l l e d _ t h i s _ l a t r i n e _ i n _ a _ f e w _ h o u r s _ h e r _ e n t i r e _ l i f e _ s h e _ ' d _ b e e n _ u s i n g _ t h e _ b a n a n a _ f i e l d _ b e h i n d _ b u t _ s h e _ i n s t a l l e d _ t h e _ l a t r i n e _ i n _ a _ f e w _ h o u r s _ i t _ c o s t _ n o t h i n g _ i t _ ' s _ g o i n g _ t o _ s a v e _ t h a t _ b o y _ ' s _ l i f e _,string,
28,56507,RoseGeorge_2013_210_213.13,3.13,210.0,213.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,still not sure about the bikini ,string,,s t i l l _ n o t _ s u r e _ a b o u t _ t h e _ b i k i n i _,string,
184,130877,RoseGeorge_2013S_393.61_399.84,6.23,393.61,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,as the captain said to me that i had been crazy to choose to go through pirate waters on a container ship we,string,,a s _ t h e _ c a p t a i n _ s a i d _ t o _ m e _ t h a t _ i _ h a d _ b e e n _ c r a z y _ t o _ c h o o s e _ t o _ g o _ t h r o u g h _ p i r a t e _ w a t e r s _ o n _ a _ c o n t a i n e r _ s h i p _ w e,string,
10,56489,RoseGeorge_2013_81.13_90.23,9.1,81.13,90.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, but it had a lockable door it had privacy it had water it had soap so i could wash my hands  and i did because i 'm a woman  and we do that,string,,_ b u t _ i t _ h a d _ a _ l o c k a b l e _ d o o r _ i t _ h a d _ p r i v a c y _ i t _ h a d _ w a t e r _ i t _ h a d _ s o a p _ s o _ i _ c o u l d _ w a s h _ m y _ h a n d s _ _ a n d _ i _ d i d _ b e c a u s e _ i _ ' m _ a _ w o m a n _ _ a n d _ w e _ d o _ t h a t,string,
152,130845,RoseGeorge_2013S_194.39_204.13,9.74,194.39,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,we are blind to the sea as a place of industry or of work  it 's just something we fly over a patch of blue on an airline map,string,,w e _ a r e _ b l i n d _ t o _ t h e _ s e a _ a s _ a _ p l a c e _ o f _ i n d u s t r y _ o r _ o f _ w o r k _ _ i t _ ' s _ j u s t _ s o m e t h i n g _ w e _ f l y _ o v e r _ a _ p a t c h _ o f _ b l u e _ o n _ a n _ a i r l i n e _ m a p,string,
230,130923,RoseGeorge_2013S_666.18_672.68,6.5,666.18,672.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,from doing something very simple which is learning to see the sea  thank you,string,,f r o m _ d o i n g _ s o m e t h i n g _ v e r y _ s i m p l e _ w h i c h _ i s _ l e a r n i n g _ t o _ s e e _ t h e _ s e a _ _ t h a n k _ y o u,string,
107,56586,RoseGeorge_2013_701.9_709.9,8.0,701.9,709.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,, not only that but they were ingesting their neighbors ' shit that 's what really made them change their behavior  so this woman  this boy 's mother,string,,_ n o t _ o n l y _ t h a t _ b u t _ t h e y _ w e r e _ i n g e s t i n g _ t h e i r _ n e i g h b o r s _ ' _ s h i t _ t h a t _ ' s _ w h a t _ r e a l l y _ m a d e _ t h e m _ c h a n g e _ t h e i r _ b e h a v i o r _ _ s o _ t h i s _ w o m a n _ _ t h i s _ b o y _ ' s _ m o t h e r,string,
38,56517,RoseGeorge_2013_272.36_274.96,2.6,272.36,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,these are cholera beds in haiti you 'll have heard of,string,,t h e s e _ a r e _ c h o l e r a _ b e d s _ i n _ h a i t i _ y o u _ ' l l _ h a v e _ h e a r d _ o f,string,
69,56548,RoseGeorge_2013_458.58_461.9,3.32,458.58,461.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,from the contents of prisoners ' bowels,string,,f r o m _ t h e _ c o n t e n t s _ o f _ p r i s o n e r s _ ' _ b o w e l s,string,
179,130872,RoseGeorge_2013S_375.28_378.05,2.77,375.28,378.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, mobile crews on ships ,string,,_ m o b i l e _ c r e w s _ o n _ s h i p s _,string,
70,56549,RoseGeorge_2013_461.77_465.98,4.21,461.77,465.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,so these are a bunch of inmates in a prison in butare ,string,,s o _ t h e s e _ a r e _ a _ b u n c h _ o f _ i n m a t e s _ i n _ a _ p r i s o n _ i n _ b u t a r e _,string,
121,56600,RoseGeorge_2013_805.1_813.61,8.51,805.1,813.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013.sph,sph,,RoseGeorge_2013,string,,issue that it is and don 't think that it 's just in the poor world that things are wrong our sewers are crumbling things are going wrong here too ,string,,i s s u e _ t h a t _ i t _ i s _ a n d _ d o n _ ' t _ t h i n k _ t h a t _ i t _ ' s _ j u s t _ i n _ t h e _ p o o r _ w o r l d _ t h a t _ t h i n g s _ a r e _ w r o n g _ o u r _ s e w e r s _ a r e _ c r u m b l i n g _ t h i n g s _ a r e _ g o i n g _ w r o n g _ h e r e _ t o o _,string,
202,130895,RoseGeorge_2013S_501.45_504.52,3.07,501.45,504.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,talking and thinking about shipping miles as well as air miles,string,,t a l k i n g _ a n d _ t h i n k i n g _ a b o u t _ s h i p p i n g _ m i l e s _ a s _ w e l l _ a s _ a i r _ m i l e s,string,
203,130896,RoseGeorge_2013S_506.16_516.47,10.31,506.16,516.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, i also traveled to cape cod to look at the plight of the north atlantic right whale because this to me was one of the most surprising things about,string,,_ i _ a l s o _ t r a v e l e d _ t o _ c a p e _ c o d _ t o _ l o o k _ a t _ t h e _ p l i g h t _ o f _ t h e _ n o r t h _ a t l a n t i c _ r i g h t _ w h a l e _ b e c a u s e _ t h i s _ t o _ m e _ w a s _ o n e _ o f _ t h e _ m o s t _ s u r p r i s i n g _ t h i n g s _ a b o u t,string,
135,130828,RoseGeorge_2013S_90.43_97.04,6.61,90.43,97.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,but shipping isn 't that shipping is as crucial to us as it has ever been,string,,b u t _ s h i p p i n g _ i s n _ ' t _ t h a t _ s h i p p i n g _ i s _ a s _ c r u c i a l _ t o _ u s _ a s _ i t _ h a s _ e v e r _ b e e n,string,
209,130902,RoseGeorge_2013S_546.24_554.97,8.73,546.24,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,communicate by sound  and a north atlantic right whale can transmit across hundreds of miles a humpback can,string,,c o m m u n i c a t e _ b y _ s o u n d _ _ a n d _ a _ n o r t h _ a t l a n t i c _ r i g h t _ w h a l e _ c a n _ t r a n s m i t _ a c r o s s _ h u n d r e d s _ o f _ m i l e s _ a _ h u m p b a c k _ c a n,string,
175,130868,RoseGeorge_2013S_345.38_354.55,9.17,345.38,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,because the biggest dramatic change in shipping over the last sixty years when most of the general public stopped noticing it was something called an open registry,string,,b e c a u s e _ t h e _ b i g g e s t _ d r a m a t i c _ c h a n g e _ i n _ s h i p p i n g _ o v e r _ t h e _ l a s t _ s i x t y _ y e a r s _ w h e n _ m o s t _ o f _ t h e _ g e n e r a l _ p u b l i c _ s t o p p e d _ n o t i c i n g _ i t _ w a s _ s o m e t h i n g _ c a l l e d _ a n _ o p e n _ r e g i s t r y,string,
217,130910,RoseGeorge_2013S_600.79_607.94,7.15,600.79,607.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,, had a garrulous and entertaining captain  and i would happily have signed up for another five weeks,string,,_ h a d _ a _ g a r r u l o u s _ a n d _ e n t e r t a i n i n g _ c a p t a i n _ _ a n d _ i _ w o u l d _ h a p p i l y _ h a v e _ s i g n e d _ u p _ f o r _ a n o t h e r _ f i v e _ w e e k s,string,
183,130876,RoseGeorge_2013S_388.99_393.61,4.62,388.99,393.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoseGeorge_2013S.sph,sph,,RoseGeorge_2013S,string,,and that was also shocking  because suddenly  i realized,string,,a n d _ t h a t _ w a s _ a l s o _ s h o c k i n g _ _ b e c a u s e _ s u d d e n l y _ _ i _ r e a l i z e d,string,
