Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,2468,RobertGupta_2012P_495.35_504.94,9.59,495.35,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and on the many times i saw nathaniel on skid row i witnessed how music was able to bring him back from his very darkest moments from what seemed to me in my untrained eye,string,,a n d _ o n _ t h e _ m a n y _ t i m e s _ i _ s a w _ n a t h a n i e l _ o n _ s k i d _ r o w _ i _ w i t n e s s e d _ h o w _ m u s i c _ w a s _ a b l e _ t o _ b r i n g _ h i m _ b a c k _ f r o m _ h i s _ v e r y _ d a r k e s t _ m o m e n t s _ f r o m _ w h a t _ s e e m e d _ t o _ m e _ i n _ m y _ u n t r a i n e d _ e y e,string,
81,2496,RobertGupta_2012P_679.99_682.95,2.96,679.99,682.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, as medicine serves to heal more,string,,_ a s _ m e d i c i n e _ s e r v e s _ t o _ h e a l _ m o r e,string,
93,2508,RobertGupta_2012P_800_829.94,29.94,800.0,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,the,string,,t h e,string,
47,2462,RobertGupta_2012P_463.03_470.39,7.36,463.03,470.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,nathaniel ayers was a double bassist at juilliard but he suffered a series of psychotic episodes in his early 20s,string,,n a t h a n i e l _ a y e r s _ w a s _ a _ d o u b l e _ b a s s i s t _ a t _ j u i l l i a r d _ b u t _ h e _ s u f f e r e d _ a _ s e r i e s _ o f _ p s y c h o t i c _ e p i s o d e s _ i n _ h i s _ e a r l y _ 2 0 s,string,
32,2447,RobertGupta_2012P_369.39_377.24,7.85,369.39,377.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,music for me was more than a passion it was obsession it was oxygen i was lucky enough to have studied,string,,m u s i c _ f o r _ m e _ w a s _ m o r e _ t h a n _ a _ p a s s i o n _ i t _ w a s _ o b s e s s i o n _ i t _ w a s _ o x y g e n _ i _ w a s _ l u c k y _ e n o u g h _ t o _ h a v e _ s t u d i e d,string,
48,2463,RobertGupta_2012P_469.9_478.55,8.65,469.9,478.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,was treated with thorazine at bellevue and ended up living homeless on the streets of skid row in downtown los angeles thirty years later ,string,,w a s _ t r e a t e d _ w i t h _ t h o r a z i n e _ a t _ b e l l e v u e _ a n d _ e n d e d _ u p _ l i v i n g _ h o m e l e s s _ o n _ t h e _ s t r e e t s _ o f _ s k i d _ r o w _ i n _ d o w n t o w n _ l o s _ a n g e l e s _ t h i r t y _ y e a r s _ l a t e r _,string,
89,2504,RobertGupta_2012P_732.87_740.29,7.42,732.87,740.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,to remember that they still have the capacity to experience something beautiful and that humanity has not forgotten them,string,,t o _ r e m e m b e r _ t h a t _ t h e y _ s t i l l _ h a v e _ t h e _ c a p a c i t y _ t o _ e x p e r i e n c e _ s o m e t h i n g _ b e a u t i f u l _ a n d _ t h a t _ h u m a n i t y _ h a s _ n o t _ f o r g o t t e n _ t h e m,string,
51,2466,RobertGupta_2012P_484.53_492.22,7.69,484.53,492.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,as told through the book and the movie the soloist but i became his friend  and i became his violin teacher  and i told him that wherever he had his violin and,string,,a s _ t o l d _ t h r o u g h _ t h e _ b o o k _ a n d _ t h e _ m o v i e _ t h e _ s o l o i s t _ b u t _ i _ b e c a m e _ h i s _ f r i e n d _ _ a n d _ i _ b e c a m e _ h i s _ v i o l i n _ t e a c h e r _ _ a n d _ i _ t o l d _ h i m _ t h a t _ w h e r e v e r _ h e _ h a d _ h i s _ v i o l i n _ a n d,string,
31,2446,RobertGupta_2012P_365.67_369.76,4.09,365.67,369.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,on the other hand i had played the violin my entire life,string,,o n _ t h e _ o t h e r _ h a n d _ i _ h a d _ p l a y e d _ t h e _ v i o l i n _ m y _ e n t i r e _ l i f e,string,
71,2486,RobertGupta_2012P_608.59_616.79,8.2,608.59,616.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,bringing the light of music into the very darkest places  performing for the homeless and mentally ill at shelters and clinics on skid row,string,,b r i n g i n g _ t h e _ l i g h t _ o f _ m u s i c _ i n t o _ t h e _ v e r y _ d a r k e s t _ p l a c e s _ _ p e r f o r m i n g _ f o r _ t h e _ h o m e l e s s _ a n d _ m e n t a l l y _ i l l _ a t _ s h e l t e r s _ a n d _ c l i n i c s _ o n _ s k i d _ r o w,string,
16,2431,RobertGupta_2012P_244.84_250.14,5.3,244.84,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,schlaug found that his stroke victims who were aphasic could not,string,,s c h l a u g _ f o u n d _ t h a t _ h i s _ s t r o k e _ v i c t i m s _ w h o _ w e r e _ a p h a s i c _ c o u l d _ n o t,string,
87,2502,RobertGupta_2012P_717.1_724.96,7.86,717.1,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,into our brain 's right hemisphere  and for those living in the most dehumanizing conditions of mental illness within,string,,i n t o _ o u r _ b r a i n _ ' s _ r i g h t _ h e m i s p h e r e _ _ a n d _ f o r _ t h o s e _ l i v i n g _ i n _ t h e _ m o s t _ d e h u m a n i z i n g _ c o n d i t i o n s _ o f _ m e n t a l _ i l l n e s s _ w i t h i n,string,
33,2448,RobertGupta_2012P_377.05_379.76,2.71,377.05,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,at the juilliard school in manhattan and to have played my,string,,a t _ t h e _ j u i l l i a r d _ s c h o o l _ i n _ m a n h a t t a n _ a n d _ t o _ h a v e _ p l a y e d _ m y,string,
90,2505,RobertGupta_2012P_740.13_745.96,5.83,740.13,745.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and the spark of that beauty the spark of that humanity transforms into hope ,string,,a n d _ t h e _ s p a r k _ o f _ t h a t _ b e a u t y _ t h e _ s p a r k _ o f _ t h a t _ h u m a n i t y _ t r a n s f o r m s _ i n t o _ h o p e _,string,
28,2443,RobertGupta_2012P_341.99_349.9,7.91,341.99,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and i had fallen in love with neuroscience i wanted to become a surgeon  i wanted to become a doctor like paul farmer or rick,string,,a n d _ i _ h a d _ f a l l e n _ i n _ l o v e _ w i t h _ n e u r o s c i e n c e _ i _ w a n t e d _ t o _ b e c o m e _ a _ s u r g e o n _ _ i _ w a n t e d _ t o _ b e c o m e _ a _ d o c t o r _ l i k e _ p a u l _ f a r m e r _ o r _ r i c k,string,
52,2467,RobertGupta_2012P_492.04_494.85,2.81,492.04,494.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,wherever i had mine i would play a lesson with him,string,,w h e r e v e r _ i _ h a d _ m i n e _ i _ w o u l d _ p l a y _ a _ l e s s o n _ w i t h _ h i m,string,
37,2452,RobertGupta_2012P_397.15_404.94,7.79,397.15,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and he said that there were still times when he wished he could go back and play the organ the way he used to and that for me medical school could,string,,a n d _ h e _ s a i d _ t h a t _ t h e r e _ w e r e _ s t i l l _ t i m e s _ w h e n _ h e _ w i s h e d _ h e _ c o u l d _ g o _ b a c k _ a n d _ p l a y _ t h e _ o r g a n _ t h e _ w a y _ h e _ u s e d _ t o _ a n d _ t h a t _ f o r _ m e _ m e d i c a l _ s c h o o l _ c o u l d,string,
94,2509,RobertGupta_2012P_825_848.67,23.67,825.0,848.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,the,string,,t h e,string,
80,2495,RobertGupta_2012P_673.69_677.38,3.69,673.69,677.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,would never have access to the kind of music that we make,string,,w o u l d _ n e v e r _ h a v e _ a c c e s s _ t o _ t h e _ k i n d _ o f _ m u s i c _ t h a t _ w e _ m a k e,string,
36,2451,RobertGupta_2012P_392.14_397.55,5.41,392.14,397.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and that afternoon i had to ask him how was it for you making that decision,string,,a n d _ t h a t _ a f t e r n o o n _ i _ h a d _ t o _ a s k _ h i m _ h o w _ w a s _ i t _ f o r _ y o u _ m a k i n g _ t h a t _ d e c i s i o n,string,
44,2459,RobertGupta_2012P_442.56_449.93,7.37,442.56,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, more importantly to me to be surrounded by musicians and mentors that became my new family my new musical,string,,_ m o r e _ i m p o r t a n t l y _ t o _ m e _ t o _ b e _ s u r r o u n d e d _ b y _ m u s i c i a n s _ a n d _ m e n t o r s _ t h a t _ b e c a m e _ m y _ n e w _ f a m i l y _ m y _ n e w _ m u s i c a l,string,
