Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,90741,VijayKumar_2012_265.07_274.84,9.77,265.07,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,to look for intruders  maybe look for biochemical leaks  gaseous leaks  you can also use them for applications like,string,,t o _ l o o k _ f o r _ i n t r u d e r s _ _ m a y b e _ l o o k _ f o r _ b i o c h e m i c a l _ l e a k s _ _ g a s e o u s _ l e a k s _ _ y o u _ c a n _ a l s o _ u s e _ t h e m _ f o r _ a p p l i c a t i o n s _ l i k e,string,
218,90798,VijayKumar_2012_687.54_693.18,5.64,687.54,693.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,from truss like elements  so his algorithm tells the robot,string,,f r o m _ t r u s s _ l i k e _ e l e m e n t s _ _ s o _ h i s _ a l g o r i t h m _ t e l l s _ t h e _ r o b o t,string,
51,87940,VijayKumar_2015X_337.64_340.59,2.95,337.64,340.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,i want to show you an example,string,,i _ w a n t _ t o _ s h o w _ y o u _ a n _ e x a m p l e,string,
125,90705,VijayKumar_2012_40.4_49.38,8.98,40.4,49.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,however the vehicles you see here are big  they weigh thousands of pounds are not by any means agile  they 're not even autonomous,string,,h o w e v e r _ t h e _ v e h i c l e s _ y o u _ s e e _ h e r e _ a r e _ b i g _ _ t h e y _ w e i g h _ t h o u s a n d s _ o f _ p o u n d s _ a r e _ n o t _ b y _ a n y _ m e a n s _ a g i l e _ _ t h e y _ ' r e _ n o t _ e v e n _ a u t o n o m o u s,string,
202,90782,VijayKumar_2012_584.75_592.96,8.21,584.75,592.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and then finally we insist that the robots be agnostic to who their neighbors are  so this is what we call anonymity ,string,,a n d _ t h e n _ f i n a l l y _ w e _ i n s i s t _ t h a t _ t h e _ r o b o t s _ b e _ a g n o s t i c _ t o _ w h o _ t h e i r _ n e i g h b o r s _ a r e _ _ s o _ t h i s _ i s _ w h a t _ w e _ c a l l _ a n o n y m i t y _,string,
188,90768,VijayKumar_2012_491.96_498.45,6.49,491.96,498.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and i told you earlier that we may want to employ lots and lots of robots to overcome the limitations of size ,string,,a n d _ i _ t o l d _ y o u _ e a r l i e r _ t h a t _ w e _ m a y _ w a n t _ t o _ e m p l o y _ l o t s _ a n d _ l o t s _ o f _ r o b o t s _ t o _ o v e r c o m e _ t h e _ l i m i t a t i o n s _ o f _ s i z e _,string,
3,87892,VijayKumar_2015X_29.9_33.06,3.16,29.9,33.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, robots like this to determine their position,string,,_ r o b o t s _ l i k e _ t h i s _ t o _ d e t e r m i n e _ t h e i r _ p o s i t i o n,string,
199,90779,VijayKumar_2012_551.21_561.39,10.18,551.21,561.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, and then you want to make sure that this separation is within acceptable levels  so again the robots monitor this error and calculate the control commands one ,string,,_ a n d _ t h e n _ y o u _ w a n t _ t o _ m a k e _ s u r e _ t h a t _ t h i s _ s e p a r a t i o n _ i s _ w i t h i n _ a c c e p t a b l e _ l e v e l s _ _ s o _ a g a i n _ t h e _ r o b o t s _ m o n i t o r _ t h i s _ e r r o r _ a n d _ c a l c u l a t e _ t h e _ c o n t r o l _ c o m m a n d s _ o n e _,string,
205,90785,VijayKumar_2012_604.75_613.61,8.86,604.75,613.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, neighbors ' positions they 're maintaining formation the formations can change  they can be planar formations they can be three dimensional formations,string,,_ n e i g h b o r s _ ' _ p o s i t i o n s _ t h e y _ ' r e _ m a i n t a i n i n g _ f o r m a t i o n _ t h e _ f o r m a t i o n s _ c a n _ c h a n g e _ _ t h e y _ c a n _ b e _ p l a n a r _ f o r m a t i o n s _ t h e y _ c a n _ b e _ t h r e e _ d i m e n s i o n a l _ f o r m a t i o n s,string,
117,88006,VijayKumar_2015X_751_756.98,5.98,751.0,756.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, systems like this can really help  and we 're projecting yields,string,,_ s y s t e m s _ l i k e _ t h i s _ c a n _ r e a l l y _ h e l p _ _ a n d _ w e _ ' r e _ p r o j e c t i n g _ y i e l d s,string,
228,90808,VijayKumar_2012_762.55_768.38,5.83,762.55,768.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so i want to show you a clip of algorithms developed by frank shen and professor nathan michael,string,,s o _ i _ w a n t _ t o _ s h o w _ y o u _ a _ c l i p _ o f _ a l g o r i t h m s _ d e v e l o p e d _ b y _ f r a n k _ s h e n _ a n d _ p r o f e s s o r _ n a t h a n _ m i c h a e l,string,
86,87975,VijayKumar_2015X_565.49_575.08,9.59,565.49,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and the efficiency of most systems in the world is improving but our production system efficiency is actually declining  and that 's mostly because of water shortage,string,,a n d _ t h e _ e f f i c i e n c y _ o f _ m o s t _ s y s t e m s _ i n _ t h e _ w o r l d _ i s _ i m p r o v i n g _ b u t _ o u r _ p r o d u c t i o n _ s y s t e m _ e f f i c i e n c y _ i s _ a c t u a l l y _ d e c l i n i n g _ _ a n d _ t h a t _ ' s _ m o s t l y _ b e c a u s e _ o f _ w a t e r _ s h o r t a g e,string,
234,90814,VijayKumar_2012_794.57_798.66,4.09,794.57,798.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,but the robot can also figure out where to go on its own ,string,,b u t _ t h e _ r o b o t _ c a n _ a l s o _ f i g u r e _ o u t _ w h e r e _ t o _ g o _ o n _ i t s _ o w n _,string,
230,90810,VijayKumar_2012_774.82_779.94,5.12,774.82,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so the robot then figures out what the features are it builds the map it figures out,string,,s o _ t h e _ r o b o t _ t h e n _ f i g u r e s _ o u t _ w h a t _ t h e _ f e a t u r e s _ a r e _ i t _ b u i l d s _ t h e _ m a p _ i t _ f i g u r e s _ o u t,string,
9,87898,VijayKumar_2015X_75.64_86.01,10.37,75.64,86.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, the main screen and of course this is sped up by a factor of four on the main screen you 'll see the map that it 's building  so this is a high resolution map of the corridor around our laboratory ,string,,_ t h e _ m a i n _ s c r e e n _ a n d _ o f _ c o u r s e _ t h i s _ i s _ s p e d _ u p _ b y _ a _ f a c t o r _ o f _ f o u r _ o n _ t h e _ m a i n _ s c r e e n _ y o u _ ' l l _ s e e _ t h e _ m a p _ t h a t _ i t _ ' s _ b u i l d i n g _ _ s o _ t h i s _ i s _ a _ h i g h _ r e s o l u t i o n _ m a p _ o f _ t h e _ c o r r i d o r _ a r o u n d _ o u r _ l a b o r a t o r y _,string,
112,88001,VijayKumar_2015X_709.01_710.95,1.94,709.01,710.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,by combining,string,,b y _ c o m b i n i n g,string,
224,90804,VijayKumar_2012_729.99_736.6,6.61,729.99,736.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, robot is actually equipped with a camera and a laser rangefinder laser scanner ,string,,_ r o b o t _ i s _ a c t u a l l y _ e q u i p p e d _ w i t h _ a _ c a m e r a _ a n d _ a _ l a s e r _ r a n g e f i n d e r _ l a s e r _ s c a n n e r _,string,
221,90801,VijayKumar_2012_713.15_721.38,8.23,713.15,721.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so all these experiments you 've seen thus far all these demonstrations have been done with the help of motion capture systems,string,,s o _ a l l _ t h e s e _ e x p e r i m e n t s _ y o u _ ' v e _ s e e n _ t h u s _ f a r _ a l l _ t h e s e _ d e m o n s t r a t i o n s _ h a v e _ b e e n _ d o n e _ w i t h _ t h e _ h e l p _ o f _ m o t i o n _ c a p t u r e _ s y s t e m s,string,
46,87935,VijayKumar_2015X_304.66_307.52,2.86,304.66,307.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, inertia  along with lower inertia,string,,_ i n e r t i a _ _ a l o n g _ w i t h _ l o w e r _ i n e r t i a,string,
204,90784,VijayKumar_2012_595.68_604.97,9.29,595.68,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,is a video of twenty of these little robots flying in formation  they 're monitoring their neighbors,string,,i s _ a _ v i d e o _ o f _ t w e n t y _ o f _ t h e s e _ l i t t l e _ r o b o t s _ f l y i n g _ i n _ f o r m a t i o n _ _ t h e y _ ' r e _ m o n i t o r i n g _ t h e i r _ n e i g h b o r s,string,
74,87963,VijayKumar_2015X_504.95_510.94,5.99,504.95,510.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,but collaborating with its neighbors it forms the shape without central coordination,string,,b u t _ c o l l a b o r a t i n g _ w i t h _ i t s _ n e i g h b o r s _ i t _ f o r m s _ t h e _ s h a p e _ w i t h o u t _ c e n t r a l _ c o o r d i n a t i o n,string,
207,90787,VijayKumar_2012_619_624.08,5.08,619.0,624.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and to fly through obstacles they can adapt the formations on the fly ,string,,a n d _ t o _ f l y _ t h r o u g h _ o b s t a c l e s _ t h e y _ c a n _ a d a p t _ t h e _ f o r m a t i o n s _ o n _ t h e _ f l y _,string,
90,87979,VijayKumar_2015X_587.14_589.88,2.74,587.14,589.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,that we fly aerial robots,string,,t h a t _ w e _ f l y _ a e r i a l _ r o b o t s,string,
24,87913,VijayKumar_2015X_162.25_166.77,4.52,162.25,166.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,uses a samsung galaxy smartphone that you can buy off the shelf,string,,u s e s _ a _ s a m s u n g _ g a l a x y _ s m a r t p h o n e _ t h a t _ y o u _ c a n _ b u y _ o f f _ t h e _ s h e l f,string,
28,87917,VijayKumar_2015X_190.43_194.73,4.3,190.43,194.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,in addition to building these small robots,string,,i n _ a d d i t i o n _ t o _ b u i l d i n g _ t h e s e _ s m a l l _ r o b o t s,string,
124,90704,VijayKumar_2012_38.08_40.83,2.75,38.08,40.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,unmanned aerial vehicles,string,,u n m a n n e d _ a e r i a l _ v e h i c l e s,string,
223,90803,VijayKumar_2012_723.54_729.97,6.43,723.54,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,your lab and you go outside into the real world and what if there 's no gps  so this,string,,y o u r _ l a b _ a n d _ y o u _ g o _ o u t s i d e _ i n t o _ t h e _ r e a l _ w o r l d _ a n d _ w h a t _ i f _ t h e r e _ ' s _ n o _ g p s _ _ s o _ t h i s,string,
77,87966,VijayKumar_2015X_521.7_525.34,3.64,521.7,525.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and these shapes can be varying as a function of time ,string,,a n d _ t h e s e _ s h a p e s _ c a n _ b e _ v a r y i n g _ a s _ a _ f u n c t i o n _ o f _ t i m e _,string,
89,87978,VijayKumar_2015X_578.85_587.3,8.45,578.85,587.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so what can robots do well we adopt an approach that 's called precision farming in the community and the basic idea is,string,,s o _ w h a t _ c a n _ r o b o t s _ d o _ w e l l _ w e _ a d o p t _ a n _ a p p r o a c h _ t h a t _ ' s _ c a l l e d _ p r e c i s i o n _ f a r m i n g _ i n _ t h e _ c o m m u n i t y _ a n d _ t h e _ b a s i c _ i d e a _ i s,string,
38,87927,VijayKumar_2015X_265.16_271.15,5.99,265.16,271.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so in order to accomplish this it actually has to pitch and adjust the altitude,string,,s o _ i n _ o r d e r _ t o _ a c c o m p l i s h _ t h i s _ i t _ a c t u a l l y _ h a s _ t o _ p i t c h _ a n d _ a d j u s t _ t h e _ a l t i t u d e,string,
176,90756,VijayKumar_2012_383.05_393.23,10.18,383.05,393.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so let me show you some examples of what these minimum snap trajectories look like  and in the first video you 'll see the robot going from point a to point b through an intermediate point ,string,,s o _ l e t _ m e _ s h o w _ y o u _ s o m e _ e x a m p l e s _ o f _ w h a t _ t h e s e _ m i n i m u m _ s n a p _ t r a j e c t o r i e s _ l o o k _ l i k e _ _ a n d _ i n _ t h e _ f i r s t _ v i d e o _ y o u _ ' l l _ s e e _ t h e _ r o b o t _ g o i n g _ f r o m _ p o i n t _ a _ t o _ p o i n t _ b _ t h r o u g h _ a n _ i n t e r m e d i a t e _ p o i n t _,string,
70,87959,VijayKumar_2015X_483.23_488.37,5.14,483.23,488.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the robots are agnostic to the identities of their neighbors ,string,,t h e _ r o b o t s _ a r e _ a g n o s t i c _ t o _ t h e _ i d e n t i t i e s _ o f _ t h e i r _ n e i g h b o r s _,string,
140,90720,VijayKumar_2012_129.74_137.2,7.46,129.74,137.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so in this picture you see that rotor four is spinning faster and rotor two is spinning slower and when that happens,string,,s o _ i n _ t h i s _ p i c t u r e _ y o u _ s e e _ t h a t _ r o t o r _ f o u r _ i s _ s p i n n i n g _ f a s t e r _ a n d _ r o t o r _ t w o _ i s _ s p i n n i n g _ s l o w e r _ a n d _ w h e n _ t h a t _ h a p p e n s,string,
57,87946,VijayKumar_2015X_387.46_398,10.54,387.46,398.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the basic idea is they aggregate to form large groups or swarms  so similarly in our lab we try to create artificial robot swarms  and this is quite challenging because ,string,,t h e _ b a s i c _ i d e a _ i s _ t h e y _ a g g r e g a t e _ t o _ f o r m _ l a r g e _ g r o u p s _ o r _ s w a r m s _ _ s o _ s i m i l a r l y _ i n _ o u r _ l a b _ w e _ t r y _ t o _ c r e a t e _ a r t i f i c i a l _ r o b o t _ s w a r m s _ _ a n d _ t h i s _ i s _ q u i t e _ c h a l l e n g i n g _ b e c a u s e _,string,
67,87956,VijayKumar_2015X_466.99_473.03,6.04,466.99,473.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,laughter so the next experiment illustrates the second organizing principle ,string,,l a u g h t e r _ s o _ t h e _ n e x t _ e x p e r i m e n t _ i l l u s t r a t e s _ t h e _ s e c o n d _ o r g a n i z i n g _ p r i n c i p l e _,string,
121,90701,VijayKumar_2012_17.23_23,5.77,17.23,23.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, good morning i 'm here today to talk about autonomous flying,string,,_ g o o d _ m o r n i n g _ i _ ' m _ h e r e _ t o d a y _ t o _ t a l k _ a b o u t _ a u t o n o m o u s _ f l y i n g,string,
65,87954,VijayKumar_2015X_451.96_454.04,2.08,451.96,454.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, so again it 's not because,string,,_ s o _ a g a i n _ i t _ ' s _ n o t _ b e c a u s e,string,
118,88007,VijayKumar_2015X_756.88_766.25,9.37,756.88,766.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,that can improve by about ten percent and more importantly decrease the amount of inputs such as water by twenty five percent by using aerial robot swarms ,string,,t h a t _ c a n _ i m p r o v e _ b y _ a b o u t _ t e n _ p e r c e n t _ a n d _ m o r e _ i m p o r t a n t l y _ d e c r e a s e _ t h e _ a m o u n t _ o f _ i n p u t s _ s u c h _ a s _ w a t e r _ b y _ t w e n t y _ f i v e _ p e r c e n t _ b y _ u s i n g _ a e r i a l _ r o b o t _ s w a r m s _,string,
127,90707,VijayKumar_2012_53.51_58.3,4.79,53.51,58.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,that can include multiple pilots  operators of sensors,string,,t h a t _ c a n _ i n c l u d e _ m u l t i p l e _ p i l o t s _ _ o p e r a t o r s _ o f _ s e n s o r s,string,
129,90709,VijayKumar_2012_60.18_67.58,7.4,60.18,67.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,what we 're interested in is developing robots like this and here are two other pictures of robots that you can buy off the shelf ,string,,w h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ i s _ d e v e l o p i n g _ r o b o t s _ l i k e _ t h i s _ a n d _ h e r e _ a r e _ t w o _ o t h e r _ p i c t u r e s _ o f _ r o b o t s _ t h a t _ y o u _ c a n _ b u y _ o f f _ t h e _ s h e l f _,string,
100,87989,VijayKumar_2015X_650.94_654.16,3.22,650.94,654.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, reconstruction of every tree in the orchard,string,,_ r e c o n s t r u c t i o n _ o f _ e v e r y _ t r e e _ i n _ t h e _ o r c h a r d,string,
201,90781,VijayKumar_2012_580.07_584.75,4.68,580.07,584.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,their actions only on local information what they sense from their neighbors,string,,t h e i r _ a c t i o n s _ o n l y _ o n _ l o c a l _ i n f o r m a t i o n _ w h a t _ t h e y _ s e n s e _ f r o m _ t h e i r _ n e i g h b o r s,string,
252,90832,VijayKumar_2012_981.25_982.8,1.55,981.25,982.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, watch,string,,_ w a t c h,string,
163,90743,VijayKumar_2012_290.94_296.92,5.98,290.94,296.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,is their  payload carrying capacity  so you might want to have multiple robots carry payloads,string,,i s _ t h e i r _ _ p a y l o a d _ c a r r y i n g _ c a p a c i t y _ _ s o _ y o u _ m i g h t _ w a n t _ t o _ h a v e _ m u l t i p l e _ r o b o t s _ c a r r y _ p a y l o a d s,string,
212,90792,VijayKumar_2012_655.02_658.79,3.77,655.02,658.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, robots ' strength by just getting them to team with neighbors as you can see here,string,,_ r o b o t s _ ' _ s t r e n g t h _ b y _ j u s t _ g e t t i n g _ t h e m _ t o _ t e a m _ w i t h _ n e i g h b o r s _ a s _ y o u _ c a n _ s e e _ h e r e,string,
91,87980,VijayKumar_2015X_589.66_598.39,8.73,589.66,598.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,through orchards  and then we build precision models of individual plants  so just like personalized medicine while you might imagine,string,,t h r o u g h _ o r c h a r d s _ _ a n d _ t h e n _ w e _ b u i l d _ p r e c i s i o n _ m o d e l s _ o f _ i n d i v i d u a l _ p l a n t s _ _ s o _ j u s t _ l i k e _ p e r s o n a l i z e d _ m e d i c i n e _ w h i l e _ y o u _ m i g h t _ i m a g i n e,string,
82,87971,VijayKumar_2015X_542.62_549.47,6.85,542.62,549.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so why work with swarms  let me tell you about two applications that we are very interested in,string,,s o _ w h y _ w o r k _ w i t h _ s w a r m s _ _ l e t _ m e _ t e l l _ y o u _ a b o u t _ t w o _ a p p l i c a t i o n s _ t h a t _ w e _ a r e _ v e r y _ i n t e r e s t e d _ i n,string,
233,90813,VijayKumar_2012_790.32_795,4.68,790.32,795.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so this robot is actually being commanded remotely by frank,string,,s o _ t h i s _ r o b o t _ i s _ a c t u a l l y _ b e i n g _ c o m m a n d e d _ r e m o t e l y _ b y _ f r a n k,string,
108,87997,VijayKumar_2015X_683.14_689.63,6.49,683.14,689.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the second thing we can do is take models of plants  construct three dimensional reconstructions ,string,,t h e _ s e c o n d _ t h i n g _ w e _ c a n _ d o _ i s _ t a k e _ m o d e l s _ o f _ p l a n t s _ _ c o n s t r u c t _ t h r e e _ d i m e n s i o n a l _ r e c o n s t r u c t i o n s _,string,
94,87983,VijayKumar_2015X_604.62_613.67,9.05,604.62,613.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and then tell the farmer what kind of inputs every plant needs the inputs in this case being water  fertilizer and pesticide,string,,a n d _ t h e n _ t e l l _ t h e _ f a r m e r _ w h a t _ k i n d _ o f _ i n p u t s _ e v e r y _ p l a n t _ n e e d s _ t h e _ i n p u t s _ i n _ t h i s _ c a s e _ b e i n g _ w a t e r _ _ f e r t i l i z e r _ a n d _ p e s t i c i d e,string,
21,87910,VijayKumar_2015X_143.64_153.83,10.19,143.64,153.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,what consumer product can you buy in an electronics store that is inexpensive that 's lightweight that has sensing onboard and computation,string,,w h a t _ c o n s u m e r _ p r o d u c t _ c a n _ y o u _ b u y _ i n _ a n _ e l e c t r o n i c s _ s t o r e _ t h a t _ i s _ i n e x p e n s i v e _ t h a t _ ' s _ l i g h t w e i g h t _ t h a t _ h a s _ s e n s i n g _ o n b o a r d _ a n d _ c o m p u t a t i o n,string,
92,87981,VijayKumar_2015X_597.93_600.05,2.12,597.93,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,wanting to treat every patient,string,,w a n t i n g _ t o _ t r e a t _ e v e r y _ p a t i e n t,string,
225,90805,VijayKumar_2012_736.44_750.05,13.61,736.44,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and it uses these sensors to build a map of the environment what that map consists of are features like doorways  windows  people  furniture and it then figures out where its position,string,,a n d _ i t _ u s e s _ t h e s e _ s e n s o r s _ t o _ b u i l d _ a _ m a p _ o f _ t h e _ e n v i r o n m e n t _ w h a t _ t h a t _ m a p _ c o n s i s t s _ o f _ a r e _ f e a t u r e s _ l i k e _ d o o r w a y s _ _ w i n d o w s _ _ p e o p l e _ _ f u r n i t u r e _ a n d _ i t _ t h e n _ f i g u r e s _ o u t _ w h e r e _ i t s _ p o s i t i o n,string,
220,90800,VijayKumar_2012_700.73_711.24,10.51,700.73,711.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, you see three different structures being built by these robots and again everything is autonomous  and all quentin has to do is to give them a blueprint of the design that he wants to build,string,,_ y o u _ s e e _ t h r e e _ d i f f e r e n t _ s t r u c t u r e s _ b e i n g _ b u i l t _ b y _ t h e s e _ r o b o t s _ a n d _ a g a i n _ e v e r y t h i n g _ i s _ a u t o n o m o u s _ _ a n d _ a l l _ q u e n t i n _ h a s _ t o _ d o _ i s _ t o _ g i v e _ t h e m _ a _ b l u e p r i n t _ o f _ t h e _ d e s i g n _ t h a t _ h e _ w a n t s _ t o _ b u i l d,string,
141,90721,VijayKumar_2012_136.71_140.95,4.24,136.71,140.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,there 's a moment that causes this robot to roll ,string,,t h e r e _ ' s _ a _ m o m e n t _ t h a t _ c a u s e s _ t h i s _ r o b o t _ t o _ r o l l _,string,
5,87894,VijayKumar_2015X_42.65_53.98,11.33,42.65,53.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, the environment  and it determines where it is relative to those features using a method of triangulation and then it can assemble all these features into a map like you see behind me ,string,,_ t h e _ e n v i r o n m e n t _ _ a n d _ i t _ d e t e r m i n e s _ w h e r e _ i t _ i s _ r e l a t i v e _ t o _ t h o s e _ f e a t u r e s _ u s i n g _ a _ m e t h o d _ o f _ t r i a n g u l a t i o n _ a n d _ t h e n _ i t _ c a n _ a s s e m b l e _ a l l _ t h e s e _ f e a t u r e s _ i n t o _ a _ m a p _ l i k e _ y o u _ s e e _ b e h i n d _ m e _,string,
150,90730,VijayKumar_2012_191.18_199.96,8.78,191.18,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,the one that 's most important is the inertia or the resistance to motion  so it turns out the inertia  which governs angular,string,,t h e _ o n e _ t h a t _ ' s _ m o s t _ i m p o r t a n t _ i s _ t h e _ i n e r t i a _ o r _ t h e _ r e s i s t a n c e _ t o _ m o t i o n _ _ s o _ i t _ t u r n s _ o u t _ t h e _ i n e r t i a _ _ w h i c h _ g o v e r n s _ a n g u l a r,string,
18,87907,VijayKumar_2015X_130.02_135.32,5.3,130.02,135.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, robots have onboard sensors that end up being very expensive a laser scanner a camera,string,,_ r o b o t s _ h a v e _ o n b o a r d _ s e n s o r s _ t h a t _ e n d _ u p _ b e i n g _ v e r y _ e x p e n s i v e _ a _ l a s e r _ s c a n n e r _ a _ c a m e r a,string,
