Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,253965,StefanaBroadbent_2009G_39.62_43.89,4.27,39.62,43.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,and what do i mean by that i mean that what people are doing,string,,a n d _ w h a t _ d o _ i _ m e a n _ b y _ t h a t _ i _ m e a n _ t h a t _ w h a t _ p e o p l e _ a r e _ d o i n g,string,
83,254045,StefanaBroadbent_2009G_541.9_547.91,6.01,541.9,547.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,immediate dismissal to bus drivers in new york if seen with a mobile phone in a hand,string,,i m m e d i a t e _ d i s m i s s a l _ t o _ b u s _ d r i v e r s _ i n _ n e w _ y o r k _ i f _ s e e n _ w i t h _ a _ m o b i l e _ p h o n e _ i n _ a _ h a n d,string,
11,253973,StefanaBroadbent_2009G_90.24_97.1,6.86,90.24,97.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,on a regular basis with five six seven of their most intimate sphere now lets take some data,string,,o n _ a _ r e g u l a r _ b a s i s _ w i t h _ f i v e _ s i x _ s e v e n _ o f _ t h e i r _ m o s t _ i n t i m a t e _ s p h e r e _ n o w _ l e t s _ t a k e _ s o m e _ d a t a,string,
54,254016,StefanaBroadbent_2009G_345.91_354.91,9.0,345.91,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,capability the phones were there but the expectation was once you moved in there your commitment was fully to the task at hand fully to the people around,string,,c a p a b i l i t y _ t h e _ p h o n e s _ w e r e _ t h e r e _ b u t _ t h e _ e x p e c t a t i o n _ w a s _ o n c e _ y o u _ m o v e d _ i n _ t h e r e _ y o u r _ c o m m i t m e n t _ w a s _ f u l l y _ t o _ t h e _ t a s k _ a t _ h a n d _ f u l l y _ t o _ t h e _ p e o p l e _ a r o u n d,string,
23,253985,StefanaBroadbent_2009G_155.19_168.21,13.02,155.19,168.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,'s a closure it 's a cocooning that we 're disengaging from the public and i would actually i would like to show you that if we actually look at who is doing it and from where they 're doing it actually there is an incredible social transformation,string,,' s _ a _ c l o s u r e _ i t _ ' s _ a _ c o c o o n i n g _ t h a t _ w e _ ' r e _ d i s e n g a g i n g _ f r o m _ t h e _ p u b l i c _ a n d _ i _ w o u l d _ a c t u a l l y _ i _ w o u l d _ l i k e _ t o _ s h o w _ y o u _ t h a t _ i f _ w e _ a c t u a l l y _ l o o k _ a t _ w h o _ i s _ d o i n g _ i t _ a n d _ f r o m _ w h e r e _ t h e y _ ' r e _ d o i n g _ i t _ a c t u a l l y _ t h e r e _ i s _ a n _ i n c r e d i b l e _ s o c i a l _ t r a n s f o r m a t i o n,string,
76,254038,StefanaBroadbent_2009G_492.59_498.04,5.45,492.59,498.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,in my own research we saw that the peak for private email is actually eleven o 'clock in the morning,string,,i n _ m y _ o w n _ r e s e a r c h _ w e _ s a w _ t h a t _ t h e _ p e a k _ f o r _ p r i v a t e _ e m a i l _ i s _ a c t u a l l y _ e l e v e n _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g,string,
12,253974,StefanaBroadbent_2009G_100.46_105.18,4.72,100.46,105.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,, the channel that you would expect is the most enlargening of all channels and,string,,_ t h e _ c h a n n e l _ t h a t _ y o u _ w o u l d _ e x p e c t _ i s _ t h e _ m o s t _ e n l a r g e n i n g _ o f _ a l l _ c h a n n e l s _ a n d,string,
58,254020,StefanaBroadbent_2009G_380.16_383.45,3.29,380.16,383.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,rituals of exit the schedules the,string,,r i t u a l s _ o f _ e x i t _ t h e _ s c h e d u l e s _ t h e,string,
1,253963,StefanaBroadbent_2009G_28.7_29.94,1.24,28.7,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,workplaces,string,,w o r k p l a c e s,string,
82,254044,StefanaBroadbent_2009G_539.25_542.18,2.93,539.25,542.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,every time they take out their mobile phone in school,string,,e v e r y _ t i m e _ t h e y _ t a k e _ o u t _ t h e i r _ m o b i l e _ p h o n e _ i n _ s c h o o l,string,
60,254022,StefanaBroadbent_2009G_391.45_399.98,8.53,391.45,399.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,be with a random group of kids or a random group of people that you will have to be with for a number of time and and of course the major thing,string,,b e _ w i t h _ a _ r a n d o m _ g r o u p _ o f _ k i d s _ o r _ a _ r a n d o m _ g r o u p _ o f _ p e o p l e _ t h a t _ y o u _ w i l l _ h a v e _ t o _ b e _ w i t h _ f o r _ a _ n u m b e r _ o f _ t i m e _ a n d _ a n d _ o f _ c o u r s e _ t h e _ m a j o r _ t h i n g,string,
8,253970,StefanaBroadbent_2009G_65.4_70.55,5.15,65.4,70.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,the pictures that you 're seeing behind me are people that i visited in the last few months,string,,t h e _ p i c t u r e s _ t h a t _ y o u _ ' r e _ s e e i n g _ b e h i n d _ m e _ a r e _ p e o p l e _ t h a t _ i _ v i s i t e d _ i n _ t h e _ l a s t _ f e w _ m o n t h s,string,
68,254030,StefanaBroadbent_2009G_450.19_452.36,2.17,450.19,452.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,, and commercial areas,string,,_ a n d _ c o m m e r c i a l _ a r e a s,string,
30,253992,StefanaBroadbent_2009G_204.93_207.7,2.77,204.93,207.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,, a corner in the toilet to check that,string,,_ a _ c o r n e r _ i n _ t h e _ t o i l e t _ t o _ c h e c k _ t h a t,string,
65,254027,StefanaBroadbent_2009G_429.81_433.3,3.49,429.81,433.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,, laboring they were living on top of the workshops where they were working,string,,_ l a b o r i n g _ t h e y _ w e r e _ l i v i n g _ o n _ t o p _ o f _ t h e _ w o r k s h o p s _ w h e r e _ t h e y _ w e r e _ w o r k i n g,string,
35,253997,StefanaBroadbent_2009G_229.93_240.33,10.4,229.93,240.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,, very modest family of of immigrants from kosovo in switzerland they had set up a big screen in their living room and every morning they had breakfast with with their grandmother,string,,_ v e r y _ m o d e s t _ f a m i l y _ o f _ o f _ i m m i g r a n t s _ f r o m _ k o s o v o _ i n _ s w i t z e r l a n d _ t h e y _ h a d _ s e t _ u p _ a _ b i g _ s c r e e n _ i n _ t h e i r _ l i v i n g _ r o o m _ a n d _ e v e r y _ m o r n i n g _ t h e y _ h a d _ b r e a k f a s t _ w i t h _ w i t h _ t h e i r _ g r a n d m o t h e r,string,
5,253967,StefanaBroadbent_2009G_51.35_54.64,3.29,51.35,54.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,that these institutions are imposing on them,string,,t h a t _ t h e s e _ i n s t i t u t i o n s _ a r e _ i m p o s i n g _ o n _ t h e m,string,
84,254046,StefanaBroadbent_2009G_547.72_550.05,2.33,547.72,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,companies blocking access to,string,,c o m p a n i e s _ b l o c k i n g _ a c c e s s _ t o,string,
38,254000,StefanaBroadbent_2009G_255.01_257.04,2.03,255.01,257.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,,through skype and how much,string,,t h r o u g h _ s k y p e _ a n d _ h o w _ m u c h,string,
50,254012,StefanaBroadbent_2009G_316.45_322.26,5.81,316.45,322.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanaBroadbent_2009G.sph,sph,,StefanaBroadbent_2009G,string,, sphere if you were lucky there was a public phone hanging in the corridor or somewhere,string,,_ s p h e r e _ i f _ y o u _ w e r e _ l u c k y _ t h e r e _ w a s _ a _ p u b l i c _ p h o n e _ h a n g i n g _ i n _ t h e _ c o r r i d o r _ o r _ s o m e w h e r e,string,
