Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
156,92267,JohnFrancis_2008_1017.22_1027.15,9.93,1017.22,1027.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,a lot of times we find ourselves in this wonderful place where  weve gotten to but theres another place for us to go and we,string,,a _ l o t _ o f _ t i m e s _ w e _ f i n d _ o u r s e l v e s _ i n _ t h i s _ w o n d e r f u l _ p l a c e _ w h e r e _ _ w e v e _ g o t t e n _ t o _ b u t _ t h e r e s _ a n o t h e r _ p l a c e _ f o r _ u s _ t o _ g o _ a n d _ w e,string,
107,92218,JohnFrancis_2008_759.34_761.75,2.41,759.34,761.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,youre going to make a difference buddy,string,,y o u r e _ g o i n g _ t o _ m a k e _ a _ d i f f e r e n c e _ b u d d y,string,
48,92159,JohnFrancis_2008_377.4_379.49,2.09,377.4,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,an environmental studies degree,string,,a n _ e n v i r o n m e n t a l _ s t u d i e s _ d e g r e e,string,
73,92184,JohnFrancis_2008_526.51_533.27,6.76,526.51,533.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, they really wanted to help me along the way and during that time i actually taught classes without speaking,string,,_ t h e y _ r e a l l y _ w a n t e d _ t o _ h e l p _ m e _ a l o n g _ t h e _ w a y _ a n d _ d u r i n g _ t h a t _ t i m e _ i _ a c t u a l l y _ t a u g h t _ c l a s s e s _ w i t h o u t _ s p e a k i n g,string,
138,92249,JohnFrancis_2008_926_929.94,3.94,926.0,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, what was that about it took me one hundred miles to figure out,string,,_ w h a t _ w a s _ t h a t _ a b o u t _ i t _ t o o k _ m e _ o n e _ h u n d r e d _ m i l e s _ t o _ f i g u r e _ o u t,string,
164,92275,JohnFrancis_2008_1066.93_1074.29,7.36,1066.93,1074.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,as our former vice president said  we have to become activists ,string,,a s _ o u r _ f o r m e r _ v i c e _ p r e s i d e n t _ s a i d _ _ w e _ h a v e _ t o _ b e c o m e _ a c t i v i s t s _,string,
65,92176,JohnFrancis_2008_480.05_481.35,1.3,480.05,481.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,said,string,,s a i d,string,
124,92235,JohnFrancis_2008_856.1_862.95,6.85,856.1,862.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,this is the last part of this story because its how i got here because i still didn 't ride in motorized vehicles ,string,,t h i s _ i s _ t h e _ l a s t _ p a r t _ o f _ t h i s _ s t o r y _ b e c a u s e _ i t s _ h o w _ i _ g o t _ h e r e _ b e c a u s e _ i _ s t i l l _ d i d n _ ' t _ r i d e _ i n _ m o t o r i z e d _ v e h i c l e s _,string,
148,92259,JohnFrancis_2008_983.68_987.83,4.15,983.68,987.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and that i was going to have to change  you know we can do it,string,,a n d _ t h a t _ i _ w a s _ g o i n g _ t o _ h a v e _ t o _ c h a n g e _ _ y o u _ k n o w _ w e _ c a n _ d o _ i t,string,
172,92283,JohnFrancis_2008_1116_1124.26,8.26,1116.0,1124.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,is really how were going to treat the environment so i want to thank you for being here,string,,i s _ r e a l l y _ h o w _ w e r e _ g o i n g _ t o _ t r e a t _ t h e _ e n v i r o n m e n t _ s o _ i _ w a n t _ t o _ t h a n k _ y o u _ f o r _ b e i n g _ h e r e,string,
119,92230,JohnFrancis_2008_835.36_839.42,4.06,835.36,839.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,how we treat ourselves and how we treat each other ,string,,h o w _ w e _ t r e a t _ o u r s e l v e s _ a n d _ h o w _ w e _ t r e a t _ e a c h _ o t h e r _,string,
92,92203,JohnFrancis_2008_664.13_667.45,3.32,664.13,667.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,a lot better when youre not saying anything,string,,a _ l o t _ b e t t e r _ w h e n _ y o u r e _ n o t _ s a y i n g _ a n y t h i n g,string,
80,92191,JohnFrancis_2008_592.71_601.16,8.45,592.71,601.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i just backed out of that you know and i just kind of kept the fists from flying  but what i learned was that sometimes i would make a sign and,string,,i _ j u s t _ b a c k e d _ o u t _ o f _ t h a t _ y o u _ k n o w _ a n d _ i _ j u s t _ k i n d _ o f _ k e p t _ t h e _ f i s t s _ f r o m _ f l y i n g _ _ b u t _ w h a t _ i _ l e a r n e d _ w a s _ t h a t _ s o m e t i m e s _ i _ w o u l d _ m a k e _ a _ s i g n _ a n d,string,
41,92152,JohnFrancis_2008_331.94_342.33,10.39,331.94,342.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and another day  and another day until finally i promised myself for a year i would keep quiet because i started learning more and more and i needed to learn more so for ,string,,a n d _ a n o t h e r _ d a y _ _ a n d _ a n o t h e r _ d a y _ u n t i l _ f i n a l l y _ i _ p r o m i s e d _ m y s e l f _ f o r _ a _ y e a r _ i _ w o u l d _ k e e p _ q u i e t _ b e c a u s e _ i _ s t a r t e d _ l e a r n i n g _ m o r e _ a n d _ m o r e _ a n d _ i _ n e e d e d _ t o _ l e a r n _ m o r e _ s o _ f o r _,string,
78,92189,JohnFrancis_2008_562.46_570.13,7.67,562.46,570.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,they had to take that class with me two weeks later everyone was trying to get into our class and i learned in that class because i would do things like this,string,,t h e y _ h a d _ t o _ t a k e _ t h a t _ c l a s s _ w i t h _ m e _ t w o _ w e e k s _ l a t e r _ e v e r y o n e _ w a s _ t r y i n g _ t o _ g e t _ i n t o _ o u r _ c l a s s _ a n d _ i _ l e a r n e d _ i n _ t h a t _ c l a s s _ b e c a u s e _ i _ w o u l d _ d o _ t h i n g s _ l i k e _ t h i s,string,
93,92204,JohnFrancis_2008_668.91_671.42,2.51,668.91,671.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,well  i put on my backpack again ,string,,w e l l _ _ i _ p u t _ o n _ m y _ b a c k p a c k _ a g a i n _,string,
128,92239,JohnFrancis_2008_877.1_879.88,2.78,877.1,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,there i am walking past the guard,string,,t h e r e _ i _ a m _ w a l k i n g _ p a s t _ t h e _ g u a r d,string,
113,92224,JohnFrancis_2008_800.66_804.94,4.28,800.66,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i started talking because i had studied environment,string,,i _ s t a r t e d _ t a l k i n g _ b e c a u s e _ i _ h a d _ s t u d i e d _ e n v i r o n m e n t,string,
108,92219,JohnFrancis_2008_762.28_770.51,8.23,762.28,770.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,how could that be how could that be how could doing such a simple thing like walking and not talking make a difference,string,,h o w _ c o u l d _ t h a t _ b e _ h o w _ c o u l d _ t h a t _ b e _ h o w _ c o u l d _ d o i n g _ s u c h _ a _ s i m p l e _ t h i n g _ l i k e _ w a l k i n g _ a n d _ n o t _ t a l k i n g _ m a k e _ a _ d i f f e r e n c e,string,
36,92147,JohnFrancis_2008_304.84_309.59,4.75,304.84,309.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, launch in well  that just ended communication ,string,,_ l a u n c h _ i n _ w e l l _ _ t h a t _ j u s t _ e n d e d _ c o m m u n i c a t i o n _,string,
16,92127,JohnFrancis_2008_170.38_179.94,9.56,170.38,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,thats a big thing in california  and it was a big thing in my little community of point reyes station in inverness california,string,,t h a t s _ a _ b i g _ t h i n g _ i n _ c a l i f o r n i a _ _ a n d _ i t _ w a s _ a _ b i g _ t h i n g _ i n _ m y _ l i t t l e _ c o m m u n i t y _ o f _ p o i n t _ r e y e s _ s t a t i o n _ i n _ i n v e r n e s s _ c a l i f o r n i a,string,
122,92233,JohnFrancis_2008_850.61_852.51,1.9,850.61,852.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, kind of worked on that boat,string,,_ k i n d _ o f _ w o r k e d _ o n _ t h a t _ b o a t,string,
29,92140,JohnFrancis_2008_262.16_264.45,2.29,262.16,264.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,to give it a rest ,string,,t o _ g i v e _ i t _ a _ r e s t _,string,
170,92281,JohnFrancis_2008_1105.05_1110.73,5.68,1105.05,1110.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, here at ted and take this out into the world because,string,,_ h e r e _ a t _ t e d _ a n d _ t a k e _ t h i s _ o u t _ i n t o _ t h e _ w o r l d _ b e c a u s e,string,
40,92151,JohnFrancis_2008_328.73_332.1,3.37,328.73,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i decided id better do this for another day ,string,,i _ d e c i d e d _ i d _ b e t t e r _ d o _ t h i s _ f o r _ a n o t h e r _ d a y _,string,
23,92134,JohnFrancis_2008_218.73_224.81,6.08,218.73,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i argued with people about that i argued and i argued i called my,string,,i _ a r g u e d _ w i t h _ p e o p l e _ a b o u t _ t h a t _ i _ a r g u e d _ a n d _ i _ a r g u e d _ i _ c a l l e d _ m y,string,
43,92154,JohnFrancis_2008_353.27_354.97,1.7,353.27,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,now during that time,string,,n o w _ d u r i n g _ t h a t _ t i m e,string,
35,92146,JohnFrancis_2008_299.03_304.91,5.88,299.03,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and thought of what i was going to say back while they were still finishing up  and then i would,string,,a n d _ t h o u g h t _ o f _ w h a t _ i _ w a s _ g o i n g _ t o _ s a y _ b a c k _ w h i l e _ t h e y _ w e r e _ s t i l l _ f i n i s h i n g _ u p _ _ a n d _ t h e n _ i _ w o u l d,string,
87,92198,JohnFrancis_2008_637.85_645.12,7.27,637.85,645.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, i spent two years there writing on oil spills  no one was interested in oil spills  but,string,,_ i _ s p e n t _ t w o _ y e a r s _ t h e r e _ w r i t i n g _ o n _ o i l _ s p i l l s _ _ n o _ o n e _ w a s _ i n t e r e s t e d _ i n _ o i l _ s p i l l s _ _ b u t,string,
118,92229,JohnFrancis_2008_830.08_835.82,5.74,830.08,835.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, because if we are the environment then all we need to do is look around us and see,string,,_ b e c a u s e _ i f _ w e _ a r e _ t h e _ e n v i r o n m e n t _ t h e n _ a l l _ w e _ n e e d _ t o _ d o _ i s _ l o o k _ a r o u n d _ u s _ a n d _ s e e,string,
154,92265,JohnFrancis_2008_1007.78_1014.72,6.94,1007.78,1014.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i know i needed to change because it would be the only way that i could be here today ,string,,i _ k n o w _ i _ n e e d e d _ t o _ c h a n g e _ b e c a u s e _ i t _ w o u l d _ b e _ t h e _ o n l y _ w a y _ t h a t _ i _ c o u l d _ b e _ h e r e _ t o d a y _,string,
101,92212,JohnFrancis_2008_719.03_728.32,9.29,719.03,728.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,really very important we need to listen to each other well  my journey kept going on my dad said,string,,r e a l l y _ v e r y _ i m p o r t a n t _ w e _ n e e d _ t o _ l i s t e n _ t o _ e a c h _ o t h e r _ w e l l _ _ m y _ j o u r n e y _ k e p t _ g o i n g _ o n _ m y _ d a d _ s a i d,string,
82,92193,JohnFrancis_2008_605.19_606.98,1.79,605.19,606.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,but i should have ,string,,b u t _ i _ s h o u l d _ h a v e _,string,
131,92242,JohnFrancis_2008_883.86_886.3,2.44,883.86,886.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,pasaporte  pasaporte,string,,p a s a p o r t e _ _ p a s a p o r t e,string,
62,92173,JohnFrancis_2008_455.58_462.78,7.2,455.58,462.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,they i tell this story because they really helped me there are two stories in montana the first story is,string,,t h e y _ i _ t e l l _ t h i s _ s t o r y _ b e c a u s e _ t h e y _ r e a l l y _ h e l p e d _ m e _ t h e r e _ a r e _ t w o _ s t o r i e s _ i n _ m o n t a n a _ t h e _ f i r s t _ s t o r y _ i s,string,
167,92278,JohnFrancis_2008_1089.47_1091.64,2.17,1089.47,1091.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,have touched me,string,,h a v e _ t o u c h e d _ m e,string,
86,92197,JohnFrancis_2008_630.02_636.48,6.46,630.02,636.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, a masters degree i hunched my shoulder i got my backpack and i went on to the university of wisconsin,string,,_ a _ m a s t e r s _ d e g r e e _ i _ h u n c h e d _ m y _ s h o u l d e r _ i _ g o t _ m y _ b a c k p a c k _ a n d _ i _ w e n t _ o n _ t o _ t h e _ u n i v e r s i t y _ o f _ w i s c o n s i n,string,
90,92201,JohnFrancis_2008_654.96_656.01,1.05,654.96,656.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, again,string,,_ a g a i n,string,
144,92255,JohnFrancis_2008_955.44_965.35,9.91,955.44,965.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,not to use motorized vehicles  but the thing that was different was that every birthday i asked myself about silence  but i never asked myself about,string,,n o t _ t o _ u s e _ m o t o r i z e d _ v e h i c l e s _ _ b u t _ t h e _ t h i n g _ t h a t _ w a s _ d i f f e r e n t _ w a s _ t h a t _ e v e r y _ b i r t h d a y _ i _ a s k e d _ m y s e l f _ a b o u t _ s i l e n c e _ _ b u t _ i _ n e v e r _ a s k e d _ m y s e l f _ a b o u t,string,
64,92175,JohnFrancis_2008_469.58_479.19,9.61,469.58,479.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,director of the program said come back tomorrow he gave me one hundred and fifty dollars  and he said register for one one credit  youre going to go to south america,string,,d i r e c t o r _ o f _ t h e _ p r o g r a m _ s a i d _ c o m e _ b a c k _ t o m o r r o w _ h e _ g a v e _ m e _ o n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ _ a n d _ h e _ s a i d _ r e g i s t e r _ f o r _ o n e _ o n e _ c r e d i t _ _ y o u r e _ g o i n g _ t o _ g o _ t o _ s o u t h _ a m e r i c a,string,
152,92263,JohnFrancis_2008_1004.69_1006.02,1.33,1004.69,1006.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, changed ,string,,_ c h a n g e d _,string,
12,92123,JohnFrancis_2008_146.56_147.61,1.05,146.56,147.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,in ,string,,i n _,string,
67,92178,JohnFrancis_2008_486.35_488.55,2.2,486.35,488.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,so i did that he,string,,s o _ i _ d i d _ t h a t _ h e,string,
24,92135,JohnFrancis_2008_225.97_231.05,5.08,225.97,231.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, ive given up riding and driving in cars my dad said why didnt you do that when you were sixteen,string,,_ i v e _ g i v e n _ u p _ r i d i n g _ a n d _ d r i v i n g _ i n _ c a r s _ m y _ d a d _ s a i d _ w h y _ d i d n t _ y o u _ d o _ t h a t _ w h e n _ y o u _ w e r e _ s i x t e e n,string,
58,92169,JohnFrancis_2008_435.99_441.37,5.38,435.99,441.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and walked across washington [ to ] idaho and down to missoula montana,string,,a n d _ w a l k e d _ a c r o s s _ w a s h i n g t o n _ [ _ t o _ ] _ i d a h o _ a n d _ d o w n _ t o _ m i s s o u l a _ m o n t a n a,string,
3,92114,JohnFrancis_2008_77.11_83.3,6.19,77.11,83.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, of earth day and my family and friends had gathered there to hear me speak  and,string,,_ o f _ e a r t h _ d a y _ a n d _ m y _ f a m i l y _ a n d _ f r i e n d s _ h a d _ g a t h e r e d _ t h e r e _ t o _ h e a r _ m e _ s p e a k _ _ a n d,string,
56,92167,JohnFrancis_2008_428.69_429.79,1.1,428.69,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i walked,string,,i _ w a l k e d,string,
60,92171,JohnFrancis_2008_445.53_449.96,4.43,445.53,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and said i 'd like to go to school there i said i 'd be there in,string,,a n d _ s a i d _ i _ ' d _ l i k e _ t o _ g o _ t o _ s c h o o l _ t h e r e _ i _ s a i d _ i _ ' d _ b e _ t h e r e _ i n,string,
136,92247,JohnFrancis_2008_912.97_919.91,6.94,912.97,919.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and i got to i start saying free at last thank god almighty  im free at last,string,,a n d _ i _ g o t _ t o _ i _ s t a r t _ s a y i n g _ f r e e _ a t _ l a s t _ t h a n k _ g o d _ a l m i g h t y _ _ i m _ f r e e _ a t _ l a s t,string,
69,92180,JohnFrancis_2008_501.18_504.97,3.79,501.18,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,all of the professors allow you to go to class,string,,a l l _ o f _ t h e _ p r o f e s s o r s _ a l l o w _ y o u _ t o _ g o _ t o _ c l a s s,string,
21,92132,JohnFrancis_2008_204.84_213.1,8.26,204.84,213.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, bad right youre walking to make us feel bad and maybe there was some truth to that because i thought that if i started walking everyone would,string,,_ b a d _ r i g h t _ y o u r e _ w a l k i n g _ t o _ m a k e _ u s _ f e e l _ b a d _ a n d _ m a y b e _ t h e r e _ w a s _ s o m e _ t r u t h _ t o _ t h a t _ b e c a u s e _ i _ t h o u g h t _ t h a t _ i f _ i _ s t a r t e d _ w a l k i n g _ e v e r y o n e _ w o u l d,string,
22,92133,JohnFrancis_2008_212.61_218.89,6.28,212.61,218.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,follow because of the oil everybody talked about the polllution  and so,string,,f o l l o w _ b e c a u s e _ o f _ t h e _ o i l _ e v e r y b o d y _ t a l k e d _ a b o u t _ t h e _ p o l l l u t i o n _ _ a n d _ s o,string,
158,92269,JohnFrancis_2008_1030.17_1037.62,7.45,1030.17,1037.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, the security of who weve become and go to the place of who we are becoming ,string,,_ t h e _ s e c u r i t y _ o f _ w h o _ w e v e _ b e c o m e _ a n d _ g o _ t o _ t h e _ p l a c e _ o f _ w h o _ w e _ a r e _ b e c o m i n g _,string,
137,92248,JohnFrancis_2008_923.44_924.99,1.55,923.44,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,what was that about,string,,w h a t _ w a s _ t h a t _ a b o u t,string,
84,92195,JohnFrancis_2008_616.99_628.53,11.54,616.99,628.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and so i went on my dad came out to see me graduate and you know i did the deal and my father said were really proud of you son but you know what went on he said youve got to start riding and driving and,string,,a n d _ s o _ i _ w e n t _ o n _ m y _ d a d _ c a m e _ o u t _ t o _ s e e _ m e _ g r a d u a t e _ a n d _ y o u _ k n o w _ i _ d i d _ t h e _ d e a l _ a n d _ m y _ f a t h e r _ s a i d _ w e r e _ r e a l l y _ p r o u d _ o f _ y o u _ s o n _ b u t _ y o u _ k n o w _ w h a t _ w e n t _ o n _ h e _ s a i d _ y o u v e _ g o t _ t o _ s t a r t _ r i d i n g _ a n d _ d r i v i n g _ a n d,string,
27,92138,JohnFrancis_2008_245.8_254.7,8.9,245.8,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and so on my my 27th birthday i decided because i argued so much and i talk so much,string,,a n d _ s o _ o n _ m y _ m y _ 2 7 t h _ b i r t h d a y _ i _ d e c i d e d _ b e c a u s e _ i _ a r g u e d _ s o _ m u c h _ a n d _ i _ t a l k _ s o _ m u c h,string,
8,92119,JohnFrancis_2008_118.46_124.99,6.53,118.46,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and then i realized it was me you know  and i kind of laughed  and i could see my father,string,,a n d _ t h e n _ i _ r e a l i z e d _ i t _ w a s _ m e _ y o u _ k n o w _ _ a n d _ i _ k i n d _ o f _ l a u g h e d _ _ a n d _ i _ c o u l d _ s e e _ m y _ f a t h e r,string,
120,92231,JohnFrancis_2008_840.28_848.6,8.32,840.28,848.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and so thats the message that i had and i said well i 'm going to have to spread that message and i got in my sailboat sailed all the way through the caribbean,string,,a n d _ s o _ t h a t s _ t h e _ m e s s a g e _ t h a t _ i _ h a d _ a n d _ i _ s a i d _ w e l l _ i _ ' m _ g o i n g _ t o _ h a v e _ t o _ s p r e a d _ t h a t _ m e s s a g e _ a n d _ i _ g o t _ i n _ m y _ s a i l b o a t _ s a i l e d _ a l l _ t h e _ w a y _ t h r o u g h _ t h e _ c a r i b b e a n,string,
105,92216,JohnFrancis_2008_746.35_754.94,8.59,746.35,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,yeah i want to make a difference he said you just start walking east get out of your car and just start walking east and as i walked off a little bit,string,,y e a h _ i _ w a n t _ t o _ m a k e _ a _ d i f f e r e n c e _ h e _ s a i d _ y o u _ j u s t _ s t a r t _ w a l k i n g _ e a s t _ g e t _ o u t _ o f _ y o u r _ c a r _ a n d _ j u s t _ s t a r t _ w a l k i n g _ e a s t _ a n d _ a s _ i _ w a l k e d _ o f f _ a _ l i t t l e _ b i t,string,
139,92250,JohnFrancis_2008_929.57_936.09,6.52,929.57,936.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,that in my heart in me  i,string,,t h a t _ i n _ m y _ h e a r t _ i n _ m e _ _ i,string,
70,92181,JohnFrancis_2008_505.25_507.76,2.51,505.25,507.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, theyre going to save your grade ,string,,_ t h e y r e _ g o i n g _ t o _ s a v e _ y o u r _ g r a d e _,string,
34,92145,JohnFrancis_2008_292.44_299.03,6.59,292.44,299.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i knew what they were going to say  and so i stopped listening  and in my mind i just kind of raced ahead,string,,i _ k n e w _ w h a t _ t h e y _ w e r e _ g o i n g _ t o _ s a y _ _ a n d _ s o _ i _ s t o p p e d _ l i s t e n i n g _ _ a n d _ i n _ m y _ m i n d _ i _ j u s t _ k i n d _ o f _ r a c e d _ a h e a d,string,
99,92210,JohnFrancis_2008_704.81_710.4,5.59,704.81,710.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, communication and they also taught me about listening,string,,_ c o m m u n i c a t i o n _ a n d _ t h e y _ a l s o _ t a u g h t _ m e _ a b o u t _ l i s t e n i n g,string,
106,92217,JohnFrancis_2008_754.96_756.95,1.99,754.96,756.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, they 'd say yeah and shut up too,string,,_ t h e y _ ' d _ s a y _ y e a h _ a n d _ s h u t _ u p _ t o o,string,
83,92194,JohnFrancis_2008_607.87_616.85,8.98,607.87,616.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and so what what came to me is if you were a teacher and you were teaching  if you werent learning you probably werent teaching very well ,string,,a n d _ s o _ w h a t _ w h a t _ c a m e _ t o _ m e _ i s _ i f _ y o u _ w e r e _ a _ t e a c h e r _ a n d _ y o u _ w e r e _ t e a c h i n g _ _ i f _ y o u _ w e r e n t _ l e a r n i n g _ y o u _ p r o b a b l y _ w e r e n t _ t e a c h i n g _ v e r y _ w e l l _,string,
