Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,53726,JohnGerzema_2009X_296.06_302.65,6.59,296.06,302.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,gun sales according to the fbi who does background checks are up almost twenty five percent since january ,string,,g u n _ s a l e s _ a c c o r d i n g _ t o _ t h e _ f b i _ w h o _ d o e s _ b a c k g r o u n d _ c h e c k s _ a r e _ u p _ a l m o s t _ t w e n t y _ f i v e _ p e r c e n t _ s i n c e _ j a n u a r y _,string,
126,53816,JohnGerzema_2009X_968.34_974.72,6.38,968.34,974.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, customer service and it will give us the opportunity to connect with companies that share the values that we share,string,,_ c u s t o m e r _ s e r v i c e _ a n d _ i t _ w i l l _ g i v e _ u s _ t h e _ o p p o r t u n i t y _ t o _ c o n n e c t _ w i t h _ c o m p a n i e s _ t h a t _ s h a r e _ t h e _ v a l u e s _ t h a t _ w e _ s h a r e,string,
9,53699,JohnGerzema_2009X_81.85_91.91,10.06,81.85,91.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,unemployment up housing values down equity markets down commodity prices are like this if you 're a mom trying to manage a budget  and oil was one hundred and fifty dollars a barrel last ,string,,u n e m p l o y m e n t _ u p _ h o u s i n g _ v a l u e s _ d o w n _ e q u i t y _ m a r k e t s _ d o w n _ c o m m o d i t y _ p r i c e s _ a r e _ l i k e _ t h i s _ i f _ y o u _ ' r e _ a _ m o m _ t r y i n g _ t o _ m a n a g e _ a _ b u d g e t _ _ a n d _ o i l _ w a s _ o n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ a _ b a r r e l _ l a s t _,string,
11,53701,JohnGerzema_2009X_100.61_109.65,9.04,100.61,109.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, currency valuations health care all these issues facing us you put them all together mix them up in a bouillabaisse and you have consumer confidence that 's basically a ticking time bomb,string,,_ c u r r e n c y _ v a l u a t i o n s _ h e a l t h _ c a r e _ a l l _ t h e s e _ i s s u e s _ f a c i n g _ u s _ y o u _ p u t _ t h e m _ a l l _ t o g e t h e r _ m i x _ t h e m _ u p _ i n _ a _ b o u i l l a b a i s s e _ a n d _ y o u _ h a v e _ c o n s u m e r _ c o n f i d e n c e _ t h a t _ ' s _ b a s i c a l l y _ a _ t i c k i n g _ t i m e _ b o m b,string,
104,53794,JohnGerzema_2009X_801.95_815.74,13.79,801.95,815.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,i thought was fascinating they actually started in certain communities in the united states  to publish people 's electricity usage and what they found out is when that was available for public record  the people 's electricity usage in those communities dropped,string,,i _ t h o u g h t _ w a s _ f a s c i n a t i n g _ t h e y _ a c t u a l l y _ s t a r t e d _ i n _ c e r t a i n _ c o m m u n i t i e s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ t o _ p u b l i s h _ p e o p l e _ ' s _ e l e c t r i c i t y _ u s a g e _ a n d _ w h a t _ t h e y _ f o u n d _ o u t _ i s _ w h e n _ t h a t _ w a s _ a v a i l a b l e _ f o r _ p u b l i c _ r e c o r d _ _ t h e _ p e o p l e _ ' s _ e l e c t r i c i t y _ u s a g e _ i n _ t h o s e _ c o m m u n i t i e s _ d r o p p e d,string,
116,53806,JohnGerzema_2009X_890.7_899.87,9.17,890.7,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,or you look at johnson & johnson 's momversations a phenomenal blog that 's been built up where j & j basically is,string,,o r _ y o u _ l o o k _ a t _ j o h n s o n _ & _ j o h n s o n _ ' s _ m o m v e r s a t i o n s _ a _ p h e n o m e n a l _ b l o g _ t h a t _ ' s _ b e e n _ b u i l t _ u p _ w h e r e _ j _ & _ j _ b a s i c a l l y _ i s,string,
19,53709,JohnGerzema_2009X_154.54_160.64,6.1,154.54,160.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,a factor where the consumer drove us headlong into the crisis that we face today the personal ,string,,a _ f a c t o r _ w h e r e _ t h e _ c o n s u m e r _ d r o v e _ u s _ h e a d l o n g _ i n t o _ t h e _ c r i s i s _ t h a t _ w e _ f a c e _ t o d a y _ t h e _ p e r s o n a l _,string,
82,53772,JohnGerzema_2009X_629.81_632.97,3.16,629.81,632.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, extract value out of every purchase they make ,string,,_ e x t r a c t _ v a l u e _ o u t _ o f _ e v e r y _ p u r c h a s e _ t h e y _ m a k e _,string,
109,53799,JohnGerzema_2009X_854.96_858.22,3.26,854.96,858.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, organize it you need to harness it you need to give it meaning,string,,_ o r g a n i z e _ i t _ y o u _ n e e d _ t o _ h a r n e s s _ i t _ y o u _ n e e d _ t o _ g i v e _ i t _ m e a n i n g,string,
101,53791,JohnGerzema_2009X_777.5_787.27,9.77,777.5,787.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,the artisanal movement is huge everything about locally derived products and services supporting your local neighborhoods whether it 's cheeses  wines and other products,string,,t h e _ a r t i s a n a l _ m o v e m e n t _ i s _ h u g e _ e v e r y t h i n g _ a b o u t _ l o c a l l y _ d e r i v e d _ p r o d u c t s _ a n d _ s e r v i c e s _ s u p p o r t i n g _ y o u r _ l o c a l _ n e i g h b o r h o o d s _ w h e t h e r _ i t _ ' s _ c h e e s e s _ _ w i n e s _ a n d _ o t h e r _ p r o d u c t s,string,
32,53722,JohnGerzema_2009X_269.58_274.87,5.29,269.58,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,if you take into account that eighty percent of all americans were born after world war ii this was essentially our,string,,i f _ y o u _ t a k e _ i n t o _ a c c o u n t _ t h a t _ e i g h t y _ p e r c e n t _ o f _ a l l _ a m e r i c a n s _ w e r e _ b o r n _ a f t e r _ w o r l d _ w a r _ i i _ t h i s _ w a s _ e s s e n t i a l l y _ o u r,string,
33,53723,JohnGerzema_2009X_275.76_278.8,3.04,275.76,278.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, and so as a result  some crazy things have happened i 'll,string,,_ a n d _ s o _ a s _ a _ r e s u l t _ _ s o m e _ c r a z y _ t h i n g s _ h a v e _ h a p p e n e d _ i _ ' l l,string,
110,53800,JohnGerzema_2009X_858.04_861.52,3.48,858.04,861.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,and there 's lots of really interesting examples here,string,,a n d _ t h e r e _ ' s _ l o t s _ o f _ r e a l l y _ i n t e r e s t i n g _ e x a m p l e s _ h e r e,string,
28,53718,JohnGerzema_2009X_238.43_246.96,8.53,238.43,246.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,also remarkably in the fourth quarter spending dropped to its lowest level in sixty two years almost a three point seven percent decline ,string,,a l s o _ r e m a r k a b l y _ i n _ t h e _ f o u r t h _ q u a r t e r _ s p e n d i n g _ d r o p p e d _ t o _ i t s _ l o w e s t _ l e v e l _ i n _ s i x t y _ t w o _ y e a r s _ a l m o s t _ a _ t h r e e _ p o i n t _ s e v e n _ p e r c e n t _ d e c l i n e _,string,
23,53713,JohnGerzema_2009X_179.39_190.11,10.72,179.39,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, to two thousand and nine and what you end up seeing is the whole phenomenon that we are actually stepping forth and basically leveraging future education future children in our households ,string,,_ t o _ t w o _ t h o u s a n d _ a n d _ n i n e _ a n d _ w h a t _ y o u _ e n d _ u p _ s e e i n g _ i s _ t h e _ w h o l e _ p h e n o m e n o n _ t h a t _ w e _ a r e _ a c t u a l l y _ s t e p p i n g _ f o r t h _ a n d _ b a s i c a l l y _ l e v e r a g i n g _ f u t u r e _ e d u c a t i o n _ f u t u r e _ c h i l d r e n _ i n _ o u r _ h o u s e h o l d s _,string,
49,53739,JohnGerzema_2009X_375.76_384.8,9.04,375.76,384.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, we found a couple of really interesting things we 're going to go through four value shifts that we see driving new consumer behaviors that offer new management principles ,string,,_ w e _ f o u n d _ a _ c o u p l e _ o f _ r e a l l y _ i n t e r e s t i n g _ t h i n g s _ w e _ ' r e _ g o i n g _ t o _ g o _ t h r o u g h _ f o u r _ v a l u e _ s h i f t s _ t h a t _ w e _ s e e _ d r i v i n g _ n e w _ c o n s u m e r _ b e h a v i o r s _ t h a t _ o f f e r _ n e w _ m a n a g e m e n t _ p r i n c i p l e s _,string,
22,53712,JohnGerzema_2009X_168.41_174.84,6.43,168.41,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,so consumers got over leveraged and of course our banks did as well as did our federal government this is an absolutely,string,,s o _ c o n s u m e r s _ g o t _ o v e r _ l e v e r a g e d _ a n d _ o f _ c o u r s e _ o u r _ b a n k s _ d i d _ a s _ w e l l _ a s _ d i d _ o u r _ f e d e r a l _ g o v e r n m e n t _ t h i s _ i s _ a n _ a b s o l u t e l y,string,
2,53692,JohnGerzema_2009X_25.07_37.62,12.55,25.07,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, we 've questioned where we 're going  and yet at the same time this very well may be a seminal moment in american history an opportunity for the consumer to actually take control and guide us to a new trajectory in america,string,,_ w e _ ' v e _ q u e s t i o n e d _ w h e r e _ w e _ ' r e _ g o i n g _ _ a n d _ y e t _ a t _ t h e _ s a m e _ t i m e _ t h i s _ v e r y _ w e l l _ m a y _ b e _ a _ s e m i n a l _ m o m e n t _ i n _ a m e r i c a n _ h i s t o r y _ a n _ o p p o r t u n i t y _ f o r _ t h e _ c o n s u m e r _ t o _ a c t u a l l y _ t a k e _ c o n t r o l _ a n d _ g u i d e _ u s _ t o _ a _ n e w _ t r a j e c t o r y _ i n _ a m e r i c a,string,
55,53745,JohnGerzema_2009X_420.92_429.31,8.39,420.92,429.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,but seriously we also have this phenomenon on madison avenue and in other places where people are actually walking out of luxury boutiques with ordinary,string,,b u t _ s e r i o u s l y _ w e _ a l s o _ h a v e _ t h i s _ p h e n o m e n o n _ o n _ m a d i s o n _ a v e n u e _ a n d _ i n _ o t h e r _ p l a c e s _ w h e r e _ p e o p l e _ a r e _ a c t u a l l y _ w a l k i n g _ o u t _ o f _ l u x u r y _ b o u t i q u e s _ w i t h _ o r d i n a r y,string,
46,53736,JohnGerzema_2009X_350.88_363.59,12.71,350.88,363.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, but the one thing holding them back is the ability to discriminate by restricting their demand consumers can actually align their values with their spending and drive capitalism and business to not just be about more but to be about better,string,,_ b u t _ t h e _ o n e _ t h i n g _ h o l d i n g _ t h e m _ b a c k _ i s _ t h e _ a b i l i t y _ t o _ d i s c r i m i n a t e _ b y _ r e s t r i c t i n g _ t h e i r _ d e m a n d _ c o n s u m e r s _ c a n _ a c t u a l l y _ a l i g n _ t h e i r _ v a l u e s _ w i t h _ t h e i r _ s p e n d i n g _ a n d _ d r i v e _ c a p i t a l i s m _ a n d _ b u s i n e s s _ t o _ n o t _ j u s t _ b e _ a b o u t _ m o r e _ b u t _ t o _ b e _ a b o u t _ b e t t e r,string,
40,53730,JohnGerzema_2009X_315.55_318.2,2.65,315.55,318.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,does anybody know why,string,,d o e s _ a n y b o d y _ k n o w _ w h y,string,
91,53781,JohnGerzema_2009X_687.22_696.35,9.13,687.22,696.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,then we look at the high line in new york city an excellent use of reimagining existing infrastructure for something good which is a brand new park in in new york city ,string,,t h e n _ w e _ l o o k _ a t _ t h e _ h i g h _ l i n e _ i n _ n e w _ y o r k _ c i t y _ a n _ e x c e l l e n t _ u s e _ o f _ r e i m a g i n i n g _ e x i s t i n g _ i n f r a s t r u c t u r e _ f o r _ s o m e t h i n g _ g o o d _ w h i c h _ i s _ a _ b r a n d _ n e w _ p a r k _ i n _ i n _ n e w _ y o r k _ c i t y _,string,
61,53751,JohnGerzema_2009X_470.37_475.11,4.74,470.37,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,figured out this liquidity thing with their consumer they found their consumer had more money at the beginning of the month,string,,f i g u r e d _ o u t _ t h i s _ l i q u i d i t y _ t h i n g _ w i t h _ t h e i r _ c o n s u m e r _ t h e y _ f o u n d _ t h e i r _ c o n s u m e r _ h a d _ m o r e _ m o n e y _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ m o n t h,string,
71,53761,JohnGerzema_2009X_538.36_543.53,5.17,538.36,543.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,so we see with empathy and respect lots of really hopeful things come out of this recession i,string,,s o _ w e _ s e e _ w i t h _ e m p a t h y _ a n d _ r e s p e c t _ l o t s _ o f _ r e a l l y _ h o p e f u l _ t h i n g s _ c o m e _ o u t _ o f _ t h i s _ r e c e s s i o n _ i,string,
97,53787,JohnGerzema_2009X_747.33_750.05,2.72,747.33,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, consumerism that we see is this movement about,string,,_ c o n s u m e r i s m _ t h a t _ w e _ s e e _ i s _ t h i s _ m o v e m e n t _ a b o u t,string,
52,53742,JohnGerzema_2009X_402.92_409.17,6.25,402.92,409.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, consumption is the whole idea that spending money frivolously makes you look a little bit anti fashion,string,,_ c o n s u m p t i o n _ i s _ t h e _ w h o l e _ i d e a _ t h a t _ s p e n d i n g _ m o n e y _ f r i v o l o u s l y _ m a k e s _ y o u _ l o o k _ a _ l i t t l e _ b i t _ a n t i _ f a s h i o n,string,
14,53704,JohnGerzema_2009X_128.31_129.79,1.48,128.31,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,do you know what this was right here,string,,d o _ y o u _ k n o w _ w h a t _ t h i s _ w a s _ r i g h t _ h e r e,string,
90,53780,JohnGerzema_2009X_681.8_687.68,5.88,681.8,687.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,they say it doesn 't work but the principle is there it 's about being sustainable and taking care of yourself ,string,,t h e y _ s a y _ i t _ d o e s n _ ' t _ w o r k _ b u t _ t h e _ p r i n c i p l e _ i s _ t h e r e _ i t _ ' s _ a b o u t _ b e i n g _ s u s t a i n a b l e _ a n d _ t a k i n g _ c a r e _ o f _ y o u r s e l f _,string,
88,53778,JohnGerzema_2009X_675.04_676.31,1.27,675.04,676.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, they want these skills,string,,_ t h e y _ w a n t _ t h e s e _ s k i l l s,string,
48,53738,JohnGerzema_2009X_365.6_374.72,9.12,365.6,374.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,based on y & r 's brandasset valuator proprietary tool of vml and young & rubicam  we set out to understand what 's been happening in the crisis with the consumer,string,,b a s e d _ o n _ y _ & _ r _ ' s _ b r a n d a s s e t _ v a l u a t o r _ p r o p r i e t a r y _ t o o l _ o f _ v m l _ a n d _ y o u n g _ & _ r u b i c a m _ _ w e _ s e t _ o u t _ t o _ u n d e r s t a n d _ w h a t _ ' s _ b e e n _ h a p p e n i n g _ i n _ t h e _ c r i s i s _ w i t h _ t h e _ c o n s u m e r,string,
24,53714,JohnGerzema_2009X_190.06_199.93,9.87,190.06,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, so if you look at this in the context of visualizing the bailout what you can see is if you stack up dollar bills first of all three hundred and sixty thousand dollars is about the size of a five foot four,string,,_ s o _ i f _ y o u _ l o o k _ a t _ t h i s _ i n _ t h e _ c o n t e x t _ o f _ v i s u a l i z i n g _ t h e _ b a i l o u t _ w h a t _ y o u _ c a n _ s e e _ i s _ i f _ y o u _ s t a c k _ u p _ d o l l a r _ b i l l s _ f i r s t _ o f _ a l l _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ t h o u s a n d _ d o l l a r s _ i s _ a b o u t _ t h e _ s i z e _ o f _ a _ f i v e _ f o o t _ f o u r,string,
75,53765,JohnGerzema_2009X_570.44_574.99,4.55,570.44,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,we also talked about character and professionalism  we had this miracle on the hudson in,string,,w e _ a l s o _ t a l k e d _ a b o u t _ c h a r a c t e r _ a n d _ p r o f e s s i o n a l i s m _ _ w e _ h a d _ t h i s _ m i r a c l e _ o n _ t h e _ h u d s o n _ i n,string,
18,53708,JohnGerzema_2009X_150.43_154.61,4.18,150.43,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, restless leg syndrome all these things together basically created,string,,_ r e s t l e s s _ l e g _ s y n d r o m e _ a l l _ t h e s e _ t h i n g s _ t o g e t h e r _ b a s i c a l l y _ c r e a t e d,string,
84,53774,JohnGerzema_2009X_640.46_651.24,10.78,640.46,651.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,we also see the fact that libraries have become a huge resource for america did you know that sixty eight percent of americans now carry a library card the highest percentage ever in our nation 's history ,string,,w e _ a l s o _ s e e _ t h e _ f a c t _ t h a t _ l i b r a r i e s _ h a v e _ b e c o m e _ a _ h u g e _ r e s o u r c e _ f o r _ a m e r i c a _ d i d _ y o u _ k n o w _ t h a t _ s i x t y _ e i g h t _ p e r c e n t _ o f _ a m e r i c a n s _ n o w _ c a r r y _ a _ l i b r a r y _ c a r d _ t h e _ h i g h e s t _ p e r c e n t a g e _ e v e r _ i n _ o u r _ n a t i o n _ ' s _ h i s t o r y _,string,
105,53795,JohnGerzema_2009X_815.97_824.87,8.9,815.97,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,then we also look at the idea of cow pooling which is the whole phenomenon of consumers organizing together to buy meat from organic,string,,t h e n _ w e _ a l s o _ l o o k _ a t _ t h e _ i d e a _ o f _ c o w _ p o o l i n g _ w h i c h _ i s _ t h e _ w h o l e _ p h e n o m e n o n _ o f _ c o n s u m e r s _ o r g a n i z i n g _ t o g e t h e r _ t o _ b u y _ m e a t _ f r o m _ o r g a n i c,string,
111,53801,JohnGerzema_2009X_861.52_871.02,9.5,861.52,871.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,first is just the rise of the fact that zagat 's has actually moved out of and diversified from rating restaurants into actually rating health care ,string,,f i r s t _ i s _ j u s t _ t h e _ r i s e _ o f _ t h e _ f a c t _ t h a t _ z a g a t _ ' s _ h a s _ a c t u a l l y _ m o v e d _ o u t _ o f _ a n d _ d i v e r s i f i e d _ f r o m _ r a t i n g _ r e s t a u r a n t s _ i n t o _ a c t u a l l y _ r a t i n g _ h e a l t h _ c a r e _,string,
73,53763,JohnGerzema_2009X_554.48_559.34,4.86,554.48,559.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, really lousy thing which has been unemployment is a rise in volunteerism that 's been noted in our country ,string,,_ r e a l l y _ l o u s y _ t h i n g _ w h i c h _ h a s _ b e e n _ u n e m p l o y m e n t _ i s _ a _ r i s e _ i n _ v o l u n t e e r i s m _ t h a t _ ' s _ b e e n _ n o t e d _ i n _ o u r _ c o u n t r y _,string,
118,53808,JohnGerzema_2009X_911.29_924.93,13.64,911.29,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,this plus the fact that you 've got phenomenal work from ceos from ford to zappos connecting on twitter creating an open environment  allowing their employees to be part of the process rather than hidden behind walls you,string,,t h i s _ p l u s _ t h e _ f a c t _ t h a t _ y o u _ ' v e _ g o t _ p h e n o m e n a l _ w o r k _ f r o m _ c e o s _ f r o m _ f o r d _ t o _ z a p p o s _ c o n n e c t i n g _ o n _ t w i t t e r _ c r e a t i n g _ a n _ o p e n _ e n v i r o n m e n t _ _ a l l o w i n g _ t h e i r _ e m p l o y e e s _ t o _ b e _ p a r t _ o f _ t h e _ p r o c e s s _ r a t h e r _ t h a n _ h i d d e n _ b e h i n d _ w a l l s _ y o u,string,
112,53802,JohnGerzema_2009X_870.56_875.17,4.61,870.56,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,so what credentials does zagat 's have well  they have a lot because it 's their network,string,,s o _ w h a t _ c r e d e n t i a l s _ d o e s _ z a g a t _ ' s _ h a v e _ w e l l _ _ t h e y _ h a v e _ a _ l o t _ b e c a u s e _ i t _ ' s _ t h e i r _ n e t w o r k,string,
114,53804,JohnGerzema_2009X_880.47_883.49,3.02,880.47,883.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,then you look at the phenomenon of kogi,string,,t h e n _ y o u _ l o o k _ a t _ t h e _ p h e n o m e n o n _ o f _ k o g i,string,
64,53754,JohnGerzema_2009X_496.1_500.02,3.92,496.1,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,another quick example of these types of movements,string,,a n o t h e r _ q u i c k _ e x a m p l e _ o f _ t h e s e _ t y p e s _ o f _ m o v e m e n t s,string,
35,53725,JohnGerzema_2009X_286.2_296.06,9.86,286.2,296.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,dentists report molars people grinding their teeth coming in and reporting that they 've had stress so there 's an increase in people having to have their fillings replaced,string,,d e n t i s t s _ r e p o r t _ m o l a r s _ p e o p l e _ g r i n d i n g _ t h e i r _ t e e t h _ c o m i n g _ i n _ a n d _ r e p o r t i n g _ t h a t _ t h e y _ ' v e _ h a d _ s t r e s s _ s o _ t h e r e _ ' s _ a n _ i n c r e a s e _ i n _ p e o p l e _ h a v i n g _ t o _ h a v e _ t h e i r _ f i l l i n g s _ r e p l a c e d,string,
93,53783,JohnGerzema_2009X_700.34_710.47,10.13,700.34,710.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, be a brand that lasts offer transparency  promise you 're going to be there beyond today 's sale perfect example of that is patagonia patagonia 's footprint chronicles basically,string,,_ b e _ a _ b r a n d _ t h a t _ l a s t s _ o f f e r _ t r a n s p a r e n c y _ _ p r o m i s e _ y o u _ ' r e _ g o i n g _ t o _ b e _ t h e r e _ b e y o n d _ t o d a y _ ' s _ s a l e _ p e r f e c t _ e x a m p l e _ o f _ t h a t _ i s _ p a t a g o n i a _ p a t a g o n i a _ ' s _ f o o t p r i n t _ c h r o n i c l e s _ b a s i c a l l y,string,
10,53700,JohnGerzema_2009X_91.81_97.74,5.93,91.81,97.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, summer and it 's somewhere between fifty and seventy do you plan vacations how do you buy what 's your strategy in your household,string,,_ s u m m e r _ a n d _ i t _ ' s _ s o m e w h e r e _ b e t w e e n _ f i f t y _ a n d _ s e v e n t y _ d o _ y o u _ p l a n _ v a c a t i o n s _ h o w _ d o _ y o u _ b u y _ w h a t _ ' s _ y o u r _ s t r a t e g y _ i n _ y o u r _ h o u s e h o l d,string,
113,53803,JohnGerzema_2009X_876.42_880.87,4.45,876.42,880.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,, so that becomes a very powerful force for them to make their brand more elastic,string,,_ s o _ t h a t _ b e c o m e s _ a _ v e r y _ p o w e r f u l _ f o r c e _ f o r _ t h e m _ t o _ m a k e _ t h e i r _ b r a n d _ m o r e _ e l a s t i c,string,
107,53797,JohnGerzema_2009X_828.88_839.15,10.27,828.88,839.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,and then there 's this other really interesting movement in california which is about carrot mobs  the traditional thing would be to boycott right have a stick  well why not have a carrot so these ,string,,a n d _ t h e n _ t h e r e _ ' s _ t h i s _ o t h e r _ r e a l l y _ i n t e r e s t i n g _ m o v e m e n t _ i n _ c a l i f o r n i a _ w h i c h _ i s _ a b o u t _ c a r r o t _ m o b s _ _ t h e _ t r a d i t i o n a l _ t h i n g _ w o u l d _ b e _ t o _ b o y c o t t _ r i g h t _ h a v e _ a _ s t i c k _ _ w e l l _ w h y _ n o t _ h a v e _ a _ c a r r o t _ s o _ t h e s e _,string,
66,53756,JohnGerzema_2009X_501.44_510.65,9.21,501.44,510.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGerzema_2009X.sph,sph,,JohnGerzema_2009X,string,,zynga has risen on the consumer 's desire to not want to be locked in to fixed cost  again this theme is about variable cost variable living so micro payments have become huge ,string,,z y n g a _ h a s _ r i s e n _ o n _ t h e _ c o n s u m e r _ ' s _ d e s i r e _ t o _ n o t _ w a n t _ t o _ b e _ l o c k e d _ i n _ t o _ f i x e d _ c o s t _ _ a g a i n _ t h i s _ t h e m e _ i s _ a b o u t _ v a r i a b l e _ c o s t _ v a r i a b l e _ l i v i n g _ s o _ m i c r o _ p a y m e n t s _ h a v e _ b e c o m e _ h u g e _,string,
