Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,67901,NeilMacGregor_2011G_360.12_366.88,6.76,360.12,366.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and the book of chronicles  the book of ezra in the hebrew scriptures reported in ringing terms ,string,,a n d _ t h e _ b o o k _ o f _ c h r o n i c l e s _ _ t h e _ b o o k _ o f _ e z r a _ i n _ t h e _ h e b r e w _ s c r i p t u r e s _ r e p o r t e d _ i n _ r i n g i n g _ t e r m s _,string,
154,67997,NeilMacGregor_2011G_961.5_966.31,4.81,961.5,966.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it was a huge event  this is the other side of that same picture ,string,,i t _ w a s _ a _ h u g e _ e v e n t _ _ t h i s _ i s _ t h e _ o t h e r _ s i d e _ o f _ t h a t _ s a m e _ p i c t u r e _,string,
38,67881,NeilMacGregor_2011G_241.36_245.09,3.73,241.36,245.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and cyrus makes a declaration ,string,,a n d _ c y r u s _ m a k e s _ a _ d e c l a r a t i o n _,string,
89,67932,NeilMacGregor_2011G_562.85_564.82,1.97,562.85,564.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,things had not been going well ,string,,t h i n g s _ h a d _ n o t _ b e e n _ g o i n g _ w e l l _,string,
78,67921,NeilMacGregor_2011G_485.93_490.78,4.85,485.93,490.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, multicultural society  and the result of that was an empire,string,,_ m u l t i c u l t u r a l _ s o c i e t y _ _ a n d _ t h e _ r e s u l t _ o f _ t h a t _ w a s _ a n _ e m p i r e,string,
6,67849,NeilMacGregor_2011G_42.41_49.8,7.39,42.41,49.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it doesn 't i agree  look very much it 's about the size of a rugby ball ,string,,i t _ d o e s n _ ' t _ i _ a g r e e _ _ l o o k _ v e r y _ m u c h _ i t _ ' s _ a b o u t _ t h e _ s i z e _ o f _ a _ r u g b y _ b a l l _,string,
33,67876,NeilMacGregor_2011G_209.43_214.33,4.9,209.43,214.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, a great moment in the history of the jewish people ,string,,_ a _ g r e a t _ m o m e n t _ i n _ t h e _ h i s t o r y _ o f _ t h e _ j e w i s h _ p e o p l e _,string,
83,67926,NeilMacGregor_2011G_518.52_524.81,6.29,518.52,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,wrote his book cyropaedia promoting cyrus as the great ruler and throughout,string,,w r o t e _ h i s _ b o o k _ c y r o p a e d i a _ p r o m o t i n g _ c y r u s _ a s _ t h e _ g r e a t _ r u l e r _ a n d _ t h r o u g h o u t,string,
60,67903,NeilMacGregor_2011G_375.85_382.04,6.19,375.85,382.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, and he has charged me to build him a house in jerusalem who is there among you of his people,string,,_ a n d _ h e _ h a s _ c h a r g e d _ m e _ t o _ b u i l d _ h i m _ a _ h o u s e _ i n _ j e r u s a l e m _ w h o _ i s _ t h e r e _ a m o n g _ y o u _ o f _ h i s _ p e o p l e,string,
106,67949,NeilMacGregor_2011G_655.83_662.17,6.34,655.83,662.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,marduk tells cyrus that he will do these great generous things of setting the people free,string,,m a r d u k _ t e l l s _ c y r u s _ t h a t _ h e _ w i l l _ d o _ t h e s e _ g r e a t _ g e n e r o u s _ t h i n g s _ o f _ s e t t i n g _ t h e _ p e o p l e _ f r e e,string,
23,67866,NeilMacGregor_2011G_132.27_141.1,8.83,132.27,141.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,what you 're looking at is rembrandt 's painting now in the national gallery in london illustrating the text from the prophet daniel in the hebrew scriptures,string,,w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ r e m b r a n d t _ ' s _ p a i n t i n g _ n o w _ i n _ t h e _ n a t i o n a l _ g a l l e r y _ i n _ l o n d o n _ i l l u s t r a t i n g _ t h e _ t e x t _ f r o m _ t h e _ p r o p h e t _ d a n i e l _ i n _ t h e _ h e b r e w _ s c r i p t u r e s,string,
157,68000,NeilMacGregor_2011G_979.93_986.69,6.76,979.93,986.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,about what this cylinder means what cyrus means but above all cyrus as articulated through this cylinder,string,,a b o u t _ w h a t _ t h i s _ c y l i n d e r _ m e a n s _ w h a t _ c y r u s _ m e a n s _ b u t _ a b o v e _ a l l _ c y r u s _ a s _ a r t i c u l a t e d _ t h r o u g h _ t h i s _ c y l i n d e r,string,
47,67890,NeilMacGregor_2011G_286.61_294.85,8.24,286.61,294.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,so the hyperbole is not actually surprising  and what is the great king the powerful king the king of the four quarters of the world going to do,string,,s o _ t h e _ h y p e r b o l e _ i s _ n o t _ a c t u a l l y _ s u r p r i s i n g _ _ a n d _ w h a t _ i s _ t h e _ g r e a t _ k i n g _ t h e _ p o w e r f u l _ k i n g _ t h e _ k i n g _ o f _ t h e _ f o u r _ q u a r t e r s _ o f _ t h e _ w o r l d _ g o i n g _ t o _ d o,string,
48,67891,NeilMacGregor_2011G_294.51_303.65,9.14,294.51,303.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,he goes on to say that having conquered babylon  he will at once let all the peoples that the babylonians nebuchadnezzar and belshazzar,string,,h e _ g o e s _ o n _ t o _ s a y _ t h a t _ h a v i n g _ c o n q u e r e d _ b a b y l o n _ _ h e _ w i l l _ a t _ o n c e _ l e t _ a l l _ t h e _ p e o p l e s _ t h a t _ t h e _ b a b y l o n i a n s _ n e b u c h a d n e z z a r _ a n d _ b e l s h a z z a r,string,
51,67894,NeilMacGregor_2011G_312.54_318.17,5.63,312.54,318.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the gods the statues the temple vessels that had been confiscated,string,,t h e _ g o d s _ t h e _ s t a t u e s _ t h e _ t e m p l e _ v e s s e l s _ t h a t _ h a d _ b e e n _ c o n f i s c a t e d,string,
129,67972,NeilMacGregor_2011G_817.8_822.86,5.06,817.8,822.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and the text of this as a demonstration of why what is going to happen,string,,a n d _ t h e _ t e x t _ o f _ t h i s _ a s _ a _ d e m o n s t r a t i o n _ o f _ w h y _ w h a t _ i s _ g o i n g _ t o _ h a p p e n,string,
156,67999,NeilMacGregor_2011G_972.15_979.85,7.7,972.15,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,in the space of a few months  this is beyond any blockbuster exhibition in the west and it 's the subject of a huge debate,string,,i n _ t h e _ s p a c e _ o f _ a _ f e w _ m o n t h s _ _ t h i s _ i s _ b e y o n d _ a n y _ b l o c k b u s t e r _ e x h i b i t i o n _ i n _ t h e _ w e s t _ a n d _ i t _ ' s _ t h e _ s u b j e c t _ o f _ a _ h u g e _ d e b a t e,string,
37,67880,NeilMacGregor_2011G_232.89_241.82,8.93,232.89,241.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the great empire of babylon  which ran from central southern iraq to the mediterranean  falls to cyrus,string,,t h e _ g r e a t _ e m p i r e _ o f _ b a b y l o n _ _ w h i c h _ r a n _ f r o m _ c e n t r a l _ s o u t h e r n _ i r a q _ t o _ t h e _ m e d i t e r r a n e a n _ _ f a l l s _ t o _ c y r u s,string,
39,67882,NeilMacGregor_2011G_244.9_254.94,10.04,244.9,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and that is what this cylinder is the declaration made by the ruler guided by god who had toppled the iraqi despot,string,,a n d _ t h a t _ i s _ w h a t _ t h i s _ c y l i n d e r _ i s _ t h e _ d e c l a r a t i o n _ m a d e _ b y _ t h e _ r u l e r _ g u i d e d _ b y _ g o d _ w h o _ h a d _ t o p p l e d _ t h e _ i r a q i _ d e s p o t,string,
168,68011,NeilMacGregor_2011G_1047.98_1051.75,3.77,1047.98,1051.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the president himself and,string,,t h e _ p r e s i d e n t _ h i m s e l f _ a n d,string,
5,67848,NeilMacGregor_2011G_40.08_42.51,2.43,40.08,42.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,one remarkable thing ,string,,o n e _ r e m a r k a b l e _ t h i n g _,string,
141,67984,NeilMacGregor_2011G_879.81_882.55,2.74,879.81,882.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, cylinder guarantor of the shah ,string,,_ c y l i n d e r _ g u a r a n t o r _ o f _ t h e _ s h a h _,string,
153,67996,NeilMacGregor_2011G_954.84_961.57,6.73,954.84,961.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, museum of tehran one of the many women in iran in very senior positions  mrs ardakani,string,,_ m u s e u m _ o f _ t e h r a n _ o n e _ o f _ t h e _ m a n y _ w o m e n _ i n _ i r a n _ i n _ v e r y _ s e n i o r _ p o s i t i o n s _ _ m r s _ a r d a k a n i,string,
62,67905,NeilMacGregor_2011G_386.11_393.44,7.33,386.11,393.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,go up aaleh  the central element still of the notion of return,string,,g o _ u p _ a a l e h _ _ t h e _ c e n t r a l _ e l e m e n t _ s t i l l _ o f _ t h e _ n o t i o n _ o f _ r e t u r n,string,
185,68028,NeilMacGregor_2011G_1149.52_1153.08,3.56,1149.52,1153.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,but i think it 's possible that the most powerful,string,,b u t _ i _ t h i n k _ i t _ ' s _ p o s s i b l e _ t h a t _ t h e _ m o s t _ p o w e r f u l,string,
49,67892,NeilMacGregor_2011G_303.42_304.97,1.55,303.42,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,have captured and enslaved,string,,h a v e _ c a p t u r e d _ a n d _ e n s l a v e d,string,
166,68009,NeilMacGregor_2011G_1034.03_1044.97,10.94,1034.03,1044.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,here you see this out sized cyrus cylinder on the stage with great figures from iranian history gathering to take their place in the heritage of iran it,string,,h e r e _ y o u _ s e e _ t h i s _ o u t _ s i z e d _ c y r u s _ c y l i n d e r _ o n _ t h e _ s t a g e _ w i t h _ g r e a t _ f i g u r e s _ f r o m _ i r a n i a n _ h i s t o r y _ g a t h e r i n g _ t o _ t a k e _ t h e i r _ p l a c e _ i n _ t h e _ h e r i t a g e _ o f _ i r a n _ i t,string,
140,67983,NeilMacGregor_2011G_869.66_878.94,9.28,869.66,878.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,he summons the cylinder and the cylinder is lent by the british museum goes to tehran and is part of those great celebrations of the pahlavi dynasty,string,,h e _ s u m m o n s _ t h e _ c y l i n d e r _ a n d _ t h e _ c y l i n d e r _ i s _ l e n t _ b y _ t h e _ b r i t i s h _ m u s e u m _ g o e s _ t o _ t e h r a n _ a n d _ i s _ p a r t _ o f _ t h o s e _ g r e a t _ c e l e b r a t i o n s _ o f _ t h e _ p a h l a v i _ d y n a s t y,string,
169,68012,NeilMacGregor_2011G_1051.32_1054.97,3.65,1051.32,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,for me to take this object to iran to be allowed,string,,f o r _ m e _ t o _ t a k e _ t h i s _ o b j e c t _ t o _ i r a n _ t o _ b e _ a l l o w e d,string,
118,67961,NeilMacGregor_2011G_742.41_747.94,5.53,742.41,747.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,this is god speaking of course i have called thee by thy name,string,,t h i s _ i s _ g o d _ s p e a k i n g _ o f _ c o u r s e _ i _ h a v e _ c a l l e d _ t h e e _ b y _ t h y _ n a m e,string,
101,67944,NeilMacGregor_2011G_629.84_636.21,6.37,629.84,636.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,because the cylinder account and the hebrew bible account differ in one key respect,string,,b e c a u s e _ t h e _ c y l i n d e r _ a c c o u n t _ a n d _ t h e _ h e b r e w _ b i b l e _ a c c o u n t _ d i f f e r _ i n _ o n e _ k e y _ r e s p e c t,string,
167,68010,NeilMacGregor_2011G_1044.75_1048.22,3.47,1044.75,1048.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,was a narrative presented by,string,,w a s _ a _ n a r r a t i v e _ p r e s e n t e d _ b y,string,
126,67969,NeilMacGregor_2011G_795.89_799.78,3.89,795.89,799.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and the response to this by the jewish population in eastern,string,,a n d _ t h e _ r e s p o n s e _ t o _ t h i s _ b y _ t h e _ j e w i s h _ p o p u l a t i o n _ i n _ e a s t e r n,string,
52,67895,NeilMacGregor_2011G_317.71_325.05,7.34,317.71,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,all the peoples that the babylonians had repressed and removed will go home and they 'll take with,string,,a l l _ t h e _ p e o p l e s _ t h a t _ t h e _ b a b y l o n i a n s _ h a d _ r e p r e s s e d _ a n d _ r e m o v e d _ w i l l _ g o _ h o m e _ a n d _ t h e y _ ' l l _ t a k e _ w i t h,string,
80,67923,NeilMacGregor_2011G_496.08_504.94,8.86,496.08,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,until it was shattered by alexander  it left a dream of the middle east as a unit and a unit where people of different faiths could live together,string,,u n t i l _ i t _ w a s _ s h a t t e r e d _ b y _ a l e x a n d e r _ _ i t _ l e f t _ a _ d r e a m _ o f _ t h e _ m i d d l e _ e a s t _ a s _ a _ u n i t _ a n d _ a _ u n i t _ w h e r e _ p e o p l e _ o f _ d i f f e r e n t _ f a i t h s _ c o u l d _ l i v e _ t o g e t h e r,string,
12,67855,NeilMacGregor_2011G_80.07_84.05,3.98,80.07,84.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,in the politics of the middle east  and it 's,string,,i n _ t h e _ p o l i t i c s _ o f _ t h e _ m i d d l e _ e a s t _ _ a n d _ i t _ ' s,string,
175,68018,NeilMacGregor_2011G_1083.79_1091.91,8.12,1083.79,1091.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it stands with the american constitution it certainly says far more about real freedoms than magna carta ,string,,i t _ s t a n d s _ w i t h _ t h e _ a m e r i c a n _ c o n s t i t u t i o n _ i t _ c e r t a i n l y _ s a y s _ f a r _ m o r e _ a b o u t _ r e a l _ f r e e d o m s _ t h a n _ m a g n a _ c a r t a _,string,
67,67910,NeilMacGregor_2011G_417.62_422.46,4.84,417.62,422.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,two great texts what about the politics what was going on,string,,t w o _ g r e a t _ t e x t s _ w h a t _ a b o u t _ t h e _ p o l i t i c s _ w h a t _ w a s _ g o i n g _ o n,string,
150,67993,NeilMacGregor_2011G_937.4_946.47,9.07,937.4,946.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the only object they want they want to borrow the cyrus cylinder and last year the cyrus cylinder went to,string,,t h e _ o n l y _ o b j e c t _ t h e y _ w a n t _ t h e y _ w a n t _ t o _ b o r r o w _ t h e _ c y r u s _ c y l i n d e r _ a n d _ l a s t _ y e a r _ t h e _ c y r u s _ c y l i n d e r _ w e n t _ t o,string,
177,68020,NeilMacGregor_2011G_1098.68_1104.97,6.29,1098.68,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,a replica of this is at the united nations in new york this autumn it will be,string,,a _ r e p l i c a _ o f _ t h i s _ i s _ a t _ t h e _ u n i t e d _ n a t i o n s _ i n _ n e w _ y o r k _ t h i s _ a u t u m n _ i t _ w i l l _ b e,string,
87,67930,NeilMacGregor_2011G_554.81_557.91,3.1,554.81,557.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, religious tolerance in a new state,string,,_ r e l i g i o u s _ t o l e r a n c e _ i n _ a _ n e w _ s t a t e,string,
119,67962,NeilMacGregor_2011G_747.54_754.97,7.43,747.54,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,though thou hast not known me i think it 's recognized that cyrus doesn 't realize that he 's acting under orders from,string,,t h o u g h _ t h o u _ h a s t _ n o t _ k n o w n _ m e _ i _ t h i n k _ i t _ ' s _ r e c o g n i z e d _ t h a t _ c y r u s _ d o e s n _ ' t _ r e a l i z e _ t h a t _ h e _ ' s _ a c t i n g _ u n d e r _ o r d e r s _ f r o m,string,
14,67857,NeilMacGregor_2011G_92.71_94.13,1.42,92.71,94.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,in the ,string,,i n _ t h e _,string,
17,67860,NeilMacGregor_2011G_106.39_109.59,3.2,106.39,109.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and instant regime change ,string,,a n d _ i n s t a n t _ r e g i m e _ c h a n g e _,string,
159,68002,NeilMacGregor_2011G_993.45_999.93,6.48,993.45,999.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,tolerant of all faiths and in the current iran  zoroastrians and christians have guaranteed,string,,t o l e r a n t _ o f _ a l l _ f a i t h s _ a n d _ i n _ t h e _ c u r r e n t _ i r a n _ _ z o r o a s t r i a n s _ a n d _ c h r i s t i a n s _ h a v e _ g u a r a n t e e d,string,
139,67982,NeilMacGregor_2011G_866.45_869.67,3.22,866.45,869.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,when he has his great celebrations in persepolis ,string,,w h e n _ h e _ h a s _ h i s _ g r e a t _ c e l e b r a t i o n s _ i n _ p e r s e p o l i s _,string,
108,67951,NeilMacGregor_2011G_667.23_675.34,8.11,667.23,675.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the hebrew writers in the old testament you will not be surprised to learn take a rather different view of this,string,,t h e _ h e b r e w _ w r i t e r s _ i n _ t h e _ o l d _ t e s t a m e n t _ y o u _ w i l l _ n o t _ b e _ s u r p r i s e d _ t o _ l e a r n _ t a k e _ a _ r a t h e r _ d i f f e r e n t _ v i e w _ o f _ t h i s,string,
68,67911,NeilMacGregor_2011G_422.46_429.97,7.51,422.46,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,was the fundamental shift in middle eastern history  the empire of iran the medes and the persians,string,,w a s _ t h e _ f u n d a m e n t a l _ s h i f t _ i n _ m i d d l e _ e a s t e r n _ h i s t o r y _ _ t h e _ e m p i r e _ o f _ i r a n _ t h e _ m e d e s _ a n d _ t h e _ p e r s i a n s,string,
122,67965,NeilMacGregor_2011G_779.9_782.67,2.77,779.9,782.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, real politics of the contemporary world,string,,_ r e a l _ p o l i t i c s _ o f _ t h e _ c o n t e m p o r a r y _ w o r l d,string,
31,67874,NeilMacGregor_2011G_190.75_198.24,7.49,190.75,198.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,you are weighed in the balance and found wanting and your kingdom is handed over to the medes and the persians,string,,y o u _ a r e _ w e i g h e d _ i n _ t h e _ b a l a n c e _ a n d _ f o u n d _ w a n t i n g _ a n d _ y o u r _ k i n g d o m _ i s _ h a n d e d _ o v e r _ t o _ t h e _ m e d e s _ a n d _ t h e _ p e r s i a n s,string,
77,67920,NeilMacGregor_2011G_475_484.36,9.36,475.0,484.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,different faiths all of those are respected by cyrus cyrus sets up a model of how you run a great multinational multifaith,string,,d i f f e r e n t _ f a i t h s _ a l l _ o f _ t h o s e _ a r e _ r e s p e c t e d _ b y _ c y r u s _ c y r u s _ s e t s _ u p _ a _ m o d e l _ o f _ h o w _ y o u _ r u n _ a _ g r e a t _ m u l t i n a t i o n a l _ m u l t i f a i t h,string,
113,67956,NeilMacGregor_2011G_701.36_710.56,9.2,701.36,710.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, it 's a remarkable example of two different priestly appropriations of the same event two different religious takeovers of a political fact,string,,_ i t _ ' s _ a _ r e m a r k a b l e _ e x a m p l e _ o f _ t w o _ d i f f e r e n t _ p r i e s t l y _ a p p r o p r i a t i o n s _ o f _ t h e _ s a m e _ e v e n t _ t w o _ d i f f e r e n t _ r e l i g i o u s _ t a k e o v e r s _ o f _ a _ p o l i t i c a l _ f a c t,string,
144,67987,NeilMacGregor_2011G_903.85_912.86,9.01,903.85,912.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, it becomes critical for the iranians to remember their great past their great past when they fought iraq and won,string,,_ i t _ b e c o m e s _ c r i t i c a l _ f o r _ t h e _ i r a n i a n s _ t o _ r e m e m b e r _ t h e i r _ g r e a t _ p a s t _ t h e i r _ g r e a t _ p a s t _ w h e n _ t h e y _ f o u g h t _ i r a q _ a n d _ w o n,string,
171,68014,NeilMacGregor_2011G_1060.57_1072.22,11.65,1060.57,1072.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,led at the highest levels about what iran is what different irans there are and how the different histories of iran might shape the world today ,string,,l e d _ a t _ t h e _ h i g h e s t _ l e v e l s _ a b o u t _ w h a t _ i r a n _ i s _ w h a t _ d i f f e r e n t _ i r a n s _ t h e r e _ a r e _ a n d _ h o w _ t h e _ d i f f e r e n t _ h i s t o r i e s _ o f _ i r a n _ m i g h t _ s h a p e _ t h e _ w o r l d _ t o d a y _,string,
121,67964,NeilMacGregor_2011G_756.25_767.25,11.0,756.25,767.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, and equally he 'd have been surprised that he was acting under orders from marduk  because interestingly of course  cyrus is a good iranian with a totally different set of gods who are not mentioned in any of these texts,string,,_ a n d _ e q u a l l y _ h e _ ' d _ h a v e _ b e e n _ s u r p r i s e d _ t h a t _ h e _ w a s _ a c t i n g _ u n d e r _ o r d e r s _ f r o m _ m a r d u k _ _ b e c a u s e _ i n t e r e s t i n g l y _ o f _ c o u r s e _ _ c y r u s _ i s _ a _ g o o d _ i r a n i a n _ w i t h _ a _ t o t a l l y _ d i f f e r e n t _ s e t _ o f _ g o d s _ w h o _ a r e _ n o t _ m e n t i o n e d _ i n _ a n y _ o f _ t h e s e _ t e x t s,string,
7,67850,NeilMacGregor_2011G_49.49_54.91,5.42,49.49,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it 's made of clay  and it 's been fashioned into a cylinder,string,,i t _ ' s _ m a d e _ o f _ c l a y _ _ a n d _ i t _ ' s _ b e e n _ f a s h i o n e d _ i n t o _ a _ c y l i n d e r,string,
72,67915,NeilMacGregor_2011G_447.21_454.58,7.37,447.21,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,this empire is in fact  the middle east as we now know it and it 's what shapes the middle east as we now know it it was the,string,,t h i s _ e m p i r e _ i s _ i n _ f a c t _ _ t h e _ m i d d l e _ e a s t _ a s _ w e _ n o w _ k n o w _ i t _ a n d _ i t _ ' s _ w h a t _ s h a p e s _ t h e _ m i d d l e _ e a s t _ a s _ w e _ n o w _ k n o w _ i t _ i t _ w a s _ t h e,string,
172,68015,NeilMacGregor_2011G_1071.94_1075.13,3.19,1071.94,1075.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it 's a debate that 's still continuing ,string,,i t _ ' s _ a _ d e b a t e _ t h a t _ ' s _ s t i l l _ c o n t i n u i n g _,string,
98,67941,NeilMacGregor_2011G_612.88_617.06,4.18,612.88,617.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, were historically true it 's a great 19th century moment ,string,,_ w e r e _ h i s t o r i c a l l y _ t r u e _ i t _ ' s _ a _ g r e a t _ 1 9 t h _ c e n t u r y _ m o m e n t _,string,
