Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,74123,SangeetaBhatia_2015P_429.96_435.59,5.63,429.96,435.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, but how do i get this activated signal to the outside world where i can act on it,string,,_ b u t _ h o w _ d o _ i _ g e t _ t h i s _ a c t i v a t e d _ s i g n a l _ t o _ t h e _ o u t s i d e _ w o r l d _ w h e r e _ i _ c a n _ a c t _ o n _ i t,string,
3,74062,SangeetaBhatia_2015P_29.12_34.66,5.54,29.12,34.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,as an engineer  i 'm inspired by this miniaturization revolution in computers,string,,a s _ a n _ e n g i n e e r _ _ i _ ' m _ i n s p i r e d _ b y _ t h i s _ m i n i a t u r i z a t i o n _ r e v o l u t i o n _ i n _ c o m p u t e r s,string,
66,74125,SangeetaBhatia_2015P_441.12_448.99,7.87,441.12,448.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,the kidney is a filter its job is to filter out the blood and put waste into the urine,string,,t h e _ k i d n e y _ i s _ a _ f i l t e r _ i t s _ j o b _ i s _ t o _ f i l t e r _ o u t _ t h e _ b l o o d _ a n d _ p u t _ w a s t e _ i n t o _ t h e _ u r i n e,string,
54,74113,SangeetaBhatia_2015P_354.96_362.62,7.66,354.96,362.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, size  so in this image the smaller hundred nanometer blue nanoparticles are leaking out and the larger ,string,,_ s i z e _ _ s o _ i n _ t h i s _ i m a g e _ t h e _ s m a l l e r _ h u n d r e d _ n a n o m e t e r _ b l u e _ n a n o p a r t i c l e s _ a r e _ l e a k i n g _ o u t _ a n d _ t h e _ l a r g e r _,string,
57,74116,SangeetaBhatia_2015P_376.74_379.4,2.66,376.74,379.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,in my lab we recently made,string,,i n _ m y _ l a b _ w e _ r e c e n t l y _ m a d e,string,
48,74107,SangeetaBhatia_2015P_318.88_322.91,4.03,318.88,322.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,the way they travel in your body also changes,string,,t h e _ w a y _ t h e y _ t r a v e l _ i n _ y o u r _ b o d y _ a l s o _ c h a n g e s,string,
21,74080,SangeetaBhatia_2015P_133.41_142.06,8.65,133.41,142.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,now what that means is instead of taking a sample from a patient and sending it to the microscope you can bring the microscope to the patient,string,,n o w _ w h a t _ t h a t _ m e a n s _ i s _ i n s t e a d _ o f _ t a k i n g _ a _ s a m p l e _ f r o m _ a _ p a t i e n t _ a n d _ s e n d i n g _ i t _ t o _ t h e _ m i c r o s c o p e _ y o u _ c a n _ b r i n g _ t h e _ m i c r o s c o p e _ t o _ t h e _ p a t i e n t,string,
16,74075,SangeetaBhatia_2015P_102.64_104.94,2.3,102.64,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,this is a microscope in a typical lab,string,,t h i s _ i s _ a _ m i c r o s c o p e _ i n _ a _ t y p i c a l _ l a b,string,
59,74118,SangeetaBhatia_2015P_387.32_396.77,9.45,387.32,396.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,we designed it to listen for tumor invasion the orchestra of chemical signals that tumors need to make to spread,string,,w e _ d e s i g n e d _ i t _ t o _ l i s t e n _ f o r _ t u m o r _ i n v a s i o n _ t h e _ o r c h e s t r a _ o f _ c h e m i c a l _ s i g n a l s _ t h a t _ t u m o r s _ n e e d _ t o _ m a k e _ t o _ s p r e a d,string,
34,74093,SangeetaBhatia_2015P_230.07_233,2.93,230.07,233.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,and send a signal to the outside world,string,,a n d _ s e n d _ a _ s i g n a l _ t o _ t h e _ o u t s i d e _ w o r l d,string,
84,74143,SangeetaBhatia_2015P_568.22_573.47,5.25,568.22,573.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,that one day  instead of going into an expensive screening facility,string,,t h a t _ o n e _ d a y _ _ i n s t e a d _ o f _ g o i n g _ i n t o _ a n _ e x p e n s i v e _ s c r e e n i n g _ f a c i l i t y,string,
18,74077,SangeetaBhatia_2015P_111.41_119.61,8.2,111.41,119.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,this $ seven thousand microscope would be used by somebody with years of specialized training to spot cancer cells,string,,t h i s _ $ _ s e v e n _ t h o u s a n d _ m i c r o s c o p e _ w o u l d _ b e _ u s e d _ b y _ s o m e b o d y _ w i t h _ y e a r s _ o f _ s p e c i a l i z e d _ t r a i n i n g _ t o _ s p o t _ c a n c e r _ c e l l s,string,
92,74151,SangeetaBhatia_2015P_620.86_629.97,9.11,620.86,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,in all walks of life all around the globe  and that this would lead to earlier treatments  and that we could save more lives,string,,i n _ a l l _ w a l k s _ o f _ l i f e _ a l l _ a r o u n d _ t h e _ g l o b e _ _ a n d _ t h a t _ t h i s _ w o u l d _ l e a d _ t o _ e a r l i e r _ t r e a t m e n t s _ _ a n d _ t h a t _ w e _ c o u l d _ s a v e _ m o r e _ l i v e s,string,
11,74070,SangeetaBhatia_2015P_75.81_79.79,3.98,75.81,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,but even with the best tools and technologies that we have today,string,,b u t _ e v e n _ w i t h _ t h e _ b e s t _ t o o l s _ a n d _ t e c h n o l o g i e s _ t h a t _ w e _ h a v e _ t o d a y,string,
13,74072,SangeetaBhatia_2015P_83.55_89.57,6.02,83.55,89.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,after they 've started growing when they are fifty million cancer cells strong,string,,a f t e r _ t h e y _ ' v e _ s t a r t e d _ g r o w i n g _ w h e n _ t h e y _ a r e _ f i f t y _ m i l l i o n _ c a n c e r _ c e l l s _ s t r o n g,string,
41,74100,SangeetaBhatia_2015P_276.91_279.97,3.06,276.91,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,if you make nanocrystals out of this material and,string,,i f _ y o u _ m a k e _ n a n o c r y s t a l s _ o u t _ o f _ t h i s _ m a t e r i a l _ a n d,string,
88,74147,SangeetaBhatia_2015P_593.34_598.3,4.96,593.34,598.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,maybe they could be far away and connected only by the image on a smartphone ,string,,m a y b e _ t h e y _ c o u l d _ b e _ f a r _ a w a y _ a n d _ c o n n e c t e d _ o n l y _ b y _ t h e _ i m a g e _ o n _ a _ s m a r t p h o n e _,string,
68,74127,SangeetaBhatia_2015P_455.02_463.82,8.8,455.02,463.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, in this image what you can see is that everything smaller than five nanometers is going from the blood through the kidney into the urine ,string,,_ i n _ t h i s _ i m a g e _ w h a t _ y o u _ c a n _ s e e _ i s _ t h a t _ e v e r y t h i n g _ s m a l l e r _ t h a n _ f i v e _ n a n o m e t e r s _ i s _ g o i n g _ f r o m _ t h e _ b l o o d _ t h r o u g h _ t h e _ k i d n e y _ i n t o _ t h e _ u r i n e _,string,
55,74114,SangeetaBhatia_2015P_363.69_366.85,3.16,363.69,366.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, red nanoparticles are stuck in the bloodstream ,string,,_ r e d _ n a n o p a r t i c l e s _ a r e _ s t u c k _ i n _ t h e _ b l o o d s t r e a m _,string,
77,74136,SangeetaBhatia_2015P_518.19_522.23,4.04,518.19,522.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,or maybe we want make something that 's more inexpensive and portable ,string,,o r _ m a y b e _ w e _ w a n t _ m a k e _ s o m e t h i n g _ t h a t _ ' s _ m o r e _ i n e x p e n s i v e _ a n d _ p o r t a b l e _,string,
