Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,63628,SusanShaw_2010X_552.71_564.24,11.53,552.71,564.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, as i was saying their job is to break down the lipid membrane the solvents in them do that very efficiently  so they break down lipid membranes,string,,_ a s _ i _ w a s _ s a y i n g _ t h e i r _ j o b _ i s _ t o _ b r e a k _ d o w n _ t h e _ l i p i d _ m e m b r a n e _ t h e _ s o l v e n t s _ i n _ t h e m _ d o _ t h a t _ v e r y _ e f f i c i e n t l y _ _ s o _ t h e y _ b r e a k _ d o w n _ l i p i d _ m e m b r a n e s,string,
93,63626,SusanShaw_2010X_536.03_540.65,4.62,536.03,540.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,from a toxicology perspective this is really awful because,string,,f r o m _ a _ t o x i c o l o g y _ p e r s p e c t i v e _ t h i s _ i s _ r e a l l y _ a w f u l _ b e c a u s e,string,
10,63543,SusanShaw_2010X_63.89_69.34,5.45,63.89,69.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and they 're dying off rather regularly tens of thousands around the world,string,,a n d _ t h e y _ ' r e _ d y i n g _ o f f _ r a t h e r _ r e g u l a r l y _ t e n s _ o f _ t h o u s a n d s _ a r o u n d _ t h e _ w o r l d,string,
60,63593,SusanShaw_2010X_361.97_368.86,6.89,361.97,368.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,it 's gotten much more aggressive this is an exxon slide showing what happens the scenario and the trade off,string,,i t _ ' s _ g o t t e n _ m u c h _ m o r e _ a g g r e s s i v e _ t h i s _ i s _ a n _ e x x o n _ s l i d e _ s h o w i n g _ w h a t _ h a p p e n s _ t h e _ s c e n a r i o _ a n d _ t h e _ t r a d e _ o f f,string,
43,63576,SusanShaw_2010X_262.29_266.88,4.59,262.29,266.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,consequently they cannot be regulated before they go to market ,string,,c o n s e q u e n t l y _ t h e y _ c a n n o t _ b e _ r e g u l a t e d _ b e f o r e _ t h e y _ g o _ t o _ m a r k e t _,string,
21,63554,SusanShaw_2010X_125.49_128.39,2.9,125.49,128.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, and then they also get thrown out so they go to the landfills ,string,,_ a n d _ t h e n _ t h e y _ a l s o _ g e t _ t h r o w n _ o u t _ s o _ t h e y _ g o _ t o _ t h e _ l a n d f i l l s _,string,
114,63647,SusanShaw_2010X_673.72_679.82,6.1,673.72,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and toxicologists are actually going nuts because we cannot predict with certainty,string,,a n d _ t o x i c o l o g i s t s _ a r e _ a c t u a l l y _ g o i n g _ n u t s _ b e c a u s e _ w e _ c a n n o t _ p r e d i c t _ w i t h _ c e r t a i n t y,string,
85,63618,SusanShaw_2010X_485.99_500.23,14.24,485.99,500.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so this is the way it works  and i want to show you this cute little thing that happens here it 's a micelle micelles form around the oil and what happens first is the solvents break into the oil,string,,s o _ t h i s _ i s _ t h e _ w a y _ i t _ w o r k s _ _ a n d _ i _ w a n t _ t o _ s h o w _ y o u _ t h i s _ c u t e _ l i t t l e _ t h i n g _ t h a t _ h a p p e n s _ h e r e _ i t _ ' s _ a _ m i c e l l e _ m i c e l l e s _ f o r m _ a r o u n d _ t h e _ o i l _ a n d _ w h a t _ h a p p e n s _ f i r s t _ i s _ t h e _ s o l v e n t s _ b r e a k _ i n t o _ t h e _ o i l,string,
131,63664,SusanShaw_2010X_772.81_778.56,5.75,772.81,778.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,my bad dreams go like this  the piscivorous fish  the cobia,string,,m y _ b a d _ d r e a m s _ g o _ l i k e _ t h i s _ _ t h e _ p i s c i v o r o u s _ f i s h _ _ t h e _ c o b i a,string,
111,63644,SusanShaw_2010X_660.56_663.31,2.75,660.56,663.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,they are not identified  and why,string,,t h e y _ a r e _ n o t _ i d e n t i f i e d _ _ a n d _ w h y,string,
84,63617,SusanShaw_2010X_480.14_486.09,5.95,480.14,486.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, compounds with petroleum solvents onto a petroleum spill does this make sense ,string,,_ c o m p o u n d s _ w i t h _ p e t r o l e u m _ s o l v e n t s _ o n t o _ a _ p e t r o l e u m _ s p i l l _ d o e s _ t h i s _ m a k e _ s e n s e _,string,
125,63658,SusanShaw_2010X_737.04_738.86,1.82,737.04,738.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,here 's another group ,string,,h e r e _ ' s _ a n o t h e r _ g r o u p _,string,
12,63545,SusanShaw_2010X_73.04_79.79,6.75,73.04,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,within about thirty years  so my project is along the northwest atlantic it 's called seals as,string,,w i t h i n _ a b o u t _ t h i r t y _ y e a r s _ _ s o _ m y _ p r o j e c t _ i s _ a l o n g _ t h e _ n o r t h w e s t _ a t l a n t i c _ i t _ ' s _ c a l l e d _ s e a l s _ a s,string,
1,63534,SusanShaw_2010X_18.43_27.77,9.34,18.43,27.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,massive applications of the toxic dispersants the corexits i 've been working on ocean pollution for quite a long time,string,,m a s s i v e _ a p p l i c a t i o n s _ o f _ t h e _ t o x i c _ d i s p e r s a n t s _ t h e _ c o r e x i t s _ i _ ' v e _ b e e n _ w o r k i n g _ o n _ o c e a n _ p o l l u t i o n _ f o r _ q u i t e _ a _ l o n g _ t i m e,string,
76,63609,SusanShaw_2010X_431.42_436.07,4.65,431.42,436.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,just for the short time i was there i can tell you it is not heat stress ,string,,j u s t _ f o r _ t h e _ s h o r t _ t i m e _ i _ w a s _ t h e r e _ i _ c a n _ t e l l _ y o u _ i t _ i s _ n o t _ h e a t _ s t r e s s _,string,
140,63673,SusanShaw_2010X_834.46_839,4.54,834.46,839.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, every membrane and every system of the body  and you 're having,string,,_ e v e r y _ m e m b r a n e _ a n d _ e v e r y _ s y s t e m _ o f _ t h e _ b o d y _ _ a n d _ y o u _ ' r e _ h a v i n g,string,
107,63640,SusanShaw_2010X_637.31_645.3,7.99,637.31,645.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,much and now they were forced to release the ultimate list of everything that 's in corexit,string,,m u c h _ a n d _ n o w _ t h e y _ w e r e _ f o r c e d _ t o _ r e l e a s e _ t h e _ u l t i m a t e _ l i s t _ o f _ e v e r y t h i n g _ t h a t _ ' s _ i n _ c o r e x i t,string,
69,63602,SusanShaw_2010X_403.3_404.79,1.49,403.3,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,very quickly,string,,v e r y _ q u i c k l y,string,
2,63535,SusanShaw_2010X_27.55_29.64,2.09,27.55,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,the impacts on marine life and,string,,t h e _ i m p a c t s _ o n _ m a r i n e _ l i f e _ a n d,string,
101,63634,SusanShaw_2010X_604.33_610,5.67,604.33,610.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, turning cartwheels trying to figure out what 's in this stuff  and what is it doing and what are the interactions,string,,_ t u r n i n g _ c a r t w h e e l s _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ ' s _ i n _ t h i s _ s t u f f _ _ a n d _ w h a t _ i s _ i t _ d o i n g _ a n d _ w h a t _ a r e _ t h e _ i n t e r a c t i o n s,string,
22,63555,SusanShaw_2010X_128.18_130.79,2.61,128.18,130.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,they wind up in waste water treatment plants,string,,t h e y _ w i n d _ u p _ i n _ w a s t e _ w a t e r _ t r e a t m e n t _ p l a n t s,string,
68,63601,SusanShaw_2010X_397.53_403.28,5.75,397.53,403.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,released so darn much of this stuff we 're climbing up to two million gallons,string,,r e l e a s e d _ s o _ d a r n _ m u c h _ o f _ t h i s _ s t u f f _ w e _ ' r e _ c l i m b i n g _ u p _ t o _ t w o _ m i l l i o n _ g a l l o n s,string,
15,63548,SusanShaw_2010X_89.35_95.61,6.26,89.35,95.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,we 're looking at a lot of compounds but recently been quite interested in the flame retardants,string,,w e _ ' r e _ l o o k i n g _ a t _ a _ l o t _ o f _ c o m p o u n d s _ b u t _ r e c e n t l y _ b e e n _ q u i t e _ i n t e r e s t e d _ i n _ t h e _ f l a m e _ r e t a r d a n t s,string,
50,63583,SusanShaw_2010X_299.02_300.02,1.0,299.02,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,gear,string,,g e a r,string,
154,63687,SusanShaw_2010X_905.31_906.53,1.22,905.31,906.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and the,string,,a n d _ t h e,string,
13,63546,SusanShaw_2010X_79.72_85.94,6.22,79.72,85.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, sentinels we 're tracking pollution at the top of the food web in marine mammals and fish it 's a ,string,,_ s e n t i n e l s _ w e _ ' r e _ t r a c k i n g _ p o l l u t i o n _ a t _ t h e _ t o p _ o f _ t h e _ f o o d _ w e b _ i n _ m a r i n e _ m a m m a l s _ a n d _ f i s h _ i t _ ' s _ a _,string,
98,63631,SusanShaw_2010X_579.66_589.15,9.49,579.66,589.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,that are toxic to every organ in the body and so with the dispersants combined you have this very synergistic combined toxicity,string,,t h a t _ a r e _ t o x i c _ t o _ e v e r y _ o r g a n _ i n _ t h e _ b o d y _ a n d _ s o _ w i t h _ t h e _ d i s p e r s a n t s _ c o m b i n e d _ y o u _ h a v e _ t h i s _ v e r y _ s y n e r g i s t i c _ c o m b i n e d _ t o x i c i t y,string,
133,63666,SusanShaw_2010X_791.84_799.41,7.57,791.84,799.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,hitting the membranes and it will clog up the gills and then these animals are going to be,string,,h i t t i n g _ t h e _ m e m b r a n e s _ a n d _ i t _ w i l l _ c l o g _ u p _ t h e _ g i l l s _ a n d _ t h e n _ t h e s e _ a n i m a l s _ a r e _ g o i n g _ t o _ b e,string,
165,63698,SusanShaw_2010X_966.89_969.05,2.16,966.89,969.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,we have the right to learn,string,,w e _ h a v e _ t h e _ r i g h t _ t o _ l e a r n,string,
18,63551,SusanShaw_2010X_110.18_117.43,7.25,110.18,117.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so we are tracking how do these things get from the products into the ocean which is the final sink for them and,string,,s o _ w e _ a r e _ t r a c k i n g _ h o w _ d o _ t h e s e _ t h i n g s _ g e t _ f r o m _ t h e _ p r o d u c t s _ i n t o _ t h e _ o c e a n _ w h i c h _ i s _ t h e _ f i n a l _ s i n k _ f o r _ t h e m _ a n d,string,
35,63568,SusanShaw_2010X_212.37_217.81,5.44,212.37,217.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,but lo and behold i 'm one of the high end individuals lucky me ,string,,b u t _ l o _ a n d _ b e h o l d _ i _ ' m _ o n e _ o f _ t h e _ h i g h _ e n d _ i n d i v i d u a l s _ l u c k y _ m e _,string,
4,63537,SusanShaw_2010X_37.24_39.91,2.67,37.24,39.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,that we 're pouring millions of,string,,t h a t _ w e _ ' r e _ p o u r i n g _ m i l l i o n s _ o f,string,
86,63619,SusanShaw_2010X_502.26_507.76,5.5,502.26,507.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, they let the surfactants in there the surfactants which are like things we use on fast food wrappers,string,,_ t h e y _ l e t _ t h e _ s u r f a c t a n t s _ i n _ t h e r e _ t h e _ s u r f a c t a n t s _ w h i c h _ a r e _ l i k e _ t h i n g s _ w e _ u s e _ o n _ f a s t _ f o o d _ w r a p p e r s,string,
66,63599,SusanShaw_2010X_388.05_393.17,5.12,388.05,393.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,this to me is like going to the eye doctor okay is it better with one,string,,t h i s _ t o _ m e _ i s _ l i k e _ g o i n g _ t o _ t h e _ e y e _ d o c t o r _ o k a y _ i s _ i t _ b e t t e r _ w i t h _ o n e,string,
45,63578,SusanShaw_2010X_269.21_274.47,5.26,269.21,274.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,innocent until proven guilty  the burden of proof is not on the producer so,string,,i n n o c e n t _ u n t i l _ p r o v e n _ g u i l t y _ _ t h e _ b u r d e n _ o f _ p r o o f _ i s _ n o t _ o n _ t h e _ p r o d u c e r _ s o,string,
39,63572,SusanShaw_2010X_236.62_247.76,11.14,236.62,247.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and we 're letting industry run the show  and jackie savitz spoke this morning about big oil and the propaganda and how we 're all brainwashed with,string,,a n d _ w e _ ' r e _ l e t t i n g _ i n d u s t r y _ r u n _ t h e _ s h o w _ _ a n d _ j a c k i e _ s a v i t z _ s p o k e _ t h i s _ m o r n i n g _ a b o u t _ b i g _ o i l _ a n d _ t h e _ p r o p a g a n d a _ a n d _ h o w _ w e _ ' r e _ a l l _ b r a i n w a s h e d _ w i t h,string,
108,63641,SusanShaw_2010X_644.96_649.99,5.03,644.96,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and guess what tons of stuff is missing  derivatives ,string,,a n d _ g u e s s _ w h a t _ t o n s _ o f _ s t u f f _ i s _ m i s s i n g _ _ d e r i v a t i v e s _,string,
41,63574,SusanShaw_2010X_251.9_254.97,3.07,251.9,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, big chemical is what we 're dealing with here ,string,,_ b i g _ c h e m i c a l _ i s _ w h a t _ w e _ ' r e _ d e a l i n g _ w i t h _ h e r e _,string,
61,63594,SusanShaw_2010X_368.86_373.66,4.8,368.86,373.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so this shows oil on the surface you can see it getting up into the mangrove ,string,,s o _ t h i s _ s h o w s _ o i l _ o n _ t h e _ s u r f a c e _ y o u _ c a n _ s e e _ i t _ g e t t i n g _ u p _ i n t o _ t h e _ m a n g r o v e _,string,
106,63639,SusanShaw_2010X_631.13_637.62,6.49,631.13,637.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, this is what we have to look at these you know ridiculous safety data sheets which have nothing on them,string,,_ t h i s _ i s _ w h a t _ w e _ h a v e _ t o _ l o o k _ a t _ t h e s e _ y o u _ k n o w _ r i d i c u l o u s _ s a f e t y _ d a t a _ s h e e t s _ w h i c h _ h a v e _ n o t h i n g _ o n _ t h e m,string,
42,63575,SusanShaw_2010X_254.8_262.28,7.48,254.8,262.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and they 're allowed to keep trade secrets so they don 't even give the ingredients out  plus they don 't give health and safety data so,string,,a n d _ t h e y _ ' r e _ a l l o w e d _ t o _ k e e p _ t r a d e _ s e c r e t s _ s o _ t h e y _ d o n _ ' t _ e v e n _ g i v e _ t h e _ i n g r e d i e n t s _ o u t _ _ p l u s _ t h e y _ d o n _ ' t _ g i v e _ h e a l t h _ a n d _ s a f e t y _ d a t a _ s o,string,
91,63624,SusanShaw_2010X_525.37_534.8,9.43,525.37,534.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, like the fedex guys and if you 're a fish and you haven 't gotten your glob in the morning you 're going to get it in the afternoon because they 've got your number ,string,,_ l i k e _ t h e _ f e d e x _ g u y s _ a n d _ i f _ y o u _ ' r e _ a _ f i s h _ a n d _ y o u _ h a v e n _ ' t _ g o t t e n _ y o u r _ g l o b _ i n _ t h e _ m o r n i n g _ y o u _ ' r e _ g o i n g _ t o _ g e t _ i t _ i n _ t h e _ a f t e r n o o n _ b e c a u s e _ t h e y _ ' v e _ g o t _ y o u r _ n u m b e r _,string,
36,63569,SusanShaw_2010X_217.8_224.11,6.31,217.8,224.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,but then i thought well in case of a fire i might be the last one to ignite,string,,b u t _ t h e n _ i _ t h o u g h t _ w e l l _ i n _ c a s e _ o f _ a _ f i r e _ i _ m i g h t _ b e _ t h e _ l a s t _ o n e _ t o _ i g n i t e,string,
87,63620,SusanShaw_2010X_507.76_513.04,5.28,507.76,513.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,they grab around the droplets of oil and they make little tiny droplets with,string,,t h e y _ g r a b _ a r o u n d _ t h e _ d r o p l e t s _ o f _ o i l _ a n d _ t h e y _ m a k e _ l i t t l e _ t i n y _ d r o p l e t s _ w i t h,string,
105,63638,SusanShaw_2010X_624.05_625.05,1.0,624.05,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,at at high,string,,a t _ a t _ h i g h,string,
145,63678,SusanShaw_2010X_853.78_854.97,1.19,853.78,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,we started,string,,w e _ s t a r t e d,string,
40,63573,SusanShaw_2010X_247.42_250.08,2.66,247.42,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,their  you know  lies,string,,t h e i r _ _ y o u _ k n o w _ _ l i e s,string,
54,63587,SusanShaw_2010X_318.67_325.14,6.47,318.67,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,dispersing  and as you go down they 're catching all kinds of plankton bumping into,string,,d i s p e r s i n g _ _ a n d _ a s _ y o u _ g o _ d o w n _ t h e y _ ' r e _ c a t c h i n g _ a l l _ k i n d s _ o f _ p l a n k t o n _ b u m p i n g _ i n t o,string,
123,63656,SusanShaw_2010X_723.14_724.87,1.73,723.14,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,with the corexit,string,,w i t h _ t h e _ c o r e x i t,string,
11,63544,SusanShaw_2010X_69.03_73.25,4.22,69.03,73.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,it 's predicted they may go extinct about a third of them,string,,i t _ ' s _ p r e d i c t e d _ t h e y _ m a y _ g o _ e x t i n c t _ a b o u t _ a _ t h i r d _ o f _ t h e m,string,
94,63627,SusanShaw_2010X_540.25_550.23,9.98,540.25,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,corexit and the dispersed oil are much more toxic together than either alone  and usually the exposure is a combined exposure,string,,c o r e x i t _ a n d _ t h e _ d i s p e r s e d _ o i l _ a r e _ m u c h _ m o r e _ t o x i c _ t o g e t h e r _ t h a n _ e i t h e r _ a l o n e _ _ a n d _ u s u a l l y _ t h e _ e x p o s u r e _ i s _ a _ c o m b i n e d _ e x p o s u r e,string,
28,63561,SusanShaw_2010X_169.9_175.11,5.21,169.9,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so then i got really curious myself as a toxicologist and i,string,,s o _ t h e n _ i _ g o t _ r e a l l y _ c u r i o u s _ m y s e l f _ a s _ a _ t o x i c o l o g i s t _ a n d _ i,string,
64,63597,SusanShaw_2010X_376.03_379.94,3.91,376.03,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,corals or the sea grass right so here we have the,string,,c o r a l s _ o r _ t h e _ s e a _ g r a s s _ r i g h t _ s o _ h e r e _ w e _ h a v e _ t h e,string,
100,63633,SusanShaw_2010X_598.27_599.86,1.59,598.27,599.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,group of,string,,g r o u p _ o f,string,
161,63694,SusanShaw_2010X_936.36_940.47,4.11,936.36,940.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,independent in the sense of not tied to,string,,i n d e p e n d e n t _ i n _ t h e _ s e n s e _ o f _ n o t _ t i e d _ t o,string,
0,63533,SusanShaw_2010X_12.97_18.89,5.92,12.97,18.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, i am a marine toxicologist and i 've been very very concerned about the gulf particularly about the,string,,_ i _ a m _ a _ m a r i n e _ t o x i c o l o g i s t _ a n d _ i _ ' v e _ b e e n _ v e r y _ v e r y _ c o n c e r n e d _ a b o u t _ t h e _ g u l f _ p a r t i c u l a r l y _ a b o u t _ t h e,string,
44,63577,SusanShaw_2010X_267.05_269.52,2.47,267.05,269.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so it 's a case of,string,,s o _ i t _ ' s _ a _ c a s e _ o f,string,
48,63581,SusanShaw_2010X_286.3_295.64,9.34,286.3,295.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,i was told that i was the only toxicologist to date who was dumb enough to get into the water  but i did  and,string,,i _ w a s _ t o l d _ t h a t _ i _ w a s _ t h e _ o n l y _ t o x i c o l o g i s t _ t o _ d a t e _ w h o _ w a s _ d u m b _ e n o u g h _ t o _ g e t _ i n t o _ t h e _ w a t e r _ _ b u t _ i _ d i d _ _ a n d,string,
96,63629,SusanShaw_2010X_564.24_575.05,10.81,564.24,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,in our body  starting with cells of the skin the cells of organs  so it actually hastens oil getting into the body easily and readily,string,,i n _ o u r _ b o d y _ _ s t a r t i n g _ w i t h _ c e l l s _ o f _ t h e _ s k i n _ t h e _ c e l l s _ o f _ o r g a n s _ _ s o _ i t _ a c t u a l l y _ h a s t e n s _ o i l _ g e t t i n g _ i n t o _ t h e _ b o d y _ e a s i l y _ a n d _ r e a d i l y,string,
88,63621,SusanShaw_2010X_512.88_515.14,2.26,512.88,515.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,nice little surfactant,string,,n i c e _ l i t t l e _ s u r f a c t a n t,string,
5,63538,SusanShaw_2010X_39.7_44.43,4.73,39.7,44.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,tons of toxic substances into every year ,string,,t o n s _ o f _ t o x i c _ s u b s t a n c e s _ i n t o _ e v e r y _ y e a r _,string,
79,63612,SusanShaw_2010X_445.32_454.88,9.56,445.32,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,is not at all rational  so what do we have the bp show is going on our officials complained about corexit which is the most,string,,i s _ n o t _ a t _ a l l _ r a t i o n a l _ _ s o _ w h a t _ d o _ w e _ h a v e _ t h e _ b p _ s h o w _ i s _ g o i n g _ o n _ o u r _ o f f i c i a l s _ c o m p l a i n e d _ a b o u t _ c o r e x i t _ w h i c h _ i s _ t h e _ m o s t,string,
103,63636,SusanShaw_2010X_617.47_621.36,3.89,617.47,621.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so we did find that corexit nine thousand five hundred contains,string,,s o _ w e _ d i d _ f i n d _ t h a t _ c o r e x i t _ n i n e _ t h o u s a n d _ f i v e _ h u n d r e d _ c o n t a i n s,string,
134,63667,SusanShaw_2010X_800_808.22,8.22,800.0,808.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,something like what you call chemical pneumonia trying to aspirate the compounds it also will cause internal bleeding,string,,s o m e t h i n g _ l i k e _ w h a t _ y o u _ c a l l _ c h e m i c a l _ p n e u m o n i a _ t r y i n g _ t o _ a s p i r a t e _ t h e _ c o m p o u n d s _ i t _ a l s o _ w i l l _ c a u s e _ i n t e r n a l _ b l e e d i n g,string,
