Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,69199,DanielLibeskind_2009_89.83_104.4,14.57,89.83,104.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, pyramids  of pagodas of cities in india and beyond you think of how incredible this is that that was realized not by some abstract idea  but by people so anything that has been made can be unmade anything that has been made can be made better,string,,_ p y r a m i d s _ _ o f _ p a g o d a s _ o f _ c i t i e s _ i n _ i n d i a _ a n d _ b e y o n d _ y o u _ t h i n k _ o f _ h o w _ i n c r e d i b l e _ t h i s _ i s _ t h a t _ t h a t _ w a s _ r e a l i z e d _ n o t _ b y _ s o m e _ a b s t r a c t _ i d e a _ _ b u t _ b y _ p e o p l e _ s o _ a n y t h i n g _ t h a t _ h a s _ b e e n _ m a d e _ c a n _ b e _ u n m a d e _ a n y t h i n g _ t h a t _ h a s _ b e e n _ m a d e _ c a n _ b e _ m a d e _ b e t t e r,string,
26,69217,DanielLibeskind_2009_261.49_271.51,10.02,261.49,271.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,of that building is the conservation it 's like the old las vegas used to be  it 's about conserving emotions conserving the traditions that have obstructed the mind in moving forward,string,,o f _ t h a t _ b u i l d i n g _ i s _ t h e _ c o n s e r v a t i o n _ i t _ ' s _ l i k e _ t h e _ o l d _ l a s _ v e g a s _ u s e d _ t o _ b e _ _ i t _ ' s _ a b o u t _ c o n s e r v i n g _ e m o t i o n s _ c o n s e r v i n g _ t h e _ t r a d i t i o n s _ t h a t _ h a v e _ o b s t r u c t e d _ t h e _ m i n d _ i n _ m o v i n g _ f o r w a r d,string,
16,69207,DanielLibeskind_2009_184.69_194.95,10.26,184.69,194.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,that 's what expression is it 's been missing in much of the architecture because we we think architecture is the realm of the neutered the realm of the kind of a state that,string,,t h a t _ ' s _ w h a t _ e x p r e s s i o n _ i s _ i t _ ' s _ b e e n _ m i s s i n g _ i n _ m u c h _ o f _ t h e _ a r c h i t e c t u r e _ b e c a u s e _ w e _ w e _ t h i n k _ a r c h i t e c t u r e _ i s _ t h e _ r e a l m _ o f _ t h e _ n e u t e r e d _ t h e _ r e a l m _ o f _ t h e _ k i n d _ o f _ a _ s t a t e _ t h a t,string,
119,69310,DanielLibeskind_2009_980.08_990.68,10.6,980.08,990.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, those buildings so democracy as difficult as it is i believe in it and of course at ground zero what else  it 's such a complex project it 's emotional  there is so many interests ,string,,_ t h o s e _ b u i l d i n g s _ s o _ d e m o c r a c y _ a s _ d i f f i c u l t _ a s _ i t _ i s _ i _ b e l i e v e _ i n _ i t _ a n d _ o f _ c o u r s e _ a t _ g r o u n d _ z e r o _ w h a t _ e l s e _ _ i t _ ' s _ s u c h _ a _ c o m p l e x _ p r o j e c t _ i t _ ' s _ e m o t i o n a l _ _ t h e r e _ i s _ s o _ m a n y _ i n t e r e s t s _,string,
91,69282,DanielLibeskind_2009_783.86_789.36,5.5,783.86,789.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,the performance to be repeated again and again the same way but i rather play something,string,,t h e _ p e r f o r m a n c e _ t o _ b e _ r e p e a t e d _ a g a i n _ a n d _ a g a i n _ t h e _ s a m e _ w a y _ b u t _ i _ r a t h e r _ p l a y _ s o m e t h i n g,string,
72,69263,DanielLibeskind_2009_640.28_654.43,14.15,640.28,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, our buildings are pretty much limited by the techniques and wonders that have been part of them so again the unexpected which is also the raw  and i often think of the raw and the refined what is raw  the raw i would say is the naked experience,string,,_ o u r _ b u i l d i n g s _ a r e _ p r e t t y _ m u c h _ l i m i t e d _ b y _ t h e _ t e c h n i q u e s _ a n d _ w o n d e r s _ t h a t _ h a v e _ b e e n _ p a r t _ o f _ t h e m _ s o _ a g a i n _ t h e _ u n e x p e c t e d _ w h i c h _ i s _ a l s o _ t h e _ r a w _ _ a n d _ i _ o f t e n _ t h i n k _ o f _ t h e _ r a w _ a n d _ t h e _ r e f i n e d _ w h a t _ i s _ r a w _ _ t h e _ r a w _ i _ w o u l d _ s a y _ i s _ t h e _ n a k e d _ e x p e r i e n c e,string,
20,69211,DanielLibeskind_2009_225.14_229.91,4.77,225.14,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,perhaps been had we not been so lucky so again radical versus conservative,string,,p e r h a p s _ b e e n _ h a d _ w e _ n o t _ b e e n _ s o _ l u c k y _ s o _ a g a i n _ r a d i c a l _ v e r s u s _ c o n s e r v a t i v e,string,
62,69253,DanielLibeskind_2009_548.61_554.85,6.24,548.61,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,therefore it is important that it be real  you know we can simulate almost anything  but the one thing that can be ever,string,,t h e r e f o r e _ i t _ i s _ i m p o r t a n t _ t h a t _ i t _ b e _ r e a l _ _ y o u _ k n o w _ w e _ c a n _ s i m u l a t e _ a l m o s t _ a n y t h i n g _ _ b u t _ t h e _ o n e _ t h i n g _ t h a t _ c a n _ b e _ e v e r,string,
110,69301,DanielLibeskind_2009_895.55_898.87,3.32,895.55,898.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,risks of spaces that have never been so,string,,r i s k s _ o f _ s p a c e s _ t h a t _ h a v e _ n e v e r _ b e e n _ s o,string,
56,69247,DanielLibeskind_2009_500.51_504.91,4.4,500.51,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,the political is not an enemy of architecture the politeama is the city it 's all of us,string,,t h e _ p o l i t i c a l _ i s _ n o t _ a n _ e n e m y _ o f _ a r c h i t e c t u r e _ t h e _ p o l i t e a m a _ i s _ t h e _ c i t y _ i t _ ' s _ a l l _ o f _ u s,string,
75,69266,DanielLibeskind_2009_678.6_679.79,1.19,678.6,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,in terms of its,string,,i n _ t e r m s _ o f _ i t s,string,
66,69257,DanielLibeskind_2009_576.03_586.42,10.39,576.03,586.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,such prosaic objects and yet i try in every building to take that virtual world which is so enigmatic and so rich and create something in the real world create a space ,string,,s u c h _ p r o s a i c _ o b j e c t s _ a n d _ y e t _ i _ t r y _ i n _ e v e r y _ b u i l d i n g _ t o _ t a k e _ t h a t _ v i r t u a l _ w o r l d _ w h i c h _ i s _ s o _ e n i g m a t i c _ a n d _ s o _ r i c h _ a n d _ c r e a t e _ s o m e t h i n g _ i n _ t h e _ r e a l _ w o r l d _ c r e a t e _ a _ s p a c e _,string,
85,69276,DanielLibeskind_2009_744.63_754.76,10.13,744.63,754.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, every social space  in every public space  there is a desire to communicate more than just that blunt thought that blunt technique but something that pinpoints,string,,_ e v e r y _ s o c i a l _ s p a c e _ _ i n _ e v e r y _ p u b l i c _ s p a c e _ _ t h e r e _ i s _ a _ d e s i r e _ t o _ c o m m u n i c a t e _ m o r e _ t h a n _ j u s t _ t h a t _ b l u n t _ t h o u g h t _ t h a t _ b l u n t _ t e c h n i q u e _ b u t _ s o m e t h i n g _ t h a t _ p i n p o i n t s,string,
21,69212,DanielLibeskind_2009_229.84_232.89,3.05,229.84,232.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, radical what does it mean  it 's something which is rooted,string,,_ r a d i c a l _ w h a t _ d o e s _ i t _ m e a n _ _ i t _ ' s _ s o m e t h i n g _ w h i c h _ i s _ r o o t e d,string,
106,69297,DanielLibeskind_2009_876.3_878.8,2.5,876.3,878.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, it 's not moving us in a,string,,_ i t _ ' s _ n o t _ m o v i n g _ u s _ i n _ a,string,
24,69215,DanielLibeskind_2009_250.13_253.11,2.98,250.13,253.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, has a good ending or a bad ending it 's actually a story,string,,_ h a s _ a _ g o o d _ e n d i n g _ o r _ a _ b a d _ e n d i n g _ i t _ ' s _ a c t u a l l y _ a _ s t o r y,string,
58,69249,DanielLibeskind_2009_517.74_529.22,11.48,517.74,529.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,the evasion of that sphere which has been so endemic to that sort of pure architecture  the autonomous architecture that is just an abstract object has never appealed to me  and i do believe that this,string,,t h e _ e v a s i o n _ o f _ t h a t _ s p h e r e _ w h i c h _ h a s _ b e e n _ s o _ e n d e m i c _ t o _ t h a t _ s o r t _ o f _ p u r e _ a r c h i t e c t u r e _ _ t h e _ a u t o n o m o u s _ a r c h i t e c t u r e _ t h a t _ i s _ j u s t _ a n _ a b s t r a c t _ o b j e c t _ h a s _ n e v e r _ a p p e a l e d _ t o _ m e _ _ a n d _ i _ d o _ b e l i e v e _ t h a t _ t h i s,string,
89,69280,DanielLibeskind_2009_775_776.82,1.82,775.0,776.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,interested in the forgettable,string,,i n t e r e s t e d _ i n _ t h e _ f o r g e t t a b l e,string,
121,69312,DanielLibeskind_2009_1001.06_1011.36,10.3,1001.06,1011.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, all its difficulties  i would not have liked somebody to say this is the tabula rasa mister architect do whatever you want i think nothing good will come out of out of that i think architecture is about consensus  and ,string,,_ a l l _ i t s _ d i f f i c u l t i e s _ _ i _ w o u l d _ n o t _ h a v e _ l i k e d _ s o m e b o d y _ t o _ s a y _ t h i s _ i s _ t h e _ t a b u l a _ r a s a _ m i s t e r _ a r c h i t e c t _ d o _ w h a t e v e r _ y o u _ w a n t _ i _ t h i n k _ n o t h i n g _ g o o d _ w i l l _ c o m e _ o u t _ o f _ o u t _ o f _ t h a t _ i _ t h i n k _ a r c h i t e c t u r e _ i s _ a b o u t _ c o n s e n s u s _ _ a n d _,string,
43,69234,DanielLibeskind_2009_411.21_415.8,4.59,411.21,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,by forces that are beyond our own autonomy  and i think,string,,b y _ f o r c e s _ t h a t _ a r e _ b e y o n d _ o u r _ o w n _ a u t o n o m y _ _ a n d _ i _ t h i n k,string,
70,69261,DanielLibeskind_2009_621.84_627.75,5.91,621.84,627.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,to reach a human soul and a human heart  and that breaks out of the shackles of habits ,string,,t o _ r e a c h _ a _ h u m a n _ s o u l _ a n d _ a _ h u m a n _ h e a r t _ _ a n d _ t h a t _ b r e a k s _ o u t _ o f _ t h e _ s h a c k l e s _ o f _ h a b i t s _,string,
100,69291,DanielLibeskind_2009_835.02_837.92,2.9,835.02,837.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,the notion that the best architecture is silent,string,,t h e _ n o t i o n _ t h a t _ t h e _ b e s t _ a r c h i t e c t u r e _ i s _ s i l e n t,string,
129,69320,DanielLibeskind_2009_1084.84_1094.15,9.31,1084.84,1094.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,i came from the bronx  i was taught not to be a loser not to be somebody who just gives up in a fight you have to fight for what you believe you don 't always win everything you you want to win,string,,i _ c a m e _ f r o m _ t h e _ b r o n x _ _ i _ w a s _ t a u g h t _ n o t _ t o _ b e _ a _ l o s e r _ n o t _ t o _ b e _ s o m e b o d y _ w h o _ j u s t _ g i v e s _ u p _ i n _ a _ f i g h t _ y o u _ h a v e _ t o _ f i g h t _ f o r _ w h a t _ y o u _ b e l i e v e _ y o u _ d o n _ ' t _ a l w a y s _ w i n _ e v e r y t h i n g _ y o u _ y o u _ w a n t _ t o _ w i n,string,
88,69279,DanielLibeskind_2009_767.56_773.28,5.72,767.56,773.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, memory we would be amnesiacs we would not know which way we were going and why we are going where we 're going ,string,,_ m e m o r y _ w e _ w o u l d _ b e _ a m n e s i a c s _ w e _ w o u l d _ n o t _ k n o w _ w h i c h _ w a y _ w e _ w e r e _ g o i n g _ a n d _ w h y _ w e _ a r e _ g o i n g _ w h e r e _ w e _ ' r e _ g o i n g _,string,
77,69268,DanielLibeskind_2009_684.15_694.44,10.29,684.15,694.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,doesn 't always follow us like a dog that has been trained to follow us  but moves ahead into directions of demonstrating other possibilities other experiences,string,,d o e s n _ ' t _ a l w a y s _ f o l l o w _ u s _ l i k e _ a _ d o g _ t h a t _ h a s _ b e e n _ t r a i n e d _ t o _ f o l l o w _ u s _ _ b u t _ m o v e s _ a h e a d _ i n t o _ d i r e c t i o n s _ o f _ d e m o n s t r a t i n g _ o t h e r _ p o s s i b i l i t i e s _ o t h e r _ e x p e r i e n c e s,string,
95,69286,DanielLibeskind_2009_812.6_815.65,3.05,812.6,815.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,which means that architecture is not mute,string,,w h i c h _ m e a n s _ t h a t _ a r c h i t e c t u r e _ i s _ n o t _ m u t e,string,
63,69254,DanielLibeskind_2009_554.78_564.99,10.21,554.78,564.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, simulated is the human heart the human soul and architecture is so closely intertwined with it because we are born somewhere and we die somewhere so the reality of architecture is ,string,,_ s i m u l a t e d _ i s _ t h e _ h u m a n _ h e a r t _ t h e _ h u m a n _ s o u l _ a n d _ a r c h i t e c t u r e _ i s _ s o _ c l o s e l y _ i n t e r t w i n e d _ w i t h _ i t _ b e c a u s e _ w e _ a r e _ b o r n _ s o m e w h e r e _ a n d _ w e _ d i e _ s o m e w h e r e _ s o _ t h e _ r e a l i t y _ o f _ a r c h i t e c t u r e _ i s _,string,
45,69236,DanielLibeskind_2009_426.3_433.84,7.54,426.3,433.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, not seen yet the hand and that 's what i really to all of you who are working how can we make the computer,string,,_ n o t _ s e e n _ y e t _ t h e _ h a n d _ a n d _ t h a t _ ' s _ w h a t _ i _ r e a l l y _ t o _ a l l _ o f _ y o u _ w h o _ a r e _ w o r k i n g _ h o w _ c a n _ w e _ m a k e _ t h e _ c o m p u t e r,string,
44,69235,DanielLibeskind_2009_415.43_424.78,9.35,415.43,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,when i when i draw drawings which may imitate the computer  but are not computer drawings drawings that can come from sources that are completely not,string,,w h e n _ i _ w h e n _ i _ d r a w _ d r a w i n g s _ w h i c h _ m a y _ i m i t a t e _ t h e _ c o m p u t e r _ _ b u t _ a r e _ n o t _ c o m p u t e r _ d r a w i n g s _ d r a w i n g s _ t h a t _ c a n _ c o m e _ f r o m _ s o u r c e s _ t h a t _ a r e _ c o m p l e t e l y _ n o t,string,
124,69315,DanielLibeskind_2009_1033.73_1036.52,2.79,1033.73,1036.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,two thousand and thirteen freedom tower  the memorial ,string,,t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ f r e e d o m _ t o w e r _ _ t h e _ m e m o r i a l _,string,
101,69292,DanielLibeskind_2009_837.43_850.11,12.68,837.43,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,has never appealed to me  silence maybe is good for a cemetery but not for a city cities should be full of vibrations  full of sound full of music  and that indeed is the architectural mission that i believe is important is to create,string,,h a s _ n e v e r _ a p p e a l e d _ t o _ m e _ _ s i l e n c e _ m a y b e _ i s _ g o o d _ f o r _ a _ c e m e t e r y _ b u t _ n o t _ f o r _ a _ c i t y _ c i t i e s _ s h o u l d _ b e _ f u l l _ o f _ v i b r a t i o n s _ _ f u l l _ o f _ s o u n d _ f u l l _ o f _ m u s i c _ _ a n d _ t h a t _ i n d e e d _ i s _ t h e _ a r c h i t e c t u r a l _ m i s s i o n _ t h a t _ i _ b e l i e v e _ i s _ i m p o r t a n t _ i s _ t o _ c r e a t e,string,
13,69204,DanielLibeskind_2009_154.86_165.14,10.28,154.86,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,ideas that are not small think of the great cities think of the empire state building the rockefeller center they were built in times that were not really the best of times in a certain way and yet ,string,,i d e a s _ t h a t _ a r e _ n o t _ s m a l l _ t h i n k _ o f _ t h e _ g r e a t _ c i t i e s _ t h i n k _ o f _ t h e _ e m p i r e _ s t a t e _ b u i l d i n g _ t h e _ r o c k e f e l l e r _ c e n t e r _ t h e y _ w e r e _ b u i l t _ i n _ t i m e s _ t h a t _ w e r e _ n o t _ r e a l l y _ t h e _ b e s t _ o f _ t i m e s _ i n _ a _ c e r t a i n _ w a y _ a n d _ y e t _,string,
71,69262,DanielLibeskind_2009_630.19_640.38,10.19,630.19,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, when we see the same kind of architecture we become immured in that world of those angles of those lights of those materials  we think the world really looks like our buildings  and yet ,string,,_ w h e n _ w e _ s e e _ t h e _ s a m e _ k i n d _ o f _ a r c h i t e c t u r e _ w e _ b e c o m e _ i m m u r e d _ i n _ t h a t _ w o r l d _ o f _ t h o s e _ a n g l e s _ o f _ t h o s e _ l i g h t s _ o f _ t h o s e _ m a t e r i a l s _ _ w e _ t h i n k _ t h e _ w o r l d _ r e a l l y _ l o o k s _ l i k e _ o u r _ b u i l d i n g s _ _ a n d _ y e t _,string,
7,69198,DanielLibeskind_2009_79.81_89.93,10.12,79.81,89.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, is told through its hard materials  but it is a story of effort and struggle against improbabilities if you think of the great buildings of the cathedrals of the temples of the ,string,,_ i s _ t o l d _ t h r o u g h _ i t s _ h a r d _ m a t e r i a l s _ _ b u t _ i t _ i s _ a _ s t o r y _ o f _ e f f o r t _ a n d _ s t r u g g l e _ a g a i n s t _ i m p r o b a b i l i t i e s _ i f _ y o u _ t h i n k _ o f _ t h e _ g r e a t _ b u i l d i n g s _ o f _ t h e _ c a t h e d r a l s _ o f _ t h e _ t e m p l e s _ o f _ t h e _,string,
64,69255,DanielLibeskind_2009_564.89_570.1,5.21,564.89,570.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, visceral  it 's not intellectual  it 's not something that comes to us from books and theories ,string,,_ v i s c e r a l _ _ i t _ ' s _ n o t _ i n t e l l e c t u a l _ _ i t _ ' s _ n o t _ s o m e t h i n g _ t h a t _ c o m e s _ t o _ u s _ f r o m _ b o o k s _ a n d _ t h e o r i e s _,string,
97,69288,DanielLibeskind_2009_820.82_825.02,4.2,820.82,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,desires it can reach into sources that are not explicitly available it can reach,string,,d e s i r e s _ i t _ c a n _ r e a c h _ i n t o _ s o u r c e s _ t h a t _ a r e _ n o t _ e x p l i c i t l y _ a v a i l a b l e _ i t _ c a n _ r e a c h,string,
98,69289,DanielLibeskind_2009_825.73_827.13,1.4,825.73,827.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, into millennia,string,,_ i n t o _ m i l l e n n i a,string,
12,69203,DanielLibeskind_2009_140.27_154.88,14.61,140.27,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,that complete ecstasy that the future can be better  and it is that belief that i think drives society and today we have a kind of evangelical pessimism all around us and yet it is in times like this that i think architecture can thrive with big ideas,string,,t h a t _ c o m p l e t e _ e c s t a s y _ t h a t _ t h e _ f u t u r e _ c a n _ b e _ b e t t e r _ _ a n d _ i t _ i s _ t h a t _ b e l i e f _ t h a t _ i _ t h i n k _ d r i v e s _ s o c i e t y _ a n d _ t o d a y _ w e _ h a v e _ a _ k i n d _ o f _ e v a n g e l i c a l _ p e s s i m i s m _ a l l _ a r o u n d _ u s _ a n d _ y e t _ i t _ i s _ i n _ t i m e s _ l i k e _ t h i s _ t h a t _ i _ t h i n k _ a r c h i t e c t u r e _ c a n _ t h r i v e _ w i t h _ b i g _ i d e a s,string,
128,69319,DanielLibeskind_2009_1075.37_1085.04,9.67,1075.37,1085.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, we have to cure ourselves of the notion that we are authoritarian that we can determine everything that happens  we have to rely on others  and shape the process in the best way possible,string,,_ w e _ h a v e _ t o _ c u r e _ o u r s e l v e s _ o f _ t h e _ n o t i o n _ t h a t _ w e _ a r e _ a u t h o r i t a r i a n _ t h a t _ w e _ c a n _ d e t e r m i n e _ e v e r y t h i n g _ t h a t _ h a p p e n s _ _ w e _ h a v e _ t o _ r e l y _ o n _ o t h e r s _ _ a n d _ s h a p e _ t h e _ p r o c e s s _ i n _ t h e _ b e s t _ w a y _ p o s s i b l e,string,
1,69192,DanielLibeskind_2009_16.35_25.05,8.7,16.35,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,wonder is not knowledge neither is it ignorance  it 's something which is suspended between what we believe we can be and a tradition we may have forgotten,string,,w o n d e r _ i s _ n o t _ k n o w l e d g e _ n e i t h e r _ i s _ i t _ i g n o r a n c e _ _ i t _ ' s _ s o m e t h i n g _ w h i c h _ i s _ s u s p e n d e d _ b e t w e e n _ w h a t _ w e _ b e l i e v e _ w e _ c a n _ b e _ a n d _ a _ t r a d i t i o n _ w e _ m a y _ h a v e _ f o r g o t t e n,string,
103,69294,DanielLibeskind_2009_855.97_866.79,10.82,855.97,866.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,and raise them to a completely different expectation create a shopping center a swimming place that is more like a museum than like entertainment and these are our dreams  and of course risk,string,,a n d _ r a i s e _ t h e m _ t o _ a _ c o m p l e t e l y _ d i f f e r e n t _ e x p e c t a t i o n _ c r e a t e _ a _ s h o p p i n g _ c e n t e r _ a _ s w i m m i n g _ p l a c e _ t h a t _ i s _ m o r e _ l i k e _ a _ m u s e u m _ t h a n _ l i k e _ e n t e r t a i n m e n t _ a n d _ t h e s e _ a r e _ o u r _ d r e a m s _ _ a n d _ o f _ c o u r s e _ r i s k,string,
17,69208,DanielLibeskind_2009_194.9_204.91,10.01,194.9,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, has no opinion that has no value  and yet  i believe it is the expression expression of the city expression of our own space that gives meaning to,string,,_ h a s _ n o _ o p i n i o n _ t h a t _ h a s _ n o _ v a l u e _ _ a n d _ y e t _ _ i _ b e l i e v e _ i t _ i s _ t h e _ e x p r e s s i o n _ e x p r e s s i o n _ o f _ t h e _ c i t y _ e x p r e s s i o n _ o f _ o u r _ o w n _ s p a c e _ t h a t _ g i v e s _ m e a n i n g _ t o,string,
104,69295,DanielLibeskind_2009_866.79_871.57,4.78,866.79,871.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,i think architecture should be risky  you know it costs a lot of money and so on but yes,string,,i _ t h i n k _ a r c h i t e c t u r e _ s h o u l d _ b e _ r i s k y _ _ y o u _ k n o w _ i t _ c o s t s _ a _ l o t _ o f _ m o n e y _ a n d _ s o _ o n _ b u t _ y e s,string,
55,69246,DanielLibeskind_2009_492.13_501,8.87,492.13,501.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,needs to mirror that complexity in every single space that we have in every intimacy that we possess  of course that means that architecture is political,string,,n e e d s _ t o _ m i r r o r _ t h a t _ c o m p l e x i t y _ i n _ e v e r y _ s i n g l e _ s p a c e _ t h a t _ w e _ h a v e _ i n _ e v e r y _ i n t i m a c y _ t h a t _ w e _ p o s s e s s _ _ o f _ c o u r s e _ t h a t _ m e a n s _ t h a t _ a r c h i t e c t u r e _ i s _ p o l i t i c a l,string,
46,69237,DanielLibeskind_2009_433.35_440.38,7.03,433.35,440.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,,respond to our hand rather than the hand responding to the computer  i think that 's part of what,string,,r e s p o n d _ t o _ o u r _ h a n d _ r a t h e r _ t h a n _ t h e _ h a n d _ r e s p o n d i n g _ t o _ t h e _ c o m p u t e r _ _ i _ t h i n k _ t h a t _ ' s _ p a r t _ o f _ w h a t,string,
11,69202,DanielLibeskind_2009_129.84_140.32,10.48,129.84,140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLibeskind_2009.sph,sph,,DanielLibeskind_2009,string,, where you have to believe in the future you can be a general  a politician  an economist who is depressed a musician in a minor key  a painter in dark colors  but architecture is ,string,,_ w h e r e _ y o u _ h a v e _ t o _ b e l i e v e _ i n _ t h e _ f u t u r e _ y o u _ c a n _ b e _ a _ g e n e r a l _ _ a _ p o l i t i c i a n _ _ a n _ e c o n o m i s t _ w h o _ i s _ d e p r e s s e d _ a _ m u s i c i a n _ i n _ a _ m i n o r _ k e y _ _ a _ p a i n t e r _ i n _ d a r k _ c o l o r s _ _ b u t _ a r c h i t e c t u r e _ i s _,string,
