Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,52346,TritaParsi_2013G_534.16_536.09,1.93,534.16,536.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,this is good news,string,,t h i s _ i s _ g o o d _ n e w s,string,
24,52281,TritaParsi_2013G_148.23_154.58,6.35,148.23,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,with the non arab states in the periphery of the region in order to balance the arab states,string,,w i t h _ t h e _ n o n _ a r a b _ s t a t e s _ i n _ t h e _ p e r i p h e r y _ o f _ t h e _ r e g i o n _ i n _ o r d e r _ t o _ b a l a n c e _ t h e _ a r a b _ s t a t e s,string,
55,52312,TritaParsi_2013G_324.28_329.88,5.6,324.28,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,put iran in increased isolation  ironically this was,string,,p u t _ i r a n _ i n _ i n c r e a s e d _ i s o l a t i o n _ _ i r o n i c a l l y _ t h i s _ w a s,string,
64,52321,TritaParsi_2013G_386.64_392.04,5.4,386.64,392.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,and the only way iran could compel washington to change its position,string,,a n d _ t h e _ o n l y _ w a y _ i r a n _ c o u l d _ c o m p e l _ w a s h i n g t o n _ t o _ c h a n g e _ i t s _ p o s i t i o n,string,
20,52277,TritaParsi_2013G_130.29_133.39,3.1,130.29,133.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,both states feared the soviet union,string,,b o t h _ s t a t e s _ f e a r e d _ t h e _ s o v i e t _ u n i o n,string,
6,52263,TritaParsi_2013G_51.09_61.09,10.0,51.09,61.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,, 're oftentimes led to believe that this is yet another one of those unsolvable middle eastern conflicts with roots as old as the region itself ,string,,_ ' r e _ o f t e n t i m e s _ l e d _ t o _ b e l i e v e _ t h a t _ t h i s _ i s _ y e t _ a n o t h e r _ o n e _ o f _ t h o s e _ u n s o l v a b l e _ m i d d l e _ e a s t e r n _ c o n f l i c t s _ w i t h _ r o o t s _ a s _ o l d _ a s _ t h e _ r e g i o n _ i t s e l f _,string,
88,52345,TritaParsi_2013G_525.91_534.02,8.11,525.91,534.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,, when iran 's ideological impulses collided with its strategic interests  the strategic interests always prevailed ,string,,_ w h e n _ i r a n _ ' s _ i d e o l o g i c a l _ i m p u l s e s _ c o l l i d e d _ w i t h _ i t s _ s t r a t e g i c _ i n t e r e s t s _ _ t h e _ s t r a t e g i c _ i n t e r e s t s _ a l w a y s _ p r e v a i l e d _,string,
59,52316,TritaParsi_2013G_341.87_347.56,5.69,341.87,347.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,and after having helped the united states indirectly in the war against iraq in one thousand nine hundred and ninety one,string,,a n d _ a f t e r _ h a v i n g _ h e l p e d _ t h e _ u n i t e d _ s t a t e s _ i n d i r e c t l y _ i n _ t h e _ w a r _ a g a i n s t _ i r a q _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e,string,
71,52328,TritaParsi_2013G_422.63_429.97,7.34,422.63,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,of the clinton administration  the iranians had not gotten it entirely wrong because the more peace there would be between israel,string,,o f _ t h e _ c l i n t o n _ a d m i n i s t r a t i o n _ _ t h e _ i r a n i a n s _ h a d _ n o t _ g o t t e n _ i t _ e n t i r e l y _ w r o n g _ b e c a u s e _ t h e _ m o r e _ p e a c e _ t h e r e _ w o u l d _ b e _ b e t w e e n _ i s r a e l,string,
74,52331,TritaParsi_2013G_434.31_437.84,3.53,434.31,437.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,the more iran got isolated  the more peace there would be,string,,t h e _ m o r e _ i r a n _ g o t _ i s o l a t e d _ _ t h e _ m o r e _ p e a c e _ t h e r e _ w o u l d _ b e,string,
40,52297,TritaParsi_2013G_239.62_245.21,5.59,239.62,245.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,and this of course climaxed in the iran contra scandal of the 1980s,string,,a n d _ t h i s _ o f _ c o u r s e _ c l i m a x e d _ i n _ t h e _ i r a n _ c o n t r a _ s c a n d a l _ o f _ t h e _ 1 9 8 0 s,string,
75,52332,TritaParsi_2013G_437.84_445.37,7.53,437.84,445.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,so according to indyk and these are his words  the iranians had an interest to do us in on the peace process,string,,s o _ a c c o r d i n g _ t o _ i n d y k _ a n d _ t h e s e _ a r e _ h i s _ w o r d s _ _ t h e _ i r a n i a n s _ h a d _ a n _ i n t e r e s t _ t o _ d o _ u s _ i n _ o n _ t h e _ p e a c e _ p r o c e s s,string,
99,52356,TritaParsi_2013G_591.36_600.11,8.75,591.36,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,but rather than making war inevitable by viewing this as ideological we would be wise to seek ways to make,string,,b u t _ r a t h e r _ t h a n _ m a k i n g _ w a r _ i n e v i t a b l e _ b y _ v i e w i n g _ t h i s _ a s _ i d e o l o g i c a l _ w e _ w o u l d _ b e _ w i s e _ t o _ s e e k _ w a y s _ t o _ m a k e,string,
4,52261,TritaParsi_2013G_41.96_45.9,3.94,41.96,45.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,rabin referred to iran as a geostrategic friend,string,,r a b i n _ r e f e r r e d _ t o _ i r a n _ a s _ a _ g e o s t r a t e g i c _ f r i e n d,string,
46,52303,TritaParsi_2013G_271.34_278.67,7.33,271.34,278.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,without iraq balancing iran iran could now become a threat some in israel argued,string,,w i t h o u t _ i r a q _ b a l a n c i n g _ i r a n _ i r a n _ c o u l d _ n o w _ b e c o m e _ a _ t h r e a t _ s o m e _ i n _ i s r a e l _ a r g u e d,string,
9,52266,TritaParsi_2013G_65.01_68.95,3.94,65.01,68.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,and i hope today to show you why that is,string,,a n d _ i _ h o p e _ t o d a y _ t o _ s h o w _ y o u _ w h y _ t h a t _ i s,string,
39,52296,TritaParsi_2013G_235.71_238.49,2.78,235.71,238.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,,to iran 's anti israeli ideology ,string,,t o _ i r a n _ ' s _ a n t i _ i s r a e l i _ i d e o l o g y _,string,
26,52283,TritaParsi_2013G_163.03_168.65,5.62,163.03,168.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TritaParsi_2013G.sph,sph,,TritaParsi_2013G,string,, so when yitzhak rabin for instance traveled to iran in the ' 70s he usually wore a wig,string,,_ s o _ w h e n _ y i t z h a k _ r a b i n _ f o r _ i n s t a n c e _ t r a v e l e d _ t o _ i r a n _ i n _ t h e _ ' _ 7 0 s _ h e _ u s u a l l y _ w o r e _ a _ w i g,string,
