Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,120688,BenCameron_2010X_661.92_673.21,11.29,661.92,673.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,ultimately especially now in this world where we live in a context of regressive and onerous immigration laws  in reality tv that thrives on humiliation,string,,u l t i m a t e l y _ e s p e c i a l l y _ n o w _ i n _ t h i s _ w o r l d _ w h e r e _ w e _ l i v e _ i n _ a _ c o n t e x t _ o f _ r e g r e s s i v e _ a n d _ o n e r o u s _ i m m i g r a t i o n _ l a w s _ _ i n _ r e a l i t y _ t v _ t h a t _ t h r i v e s _ o n _ h u m i l i a t i o n,string,
58,120655,BenCameron_2010X_421.42_430,8.58,421.42,430.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,they are radically expanding our notions of the potential of an aesthetic vocabulary  while they are challenging and undermining the cultural autonomy,string,,t h e y _ a r e _ r a d i c a l l y _ e x p a n d i n g _ o u r _ n o t i o n s _ o f _ t h e _ p o t e n t i a l _ o f _ a n _ a e s t h e t i c _ v o c a b u l a r y _ _ w h i l e _ t h e y _ a r e _ c h a l l e n g i n g _ a n d _ u n d e r m i n i n g _ t h e _ c u l t u r a l _ a u t o n o m y,string,
29,120626,BenCameron_2010X_213.05_221.41,8.36,213.05,221.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,a realignment that is shaking and decimating the newspaper industry the magazine industry the book and publishing industry and more ,string,,a _ r e a l i g n m e n t _ t h a t _ i s _ s h a k i n g _ a n d _ d e c i m a t i n g _ t h e _ n e w s p a p e r _ i n d u s t r y _ t h e _ m a g a z i n e _ i n d u s t r y _ t h e _ b o o k _ a n d _ p u b l i s h i n g _ i n d u s t r y _ a n d _ m o r e _,string,
73,120670,BenCameron_2010X_526.09_534.01,7.92,526.09,534.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, today 's professional theater community is defined not only the shaw and stratford festivals  but by the cornerstone theater of los angeles,string,,_ t o d a y _ ' s _ p r o f e s s i o n a l _ t h e a t e r _ c o m m u n i t y _ i s _ d e f i n e d _ n o t _ o n l y _ t h e _ s h a w _ a n d _ s t r a t f o r d _ f e s t i v a l s _ _ b u t _ b y _ t h e _ c o r n e r s t o n e _ t h e a t e r _ o f _ l o s _ a n g e l e s,string,
95,120692,BenCameron_2010X_697.39_699.9,2.51,697.39,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,the arts whatever they do whenever they call us,string,,t h e _ a r t s _ w h a t e v e r _ t h e y _ d o _ w h e n e v e r _ t h e y _ c a l l _ u s,string,
63,120660,BenCameron_2010X_454.87_462.71,7.84,454.87,462.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, opulence of dignity and they are the places where artists who deserve and want to work at a certain scale of resources will find a home,string,,_ o p u l e n c e _ o f _ d i g n i t y _ a n d _ t h e y _ a r e _ t h e _ p l a c e s _ w h e r e _ a r t i s t s _ w h o _ d e s e r v e _ a n d _ w a n t _ t o _ w o r k _ a t _ a _ c e r t a i n _ s c a l e _ o f _ r e s o u r c e s _ w i l l _ f i n d _ a _ h o m e,string,
45,120642,BenCameron_2010X_334.16_339.24,5.08,334.16,339.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,he wrote a long time ago you know thanks to the invention of the internet,string,,h e _ w r o t e _ a _ l o n g _ t i m e _ a g o _ y o u _ k n o w _ t h a n k s _ t o _ t h e _ i n v e n t i o n _ o f _ t h e _ i n t e r n e t,string,
30,120627,BenCameron_2010X_221.19_230,8.81,221.19,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,saddled in the performing arts as we are by antiquated union agreements that inhibit and often prohibit mechanical reproduction and streaming,string,,s a d d l e d _ i n _ t h e _ p e r f o r m i n g _ a r t s _ a s _ w e _ a r e _ b y _ a n t i q u a t e d _ u n i o n _ a g r e e m e n t s _ t h a t _ i n h i b i t _ a n d _ o f t e n _ p r o h i b i t _ m e c h a n i c a l _ r e p r o d u c t i o n _ a n d _ s t r e a m i n g,string,
89,120686,BenCameron_2010X_647.19_654.97,7.78,647.19,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,we must seize and celebrate the power of the arts to shape our individual and national characters and especially characters of the young,string,,w e _ m u s t _ s e i z e _ a n d _ c e l e b r a t e _ t h e _ p o w e r _ o f _ t h e _ a r t s _ t o _ s h a p e _ o u r _ i n d i v i d u a l _ a n d _ n a t i o n a l _ c h a r a c t e r s _ a n d _ e s p e c i a l l y _ c h a r a c t e r s _ o f _ t h e _ y o u n g,string,
83,120680,BenCameron_2010X_607.27_613.93,6.66,607.27,613.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,but the arts are going to be more important to economies as we go forward especially in industries we can 't even imagine yet ,string,,b u t _ t h e _ a r t s _ a r e _ g o i n g _ t o _ b e _ m o r e _ i m p o r t a n t _ t o _ e c o n o m i e s _ a s _ w e _ g o _ f o r w a r d _ e s p e c i a l l y _ i n _ i n d u s t r i e s _ w e _ c a n _ ' t _ e v e n _ i m a g i n e _ y e t _,string,
15,120612,BenCameron_2010X_110.72_115.62,4.9,110.72,115.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,we now know in fact that technology is our biggest competitor for leisure time,string,,w e _ n o w _ k n o w _ i n _ f a c t _ t h a t _ t e c h n o l o g y _ i s _ o u r _ b i g g e s t _ c o m p e t i t o r _ f o r _ l e i s u r e _ t i m e,string,
21,120618,BenCameron_2010X_161.26_167.3,6.04,161.26,167.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,we can shop at three in the morning or eight at night ordering jeans tailor made for our unique body types,string,,w e _ c a n _ s h o p _ a t _ t h r e e _ i n _ t h e _ m o r n i n g _ o r _ e i g h t _ a t _ n i g h t _ o r d e r i n g _ j e a n s _ t a i l o r _ m a d e _ f o r _ o u r _ u n i q u e _ b o d y _ t y p e s,string,
57,120654,BenCameron_2010X_411.83_421.42,9.59,411.83,421.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,this group  others have called the pro ams amateur artists doing work at a professional level you see them on youtube in dance competitions film festivals and more ,string,,t h i s _ g r o u p _ _ o t h e r s _ h a v e _ c a l l e d _ t h e _ p r o _ a m s _ a m a t e u r _ a r t i s t s _ d o i n g _ w o r k _ a t _ a _ p r o f e s s i o n a l _ l e v e l _ y o u _ s e e _ t h e m _ o n _ y o u t u b e _ i n _ d a n c e _ c o m p e t i t i o n s _ f i l m _ f e s t i v a l s _ a n d _ m o r e _,string,
88,120685,BenCameron_2010X_640.01_647.19,7.18,640.01,647.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,as we all must confront the fallacy of a market only orientation  uninformed by social conscience,string,,a s _ w e _ a l l _ m u s t _ c o n f r o n t _ t h e _ f a l l a c y _ o f _ a _ m a r k e t _ o n l y _ o r i e n t a t i o n _ _ u n i n f o r m e d _ b y _ s o c i a l _ c o n s c i e n c e,string,
12,120609,BenCameron_2010X_90.9_95.18,4.28,90.9,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,we now realize that the internet is if anything too effective in that regard ,string,,w e _ n o w _ r e a l i z e _ t h a t _ t h e _ i n t e r n e t _ i s _ i f _ a n y t h i n g _ t o o _ e f f e c t i v e _ i n _ t h a t _ r e g a r d _,string,
38,120635,BenCameron_2010X_282.24_291.61,9.37,282.24,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, brink of our own annihilation i prefer to believe that we are engaged in a fundamental reformation a reformation like the religious reformation of the 16th century,string,,_ b r i n k _ o f _ o u r _ o w n _ a n n i h i l a t i o n _ i _ p r e f e r _ t o _ b e l i e v e _ t h a t _ w e _ a r e _ e n g a g e d _ i n _ a _ f u n d a m e n t a l _ r e f o r m a t i o n _ a _ r e f o r m a t i o n _ l i k e _ t h e _ r e l i g i o u s _ r e f o r m a t i o n _ o f _ t h e _ 1 6 t h _ c e n t u r y,string,
0,120597,BenCameron_2010X_12.22_18.69,6.47,12.22,18.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, i am a cultural omnivore one whose daily commute is made possible by attachment to an ipod,string,,_ i _ a m _ a _ c u l t u r a l _ o m n i v o r e _ o n e _ w h o s e _ d a i l y _ c o m m u t e _ i s _ m a d e _ p o s s i b l e _ b y _ a t t a c h m e n t _ t o _ a n _ i p o d,string,
13,120610,BenCameron_2010X_95.17_104.76,9.59,95.17,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,depending on who you read an arts organization or an artist who tries to attract the attention of a potential single ticket buyer now competes with between three and,string,,d e p e n d i n g _ o n _ w h o _ y o u _ r e a d _ a n _ a r t s _ o r g a n i z a t i o n _ o r _ a n _ a r t i s t _ w h o _ t r i e s _ t o _ a t t r a c t _ t h e _ a t t e n t i o n _ o f _ a _ p o t e n t i a l _ s i n g l e _ t i c k e t _ b u y e r _ n o w _ c o m p e t e s _ w i t h _ b e t w e e n _ t h r e e _ a n d,string,
60,120657,BenCameron_2010X_438.75_440.68,1.93,438.75,440.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,but i want to be clear ,string,,b u t _ i _ w a n t _ t o _ b e _ c l e a r _,string,
100,120697,BenCameron_2010X_724.01_729.37,5.36,724.01,729.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,we work to promote healthy vibrant societies to ameliorate human suffering,string,,w e _ w o r k _ t o _ p r o m o t e _ h e a l t h y _ v i b r a n t _ s o c i e t i e s _ t o _ a m e l i o r a t e _ h u m a n _ s u f f e r i n g,string,
54,120651,BenCameron_2010X_392.83_401.72,8.89,392.83,401.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,frankly what we 're seeing now in this environment is a massive time when the entire world is changing as we move from a time when audience numbers are plummeting ,string,,f r a n k l y _ w h a t _ w e _ ' r e _ s e e i n g _ n o w _ i n _ t h i s _ e n v i r o n m e n t _ i s _ a _ m a s s i v e _ t i m e _ w h e n _ t h e _ e n t i r e _ w o r l d _ i s _ c h a n g i n g _ a s _ w e _ m o v e _ f r o m _ a _ t i m e _ w h e n _ a u d i e n c e _ n u m b e r s _ a r e _ p l u m m e t i n g _,string,
69,120666,BenCameron_2010X_492.17_503.59,11.42,492.17,503.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, for more not out of economic necessity but out of a deep organic conviction that the work that she or he is called to do cannot be accomplished in the traditional hermetic arts environment,string,,_ f o r _ m o r e _ n o t _ o u t _ o f _ e c o n o m i c _ n e c e s s i t y _ b u t _ o u t _ o f _ a _ d e e p _ o r g a n i c _ c o n v i c t i o n _ t h a t _ t h e _ w o r k _ t h a t _ s h e _ o r _ h e _ i s _ c a l l e d _ t o _ d o _ c a n n o t _ b e _ a c c o m p l i s h e d _ i n _ t h e _ t r a d i t i o n a l _ h e r m e t i c _ a r t s _ e n v i r o n m e n t,string,
85,120682,BenCameron_2010X_622.36_629.97,7.61,622.36,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,business leadership will depend more and more on emotional intelligence  the ability to listen deeply to have empathy,string,,b u s i n e s s _ l e a d e r s h i p _ w i l l _ d e p e n d _ m o r e _ a n d _ m o r e _ o n _ e m o t i o n a l _ i n t e l l i g e n c e _ _ t h e _ a b i l i t y _ t o _ l i s t e n _ d e e p l y _ t o _ h a v e _ e m p a t h y,string,
20,120617,BenCameron_2010X_155.2_161.75,6.55,155.2,161.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,thanks to the internet we believe we can get anything we want whenever we want it delivered to our own doorstep,string,,t h a n k s _ t o _ t h e _ i n t e r n e t _ w e _ b e l i e v e _ w e _ c a n _ g e t _ a n y t h i n g _ w e _ w a n t _ w h e n e v e r _ w e _ w a n t _ i t _ d e l i v e r e d _ t o _ o u r _ o w n _ d o o r s t e p,string,
6,120603,BenCameron_2010X_58.88_62.56,3.68,58.88,62.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,and you 'd fight anybody who attempted to take her away from us,string,,a n d _ y o u _ ' d _ f i g h t _ a n y b o d y _ w h o _ a t t e m p t e d _ t o _ t a k e _ h e r _ a w a y _ f r o m _ u s,string,
2,120599,BenCameron_2010X_29.81_37.08,7.27,29.81,37.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, voracious reader a reader who deals with ian mcewan down to stephanie meyer i have read the twilight tetralogy,string,,_ v o r a c i o u s _ r e a d e r _ a _ r e a d e r _ w h o _ d e a l s _ w i t h _ i a n _ m c e w a n _ d o w n _ t o _ s t e p h a n i e _ m e y e r _ i _ h a v e _ r e a d _ t h e _ t w i l i g h t _ t e t r a l o g y,string,
98,120695,BenCameron_2010X_716.6_718.88,2.28,716.6,718.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,you know we 're bound together,string,,y o u _ k n o w _ w e _ ' r e _ b o u n d _ t o g e t h e r,string,
31,120628,BenCameron_2010X_230.13_240.02,9.89,230.13,240.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,locked into large facilities that were designed to ossify the ideal relationship between artist and audience most appropriate to the  19th century,string,,l o c k e d _ i n t o _ l a r g e _ f a c i l i t i e s _ t h a t _ w e r e _ d e s i g n e d _ t o _ o s s i f y _ t h e _ i d e a l _ r e l a t i o n s h i p _ b e t w e e n _ a r t i s t _ a n d _ a u d i e n c e _ m o s t _ a p p r o p r i a t e _ t o _ t h e _ _ 1 9 t h _ c e n t u r y,string,
44,120641,BenCameron_2010X_329.72_334.35,4.63,329.72,334.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,, magazine and author of the long tail really was the first for me to nail a lot of this,string,,_ m a g a z i n e _ a n d _ a u t h o r _ o f _ t h e _ l o n g _ t a i l _ r e a l l y _ w a s _ t h e _ f i r s t _ f o r _ m e _ t o _ n a i l _ a _ l o t _ o f _ t h i s,string,
26,120623,BenCameron_2010X_198.92_204.97,6.05,198.92,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenCameron_2010X.sph,sph,,BenCameron_2010X,string,,these are enormous questions for those of us that work in this terrain but as particular as they feel,string,,t h e s e _ a r e _ e n o r m o u s _ q u e s t i o n s _ f o r _ t h o s e _ o f _ u s _ t h a t _ w o r k _ i n _ t h i s _ t e r r a i n _ b u t _ a s _ p a r t i c u l a r _ a s _ t h e y _ f e e l,string,
