Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,85553,ShubhenduSharma_2014U_138.99_140.8,1.81,138.99,140.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,for an example we can make a ,string,,f o r _ a n _ e x a m p l e _ w e _ c a n _ m a k e _ a _,string,
53,172411,ShubhenduSharma_2016S_101.69_107.37,5.68,101.69,107.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, we belong to nature as well  as much as eight point four million other species on the planet,string,,_ w e _ b e l o n g _ t o _ n a t u r e _ a s _ w e l l _ _ a s _ m u c h _ a s _ e i g h t _ p o i n t _ f o u r _ m i l l i o n _ o t h e r _ s p e c i e s _ o n _ t h e _ p l a n e t,string,
73,172431,ShubhenduSharma_2016S_219.69_227.65,7.96,219.69,227.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,we mix some local biomass available around which can help soil become more porous,string,,w e _ m i x _ s o m e _ l o c a l _ b i o m a s s _ a v a i l a b l e _ a r o u n d _ w h i c h _ c a n _ h e l p _ s o i l _ b e c o m e _ m o r e _ p o r o u s,string,
33,85566,ShubhenduSharma_2014U_216.78_223.18,6.4,216.78,223.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,using our methodology at the click of a button  they can get to know all the native species of their place,string,,u s i n g _ o u r _ m e t h o d o l o g y _ a t _ t h e _ c l i c k _ o f _ a _ b u t t o n _ _ t h e y _ c a n _ g e t _ t o _ k n o w _ a l l _ t h e _ n a t i v e _ s p e c i e s _ o f _ t h e i r _ p l a c e,string,
39,172397,ShubhenduSharma_2016S_15.82_24.81,8.99,15.82,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, it can spread over acres and acres of area or it could fit in a small space as small as your house garden,string,,_ i t _ c a n _ s p r e a d _ o v e r _ a c r e s _ a n d _ a c r e s _ o f _ a r e a _ o r _ i t _ c o u l d _ f i t _ i n _ a _ s m a l l _ s p a c e _ a s _ s m a l l _ a s _ y o u r _ h o u s e _ g a r d e n,string,
48,172406,ShubhenduSharma_2016S_77.07_79.94,2.87,77.07,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,can be an integral part of,string,,c a n _ b e _ a n _ i n t e g r a l _ p a r t _ o f,string,
58,172416,ShubhenduSharma_2016S_129.84_132.91,3.07,129.84,132.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, natural resources into products,string,,_ n a t u r a l _ r e s o u r c e s _ i n t o _ p r o d u c t s,string,
3,85536,ShubhenduSharma_2014U_34.84_40.05,5.21,34.84,40.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,that i decided to learn this methodology by joining his team as a volunteer ,string,,t h a t _ i _ d e c i d e d _ t o _ l e a r n _ t h i s _ m e t h o d o l o g y _ b y _ j o i n i n g _ h i s _ t e a m _ a s _ a _ v o l u n t e e r _,string,
89,172447,ShubhenduSharma_2016S_304.9_311.27,6.37,304.9,311.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, and if we don 't find anything at all we go to museums to see the seeds or wood,string,,_ a n d _ i f _ w e _ d o n _ ' t _ f i n d _ a n y t h i n g _ a t _ a l l _ w e _ g o _ t o _ m u s e u m s _ t o _ s e e _ t h e _ s e e d s _ o r _ w o o d,string,
101,172459,ShubhenduSharma_2016S_388.15_392.21,4.06,388.15,392.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,so soft that roots can penetrate into it easily,string,,s o _ s o f t _ t h a t _ r o o t s _ c a n _ p e n e t r a t e _ i n t o _ i t _ e a s i l y,string,
37,85570,ShubhenduSharma_2014U_243.25_250.01,6.76,243.25,250.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,this methodology i believe has a potential by sharing we can actually bring back our native forests,string,,t h i s _ m e t h o d o l o g y _ i _ b e l i e v e _ h a s _ a _ p o t e n t i a l _ b y _ s h a r i n g _ w e _ c a n _ a c t u a l l y _ b r i n g _ b a c k _ o u r _ n a t i v e _ f o r e s t s,string,
44,172402,ShubhenduSharma_2016S_46.64_50.05,3.41,46.64,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,i am an entrepreneur who facilitates the making of,string,,i _ a m _ a n _ e n t r e p r e n e u r _ w h o _ f a c i l i t a t e s _ t h e _ m a k i n g _ o f,string,
35,85568,ShubhenduSharma_2014U_237.67_239.94,2.27,237.67,239.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,, we can monitor the growth of this forest,string,,_ w e _ c a n _ m o n i t o r _ t h e _ g r o w t h _ o f _ t h i s _ f o r e s t,string,
83,172441,ShubhenduSharma_2016S_277.71_283.21,5.5,277.71,283.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,we survey the native tree species of the place how do we decide what 's native or not,string,,w e _ s u r v e y _ t h e _ n a t i v e _ t r e e _ s p e c i e s _ o f _ t h e _ p l a c e _ h o w _ d o _ w e _ d e c i d e _ w h a t _ ' s _ n a t i v e _ o r _ n o t,string,
15,85548,ShubhenduSharma_2014U_105.01_111.66,6.65,105.01,111.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,forest making so we benchmarked the toyota production system known for its quality and efficiency,string,,f o r e s t _ m a k i n g _ s o _ w e _ b e n c h m a r k e d _ t h e _ t o y o t a _ p r o d u c t i o n _ s y s t e m _ k n o w n _ f o r _ i t s _ q u a l i t y _ a n d _ e f f i c i e n c y,string,
54,172412,ShubhenduSharma_2016S_107.69_112.05,4.36,107.69,112.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,our habitat stopped being our natural habitat,string,,o u r _ h a b i t a t _ s t o p p e d _ b e i n g _ o u r _ n a t u r a l _ h a b i t a t,string,
47,172405,ShubhenduSharma_2016S_68.02_77.47,9.45,68.02,77.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,to have one of such forests a forest is not an isolated piece of land where animals live together a forest,string,,t o _ h a v e _ o n e _ o f _ s u c h _ f o r e s t s _ a _ f o r e s t _ i s _ n o t _ a n _ i s o l a t e d _ p i e c e _ o f _ l a n d _ w h e r e _ a n i m a l s _ l i v e _ t o g e t h e r _ a _ f o r e s t,string,
86,172444,ShubhenduSharma_2016S_290.92_294.28,3.36,290.92,294.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,survey a national park,string,,s u r v e y _ a _ n a t i o n a l _ p a r k,string,
88,172446,ShubhenduSharma_2016S_298.17_304.49,6.32,298.17,304.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,we survey the sacred groves or sacred forests around old temples,string,,w e _ s u r v e y _ t h e _ s a c r e d _ g r o v e s _ o r _ s a c r e d _ f o r e s t s _ a r o u n d _ o l d _ t e m p l e s,string,
69,172427,ShubhenduSharma_2016S_189.14_196.44,7.3,189.14,196.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,every time we work at a new place  we find that every single element needed to make a forest,string,,e v e r y _ t i m e _ w e _ w o r k _ a t _ a _ n e w _ p l a c e _ _ w e _ f i n d _ t h a t _ e v e r y _ s i n g l e _ e l e m e n t _ n e e d e d _ t o _ m a k e _ a _ f o r e s t,string,
72,172430,ShubhenduSharma_2016S_210.2_219.52,9.32,210.2,219.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,to identify what properties it lacks if the soil is made up of small particles it becomes compact so compact that water cannot seep in,string,,t o _ i d e n t i f y _ w h a t _ p r o p e r t i e s _ i t _ l a c k s _ i f _ t h e _ s o i l _ i s _ m a d e _ u p _ o f _ s m a l l _ p a r t i c l e s _ i t _ b e c o m e s _ c o m p a c t _ s o _ c o m p a c t _ t h a t _ w a t e r _ c a n n o t _ s e e p _ i n,string,
91,172449,ShubhenduSharma_2016S_318.72_322.94,4.22,318.72,322.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,from the place to identify the tree species belonging there,string,,f r o m _ t h e _ p l a c e _ t o _ i d e n t i f y _ t h e _ t r e e _ s p e c i e s _ b e l o n g i n g _ t h e r e,string,
13,85546,ShubhenduSharma_2014U_91.83_98.48,6.65,91.83,98.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,so i founded a company which is an end to end service provider to create these native natural forests ,string,,s o _ i _ f o u n d e d _ a _ c o m p a n y _ w h i c h _ i s _ a n _ e n d _ t o _ e n d _ s e r v i c e _ p r o v i d e r _ t o _ c r e a t e _ t h e s e _ n a t i v e _ n a t u r a l _ f o r e s t s _,string,
106,172464,ShubhenduSharma_2016S_405.8_410.44,4.64,405.8,410.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,microbes and fungi live throughout this network of roots,string,,m i c r o b e s _ a n d _ f u n g i _ l i v e _ t h r o u g h o u t _ t h i s _ n e t w o r k _ o f _ r o o t s,string,
87,172445,ShubhenduSharma_2016S_293.91_297.61,3.7,293.91,297.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,to find the last remains of a natural forest,string,,t o _ f i n d _ t h e _ l a s t _ r e m a i n s _ o f _ a _ n a t u r a l _ f o r e s t,string,
112,172470,ShubhenduSharma_2016S_450.46_452.42,1.96,450.46,452.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, it blocks the sunlight,string,,_ i t _ b l o c k s _ t h e _ s u n l i g h t,string,
42,172400,ShubhenduSharma_2016S_34.49_37.26,2.77,34.49,37.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,it attracts a lot of biodiversity bird,string,,i t _ a t t r a c t s _ a _ l o t _ o f _ b i o d i v e r s i t y _ b i r d,string,
52,172410,ShubhenduSharma_2016S_92.98_100.11,7.13,92.98,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,was forest this was before human intervention then we built up our cities on those forests like so paulo,string,,w a s _ f o r e s t _ t h i s _ w a s _ b e f o r e _ h u m a n _ i n t e r v e n t i o n _ t h e n _ w e _ b u i l t _ u p _ o u r _ c i t i e s _ o n _ t h o s e _ f o r e s t s _ l i k e _ s o _ p a u l o,string,
113,172471,ShubhenduSharma_2016S_452.26_461.39,9.13,452.26,461.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,eventually the forest becomes so dense that sunlight can 't reach the ground anymore  weeds cannot grow now because they need sunlight as well ,string,,e v e n t u a l l y _ t h e _ f o r e s t _ b e c o m e s _ s o _ d e n s e _ t h a t _ s u n l i g h t _ c a n _ ' t _ r e a c h _ t h e _ g r o u n d _ a n y m o r e _ _ w e e d s _ c a n n o t _ g r o w _ n o w _ b e c a u s e _ t h e y _ n e e d _ s u n l i g h t _ a s _ w e l l _,string,
25,85558,ShubhenduSharma_2014U_165.69_169.73,4.04,165.69,169.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2014U.sph,sph,,ShubhenduSharma_2014U,string,,is finally dumped in soil on which our forest is planted ,string,,i s _ f i n a l l y _ d u m p e d _ i n _ s o i l _ o n _ w h i c h _ o u r _ f o r e s t _ i s _ p l a n t e d _,string,
99,172457,ShubhenduSharma_2016S_369.99_379.79,9.8,369.99,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,on the surface we spread a thick layer of mulch  so when it 's hot outside the soil stays moist when it 's cold  frost formation happens,string,,o n _ t h e _ s u r f a c e _ w e _ s p r e a d _ a _ t h i c k _ l a y e r _ o f _ m u l c h _ _ s o _ w h e n _ i t _ ' s _ h o t _ o u t s i d e _ t h e _ s o i l _ s t a y s _ m o i s t _ w h e n _ i t _ ' s _ c o l d _ _ f r o s t _ f o r m a t i o n _ h a p p e n s,string,
121,172479,ShubhenduSharma_2016S_504.9_509.2,4.3,504.9,509.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, still bigger and this forest keeps growing exponentially ,string,,_ s t i l l _ b i g g e r _ a n d _ t h i s _ f o r e s t _ k e e p s _ g r o w i n g _ e x p o n e n t i a l l y _,string,
97,172455,ShubhenduSharma_2016S_358.47_366.94,8.47,358.47,366.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,we make sure that trees belonging to the same layer are not planted next to each other or they will fight for the same vertical space when they grow tall,string,,w e _ m a k e _ s u r e _ t h a t _ t r e e s _ b e l o n g i n g _ t o _ t h e _ s a m e _ l a y e r _ a r e _ n o t _ p l a n t e d _ n e x t _ t o _ e a c h _ o t h e r _ o r _ t h e y _ w i l l _ f i g h t _ f o r _ t h e _ s a m e _ v e r t i c a l _ s p a c e _ w h e n _ t h e y _ g r o w _ t a l l,string,
100,172458,ShubhenduSharma_2016S_379.78_388.64,8.86,379.78,388.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, only on the mulch  so soil can still breathe while it 's freezing outside the soil is very soft,string,,_ o n l y _ o n _ t h e _ m u l c h _ _ s o _ s o i l _ c a n _ s t i l l _ b r e a t h e _ w h i l e _ i t _ ' s _ f r e e z i n g _ o u t s i d e _ t h e _ s o i l _ i s _ v e r y _ s o f t,string,
41,172399,ShubhenduSharma_2016S_30.77_34.8,4.03,30.77,34.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,i have a forest in the backyard of my own house ,string,,i _ h a v e _ a _ f o r e s t _ i n _ t h e _ b a c k y a r d _ o f _ m y _ o w n _ h o u s e _,string,
92,172450,ShubhenduSharma_2016S_322.72_329.43,6.71,322.72,329.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,once we know our trees we divide them in four different layers  shrub layer sub tree layer tree layer and canopy layer,string,,o n c e _ w e _ k n o w _ o u r _ t r e e s _ w e _ d i v i d e _ t h e m _ i n _ f o u r _ d i f f e r e n t _ l a y e r s _ _ s h r u b _ l a y e r _ s u b _ t r e e _ l a y e r _ t r e e _ l a y e r _ a n d _ c a n o p y _ l a y e r,string,
123,172481,ShubhenduSharma_2016S_517.68_525.11,7.43,517.68,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,in a natural forest like this no management is the best management it 's a tiny,string,,i n _ a _ n a t u r a l _ f o r e s t _ l i k e _ t h i s _ n o _ m a n a g e m e n t _ i s _ t h e _ b e s t _ m a n a g e m e n t _ i t _ ' s _ a _ t i n y,string,
118,172476,ShubhenduSharma_2016S_485.42_491.97,6.55,485.42,491.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,,now  when a single leaf falls on this forest floor  it immediately starts decaying,string,,n o w _ _ w h e n _ a _ s i n g l e _ l e a f _ f a l l s _ o n _ t h i s _ f o r e s t _ f l o o r _ _ i t _ i m m e d i a t e l y _ s t a r t s _ d e c a y i n g,string,
75,172433,ShubhenduSharma_2016S_229.84_233.06,3.22,229.84,233.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShubhenduSharma_2016S.sph,sph,,ShubhenduSharma_2016S,string,, now seep in if the soil,string,,_ n o w _ s e e p _ i n _ i f _ t h e _ s o i l,string,
