Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
330,188779,MelissaFleming_2014G_918.4_925.14,6.74,918.4,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,hany is at a tipping point  we would love to help him go to university and to become,string,,h a n y _ i s _ a t _ a _ t i p p i n g _ p o i n t _ _ w e _ w o u l d _ l o v e _ t o _ h e l p _ h i m _ g o _ t o _ u n i v e r s i t y _ a n d _ t o _ b e c o m e,string,
194,188643,MelissaFleming_2014G_92.95_99.96,7.01,92.95,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and his mother told me every day  i would say to him every morning ' honey ,string,,a n d _ h i s _ m o t h e r _ t o l d _ m e _ e v e r y _ d a y _ _ i _ w o u l d _ s a y _ t o _ h i m _ e v e r y _ m o r n i n g _ ' _ h o n e y _,string,
302,188751,MelissaFleming_2014G_754.9_759.38,4.48,754.9,759.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, them walked for seven months this is boys like him,string,,_ t h e m _ w a l k e d _ f o r _ s e v e n _ m o n t h s _ t h i s _ i s _ b o y s _ l i k e _ h i m,string,
53,69824,MelissaFleming_2015X_354.06_362.87,8.81,354.06,362.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, around them there were corpses around one hundred people survived initially and they started coming together in groups  praying for rescue,string,,_ a r o u n d _ t h e m _ t h e r e _ w e r e _ c o r p s e s _ a r o u n d _ o n e _ h u n d r e d _ p e o p l e _ s u r v i v e d _ i n i t i a l l y _ a n d _ t h e y _ s t a r t e d _ c o m i n g _ t o g e t h e r _ i n _ g r o u p s _ _ p r a y i n g _ f o r _ r e s c u e,string,
306,188755,MelissaFleming_2014G_779.75_781.05,1.3,779.75,781.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, family,string,,_ f a m i l y,string,
134,69905,MelissaFleming_2015X_854.96_862.23,7.27,854.96,862.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, and a phone number was published on facebook messages started coming in,string,,_ a n d _ a _ p h o n e _ n u m b e r _ w a s _ p u b l i s h e d _ o n _ f a c e b o o k _ m e s s a g e s _ s t a r t e d _ c o m i n g _ i n,string,
185,188634,MelissaFleming_2014G_37.34_39.81,2.47,37.34,39.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,in your life in exile ,string,,i n _ y o u r _ l i f e _ i n _ e x i l e _,string,
296,188745,MelissaFleming_2014G_720.26_729.34,9.08,720.26,729.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and i also thought what a waste  she should be and she is the future of somalia,string,,a n d _ i _ a l s o _ t h o u g h t _ w h a t _ a _ w a s t e _ _ s h e _ s h o u l d _ b e _ a n d _ s h e _ i s _ t h e _ f u t u r e _ o f _ s o m a l i a,string,
30,69801,MelissaFleming_2015X_206.58_214.27,7.69,206.58,214.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and she said to bassem i fear we 're not going to make it  i fear the boat is going to sink,string,,a n d _ s h e _ s a i d _ t o _ b a s s e m _ i _ f e a r _ w e _ ' r e _ n o t _ g o i n g _ t o _ m a k e _ i t _ _ i _ f e a r _ t h e _ b o a t _ i s _ g o i n g _ t o _ s i n k,string,
79,69850,MelissaFleming_2015X_530.08_538.37,8.29,530.08,538.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, back to  doaa and bassem in the water  it was their second day and bassem was getting very weak,string,,_ b a c k _ t o _ _ d o a a _ a n d _ b a s s e m _ i n _ t h e _ w a t e r _ _ i t _ w a s _ t h e i r _ s e c o n d _ d a y _ a n d _ b a s s e m _ w a s _ g e t t i n g _ v e r y _ w e a k,string,
216,188665,MelissaFleming_2014G_229.96_238.1,8.14,229.96,238.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, and have found sanctuary in the neighboring countries and only a small proportion as you see have moved on,string,,_ a n d _ h a v e _ f o u n d _ s a n c t u a r y _ i n _ t h e _ n e i g h b o r i n g _ c o u n t r i e s _ a n d _ o n l y _ a _ s m a l l _ p r o p o r t i o n _ a s _ y o u _ s e e _ h a v e _ m o v e d _ o n,string,
136,69907,MelissaFleming_2015X_869.75_878.46,8.71,869.75,878.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,my parents my friends do you know if they survived one of those messages said,string,,m y _ p a r e n t s _ m y _ f r i e n d s _ d o _ y o u _ k n o w _ i f _ t h e y _ s u r v i v e d _ o n e _ o f _ t h o s e _ m e s s a g e s _ s a i d,string,
127,69898,MelissaFleming_2015X_816.29_818.92,2.63,816.29,818.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,little masa survived ,string,,l i t t l e _ m a s a _ s u r v i v e d _,string,
289,188738,MelissaFleming_2014G_692.19_695.6,3.41,692.19,695.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and this is when her face turned blank ,string,,a n d _ t h i s _ i s _ w h e n _ h e r _ f a c e _ t u r n e d _ b l a n k _,string,
5,69776,MelissaFleming_2015X_54.9_58.27,3.37,54.9,58.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, and the community that once welcomed them there,string,,_ a n d _ t h e _ c o m m u n i t y _ t h a t _ o n c e _ w e l c o m e d _ t h e m _ t h e r e,string,
228,188677,MelissaFleming_2014G_304.98_314.94,9.96,304.98,314.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, but she refused to smile  i think she couldn 't because i think she must realize that she represents,string,,_ b u t _ s h e _ r e f u s e d _ t o _ s m i l e _ _ i _ t h i n k _ s h e _ c o u l d n _ ' t _ b e c a u s e _ i _ t h i n k _ s h e _ m u s t _ r e a l i z e _ t h a t _ s h e _ r e p r e s e n t s,string,
29,69800,MelissaFleming_2015X_204.9_206.68,1.78,204.9,206.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, had a premonition ,string,,_ h a d _ a _ p r e m o n i t i o n _,string,
242,188691,MelissaFleming_2014G_405.8_409.32,3.52,405.8,409.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,and from listening to american rap,string,,a n d _ f r o m _ l i s t e n i n g _ t o _ a m e r i c a n _ r a p,string,
173,69944,MelissaFleming_2015X_1094.21_1101.33,7.12,1094.21,1101.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,one thing is for sure that no refugee would be on those dangerous boats if they could thrive where they are,string,,o n e _ t h i n g _ i s _ f o r _ s u r e _ t h a t _ n o _ r e f u g e e _ w o u l d _ b e _ o n _ t h o s e _ d a n g e r o u s _ b o a t s _ i f _ t h e y _ c o u l d _ t h r i v e _ w h e r e _ t h e y _ a r e,string,
148,69919,MelissaFleming_2015X_947.45_954.94,7.49,947.45,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,but she wants to still go to sweden she wants to reunite with her family there she wants to bring,string,,b u t _ s h e _ w a n t s _ t o _ s t i l l _ g o _ t o _ s w e d e n _ s h e _ w a n t s _ t o _ r e u n i t e _ w i t h _ h e r _ f a m i l y _ t h e r e _ s h e _ w a n t s _ t o _ b r i n g,string,
186,188635,MelissaFleming_2014G_39.71_47.67,7.96,39.71,47.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,but there 's one question that always seems to me to be most revealing and that is what did you take,string,,b u t _ t h e r e _ ' s _ o n e _ q u e s t i o n _ t h a t _ a l w a y s _ s e e m s _ t o _ m e _ t o _ b e _ m o s t _ r e v e a l i n g _ a n d _ t h a t _ i s _ w h a t _ d i d _ y o u _ t a k e,string,
8,69779,MelissaFleming_2015X_64.53_73.66,9.13,64.53,73.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,once an aspiring student thinking only of her future now she was scared all the time ,string,,o n c e _ a n _ a s p i r i n g _ s t u d e n t _ t h i n k i n g _ o n l y _ o f _ h e r _ f u t u r e _ n o w _ s h e _ w a s _ s c a r e d _ a l l _ t h e _ t i m e _,string,
335,188784,MelissaFleming_2014G_957.18_961.61,4.43,957.18,961.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, but it doesn 't have to end that way  thank you,string,,_ b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ e n d _ t h a t _ w a y _ _ t h a n k _ y o u,string,
71,69842,MelissaFleming_2015X_473.17_479.94,6.77,473.17,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,welcomed them with open arms and hearts are overwhelmed there are simply not enough,string,,w e l c o m e d _ t h e m _ w i t h _ o p e n _ a r m s _ a n d _ h e a r t s _ a r e _ o v e r w h e l m e d _ t h e r e _ a r e _ s i m p l y _ n o t _ e n o u g h,string,
224,188673,MelissaFleming_2014G_290.46_297.98,7.52,290.46,297.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,i 'm reminded of a recent visit i took to a syrian refugee camp in northern iraq  and i met this girl ,string,,i _ ' m _ r e m i n d e d _ o f _ a _ r e c e n t _ v i s i t _ i _ t o o k _ t o _ a _ s y r i a n _ r e f u g e e _ c a m p _ i n _ n o r t h e r n _ i r a q _ _ a n d _ i _ m e t _ t h i s _ g i r l _,string,
1,69772,MelissaFleming_2015X_18.97_28.02,9.05,18.97,28.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,across dangerous borders and unfriendly seas  but there 's one story that keeps me awake at night,string,,a c r o s s _ d a n g e r o u s _ b o r d e r s _ a n d _ u n f r i e n d l y _ s e a s _ _ b u t _ t h e r e _ ' s _ o n e _ s t o r y _ t h a t _ k e e p s _ m e _ a w a k e _ a t _ n i g h t,string,
120,69891,MelissaFleming_2015X_770.44_779.97,9.53,770.44,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,there were some media reports about mass murder at sea a terrible tragedy  but that was only for one day and then,string,,t h e r e _ w e r e _ s o m e _ m e d i a _ r e p o r t s _ a b o u t _ m a s s _ m u r d e r _ a t _ s e a _ a _ t e r r i b l e _ t r a g e d y _ _ b u t _ t h a t _ w a s _ o n l y _ f o r _ o n e _ d a y _ a n d _ t h e n,string,
256,188705,MelissaFleming_2014G_496.24_498.21,1.97,496.24,498.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,on the syrian border,string,,o n _ t h e _ s y r i a n _ b o r d e r,string,
205,188654,MelissaFleming_2014G_175.22_185.88,10.66,175.22,185.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, it only has four million citizens  and there are one million syrian refugees living there there 's not a town a city or a village,string,,_ i t _ o n l y _ h a s _ f o u r _ m i l l i o n _ c i t i z e n s _ _ a n d _ t h e r e _ a r e _ o n e _ m i l l i o n _ s y r i a n _ r e f u g e e s _ l i v i n g _ t h e r e _ t h e r e _ ' s _ n o t _ a _ t o w n _ a _ c i t y _ o r _ a _ v i l l a g e,string,
213,188662,MelissaFleming_2014G_212.49_218.26,5.77,212.49,218.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,half of the entire population of syria is now uprooted,string,,h a l f _ o f _ t h e _ e n t i r e _ p o p u l a t i o n _ o f _ s y r i a _ i s _ n o w _ u p r o o t e d,string,
106,69877,MelissaFleming_2015X_688.19_694.61,6.42,688.19,694.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,because she saw two planes crossing in the sky and she waved her arms,string,,b e c a u s e _ s h e _ s a w _ t w o _ p l a n e s _ c r o s s i n g _ i n _ t h e _ s k y _ a n d _ s h e _ w a v e d _ h e r _ a r m s,string,
77,69848,MelissaFleming_2015X_514.62_520.45,5.83,514.62,520.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,they feel that the richer world has done too little to support them ,string,,t h e y _ f e e l _ t h a t _ t h e _ r i c h e r _ w o r l d _ h a s _ d o n e _ t o o _ l i t t l e _ t o _ s u p p o r t _ t h e m _,string,
137,69908,MelissaFleming_2015X_878.54_879.97,1.43,878.54,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,i believe you,string,,i _ b e l i e v e _ y o u,string,
25,69796,MelissaFleming_2015X_182.99_188.68,5.69,182.99,188.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,there were families on that boat crammed together shoulder to shoulder feet to feet,string,,t h e r e _ w e r e _ f a m i l i e s _ o n _ t h a t _ b o a t _ c r a m m e d _ t o g e t h e r _ s h o u l d e r _ t o _ s h o u l d e r _ f e e t _ t o _ f e e t,string,
210,188659,MelissaFleming_2014G_200.91_202.43,1.52,200.91,202.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, it would be as if,string,,_ i t _ w o u l d _ b e _ a s _ i f,string,
23,69794,MelissaFleming_2015X_168.46_174.72,6.26,168.46,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, there were syrians palestinians africans muslims and christians one hundred,string,,_ t h e r e _ w e r e _ s y r i a n s _ p a l e s t i n i a n s _ a f r i c a n s _ m u s l i m s _ a n d _ c h r i s t i a n s _ o n e _ h u n d r e d,string,
259,188708,MelissaFleming_2014G_514.35_521.47,7.12,514.35,521.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,this syrian young man survived one of these boats that capsized most of the people drowned,string,,t h i s _ s y r i a n _ y o u n g _ m a n _ s u r v i v e d _ o n e _ o f _ t h e s e _ b o a t s _ t h a t _ c a p s i z e d _ m o s t _ o f _ t h e _ p e o p l e _ d r o w n e d,string,
28,69799,MelissaFleming_2015X_195.86_204.37,8.51,195.86,204.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,day two on the water they were sick with worry and sick to their stomachs from the rough sea day three,string,,d a y _ t w o _ o n _ t h e _ w a t e r _ t h e y _ w e r e _ s i c k _ w i t h _ w o r r y _ a n d _ s i c k _ t o _ t h e i r _ s t o m a c h s _ f r o m _ t h e _ r o u g h _ s e a _ d a y _ t h r e e,string,
123,69894,MelissaFleming_2015X_784.01_792.69,8.68,784.01,792.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,meanwhile in a pediatric hospital on crete little masa was on the edge of death,string,,m e a n w h i l e _ i n _ a _ p e d i a t r i c _ h o s p i t a l _ o n _ c r e t e _ l i t t l e _ m a s a _ w a s _ o n _ t h e _ e d g e _ o f _ d e a t h,string,
57,69828,MelissaFleming_2015X_375.61_379.97,4.36,375.61,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and sank into the water  one man approached,string,,a n d _ s a n k _ i n t o _ t h e _ w a t e r _ _ o n e _ m a n _ a p p r o a c h e d,string,
287,188736,MelissaFleming_2014G_679.9_683.87,3.97,679.9,683.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, to be the same age as my own daughter  and i went up and talked to her,string,,_ t o _ b e _ t h e _ s a m e _ a g e _ a s _ m y _ o w n _ d a u g h t e r _ _ a n d _ i _ w e n t _ u p _ a n d _ t a l k e d _ t o _ h e r,string,
142,69913,MelissaFleming_2015X_904.99_909.41,4.42,904.99,909.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, for in a beautiful orphanage in athens ,string,,_ f o r _ i n _ a _ b e a u t i f u l _ o r p h a n a g e _ i n _ a t h e n s _,string,
108,69879,MelissaFleming_2015X_700.28_707.76,7.48,700.28,707.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, as the sun was going down she saw a boat  a merchant vessel  and she said please god,string,,_ a s _ t h e _ s u n _ w a s _ g o i n g _ d o w n _ s h e _ s a w _ a _ b o a t _ _ a _ m e r c h a n t _ v e s s e l _ _ a n d _ s h e _ s a i d _ p l e a s e _ g o d,string,
257,188706,MelissaFleming_2014G_497.81_500.2,2.39,497.81,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,to jordan and this is a typical,string,,t o _ j o r d a n _ a n d _ t h i s _ i s _ a _ t y p i c a l,string,
7,69778,MelissaFleming_2015X_60.75_64.78,4.03,60.75,64.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,and one day men on motorcycles tried to kidnap her,string,,a n d _ o n e _ d a y _ m e n _ o n _ m o t o r c y c l e s _ t r i e d _ t o _ k i d n a p _ h e r,string,
292,188741,MelissaFleming_2014G_705.14_707.13,1.99,705.14,707.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, so i turned to my colleague,string,,_ s o _ i _ t u r n e d _ t o _ m y _ c o l l e a g u e,string,
52,69823,MelissaFleming_2015X_344_350.17,6.17,344.0,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,dangling by the side bassem was a good swimmer  so he held her hand,string,,d a n g l i n g _ b y _ t h e _ s i d e _ b a s s e m _ w a s _ a _ g o o d _ s w i m m e r _ _ s o _ h e _ h e l d _ h e r _ h a n d,string,
24,69795,MelissaFleming_2015X_176.9_182.82,5.92,176.9,182.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, sandra little sandra six years old and masa eighteen months,string,,_ s a n d r a _ l i t t l e _ s a n d r a _ s i x _ y e a r s _ o l d _ a n d _ m a s a _ e i g h t e e n _ m o n t h s,string,
304,188753,MelissaFleming_2014G_768.66_774.11,5.45,768.66,774.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,in kenya in a refugee camp  but his life changed,string,,i n _ k e n y a _ i n _ a _ r e f u g e e _ c a m p _ _ b u t _ h i s _ l i f e _ c h a n g e d,string,
117,69888,MelissaFleming_2015X_754.96_757.49,2.53,754.96,757.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, girl had been smiling,string,,_ g i r l _ h a d _ b e e n _ s m i l i n g,string,
102,69873,MelissaFleming_2015X_660.15_663.94,3.79,660.15,663.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,a little boy  just four years old ,string,,a _ l i t t l e _ b o y _ _ j u s t _ f o u r _ y e a r s _ o l d _,string,
56,69827,MelissaFleming_2015X_366.87_375.77,8.9,366.87,375.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,some people gave up hope  and doaa and bassem watched as men in the distance took their life vests off,string,,s o m e _ p e o p l e _ g a v e _ u p _ h o p e _ _ a n d _ d o a a _ a n d _ b a s s e m _ w a t c h e d _ a s _ m e n _ i n _ t h e _ d i s t a n c e _ t o o k _ t h e i r _ l i f e _ v e s t s _ o f f,string,
197,188646,MelissaFleming_2014G_113.09_118.26,5.17,113.09,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,but our determination to graduate is stronger than our fear,string,,b u t _ o u r _ d e t e r m i n a t i o n _ t o _ g r a d u a t e _ i s _ s t r o n g e r _ t h a n _ o u r _ f e a r,string,
328,188777,MelissaFleming_2014G_907.39_913.01,5.62,907.39,913.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,the victims of war can hold the keys to lasting peace,string,,t h e _ v i c t i m s _ o f _ w a r _ c a n _ h o l d _ t h e _ k e y s _ t o _ l a s t i n g _ p e a c e,string,
157,69928,MelissaFleming_2015X_1005.07_1011.84,6.77,1005.07,1011.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, the world did this for the vietnamese in the 1970s why not now,string,,_ t h e _ w o r l d _ d i d _ t h i s _ f o r _ t h e _ v i e t n a m e s e _ i n _ t h e _ 1 9 7 0 s _ w h y _ n o t _ n o w,string,
118,69889,MelissaFleming_2015X_758.77_765.74,6.97,758.77,765.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,only eleven people survived that wreck of the five hundred,string,,o n l y _ e l e v e n _ p e o p l e _ s u r v i v e d _ t h a t _ w r e c k _ o f _ t h e _ f i v e _ h u n d r e d,string,
138,69909,MelissaFleming_2015X_880.02_887.02,7.0,880.02,887.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, saved my little niece masa and it had this photo,string,,_ s a v e d _ m y _ l i t t l e _ n i e c e _ m a s a _ a n d _ i t _ h a d _ t h i s _ p h o t o,string,
188,188637,MelissaFleming_2014G_55.28_59.44,4.16,55.28,59.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, and the armed gangs were approaching your house ,string,,_ a n d _ t h e _ a r m e d _ g a n g s _ w e r e _ a p p r o a c h i n g _ y o u r _ h o u s e _,string,
46,69817,MelissaFleming_2015X_313.87_322.73,8.86,313.87,322.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,bassem said to her please let go or you 'll be swept in and the propeller will kill you too and remember she can 't swim ,string,,b a s s e m _ s a i d _ t o _ h e r _ p l e a s e _ l e t _ g o _ o r _ y o u _ ' l l _ b e _ s w e p t _ i n _ a n d _ t h e _ p r o p e l l e r _ w i l l _ k i l l _ y o u _ t o o _ a n d _ r e m e m b e r _ s h e _ c a n _ ' t _ s w i m _,string,
72,69843,MelissaFleming_2015X_479.87_488.17,8.3,479.87,488.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, schools water systems sanitation  even rich european countries could never handle such an influx,string,,_ s c h o o l s _ w a t e r _ s y s t e m s _ s a n i t a t i o n _ _ e v e n _ r i c h _ e u r o p e a n _ c o u n t r i e s _ c o u l d _ n e v e r _ h a n d l e _ s u c h _ a n _ i n f l u x,string,
270,188719,MelissaFleming_2014G_577.16_579.97,2.81,577.16,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,so wealthy countries in the world should recognize,string,,s o _ w e a l t h y _ c o u n t r i e s _ i n _ t h e _ w o r l d _ s h o u l d _ r e c o g n i z e,string,
105,69876,MelissaFleming_2015X_682.6_688.18,5.58,682.6,688.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,later that day  she looked up into the sky with hope ,string,,l a t e r _ t h a t _ d a y _ _ s h e _ l o o k e d _ u p _ i n t o _ t h e _ s k y _ w i t h _ h o p e _,string,
283,188732,MelissaFleming_2014G_654.96_657.4,2.44,654.96,657.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,, for twenty two years,string,,_ f o r _ t w e n t y _ t w o _ y e a r s,string,
121,69892,MelissaFleming_2015X_779.69_780.74,1.05,779.69,780.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, then,string,,_ t h e n,string,
211,188660,MelissaFleming_2014G_202.25_207.52,5.27,202.25,207.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2014G.sph,sph,,MelissaFleming_2014G,string,,the entire population of germany  eighty million people,string,,t h e _ e n t i r e _ p o p u l a t i o n _ o f _ g e r m a n y _ _ e i g h t y _ m i l l i o n _ p e o p l e,string,
94,69865,MelissaFleming_2015X_613.66_619.7,6.04,613.66,619.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,, refugee who was terrified of the water who couldn 't swim  found herself,string,,_ r e f u g e e _ w h o _ w a s _ t e r r i f i e d _ o f _ t h e _ w a t e r _ w h o _ c o u l d n _ ' t _ s w i m _ _ f o u n d _ h e r s e l f,string,
139,69910,MelissaFleming_2015X_887.22_892.67,5.45,887.22,892.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaFleming_2015X.sph,sph,,MelissaFleming_2015X,string,,this was from masa 's uncle a syrian refugee who had made it,string,,t h i s _ w a s _ f r o m _ m a s a _ ' s _ u n c l e _ a _ s y r i a n _ r e f u g e e _ w h o _ h a d _ m a d e _ i t,string,
