Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
151,221269,BurtRutan_2006_1044.78_1050.02,5.24,1044.78,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,if you read if you google it you 'll find about half of that money  but there 's twice,string,,i f _ y o u _ r e a d _ i f _ y o u _ g o o g l e _ i t _ y o u _ ' l l _ f i n d _ a b o u t _ h a l f _ o f _ t h a t _ m o n e y _ _ b u t _ t h e r e _ ' s _ t w i c e,string,
53,221171,BurtRutan_2006_375.58_380.57,4.99,375.58,380.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, lunar lander it was a you know it landed on the moon take off of the moon didn 't need any maintenance guys,string,,_ l u n a r _ l a n d e r _ i t _ w a s _ a _ y o u _ k n o w _ i t _ l a n d e d _ o n _ t h e _ m o o n _ t a k e _ o f f _ o f _ t h e _ m o o n _ d i d n _ ' t _ n e e d _ a n y _ m a i n t e n a n c e _ g u y s,string,
42,221160,BurtRutan_2006_300.04_302.67,2.63,300.04,302.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, you notice here 's a big jump when i was a little kid,string,,_ y o u _ n o t i c e _ h e r e _ ' s _ a _ b i g _ j u m p _ w h e n _ i _ w a s _ a _ l i t t l e _ k i d,string,
127,221245,BurtRutan_2006_887.13_892.06,4.93,887.13,892.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,the world saw america as not being the leader in,string,,t h e _ w o r l d _ s a w _ a m e r i c a _ a s _ n o t _ b e i n g _ t h e _ l e a d e r _ i n,string,
13,221131,BurtRutan_2006_89.79_99.63,9.84,89.79,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,oh shoot i screwed up we have real specific instructions here not to talk about politics what we 're looking forward to,string,,o h _ s h o o t _ i _ s c r e w e d _ u p _ w e _ h a v e _ r e a l _ s p e c i f i c _ i n s t r u c t i o n s _ h e r e _ n o t _ t o _ t a l k _ a b o u t _ p o l i t i c s _ w h a t _ w e _ ' r e _ l o o k i n g _ f o r w a r d _ t o,string,
101,221219,BurtRutan_2006_701_707.61,6.61,701.0,707.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, in it is my prediction with what 's going to happen and in it also brings up another point  right here ,string,,_ i n _ i t _ i s _ m y _ p r e d i c t i o n _ w i t h _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ a n d _ i n _ i t _ a l s o _ b r i n g s _ u p _ a n o t h e r _ p o i n t _ _ r i g h t _ h e r e _,string,
105,221223,BurtRutan_2006_742.47_750.26,7.79,742.47,750.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, a private space station and carmack  these people are taking money and putting it in an interesting area,string,,_ a _ p r i v a t e _ s p a c e _ s t a t i o n _ a n d _ c a r m a c k _ _ t h e s e _ p e o p l e _ a r e _ t a k i n g _ m o n e y _ a n d _ p u t t i n g _ i t _ i n _ a n _ i n t e r e s t i n g _ a r e a,string,
85,221203,BurtRutan_2006_588.2_594.28,6.08,588.2,594.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,and that real easy thing to do which is a swing around the moon so you have this cool view  and,string,,a n d _ t h a t _ r e a l _ e a s y _ t h i n g _ t o _ d o _ w h i c h _ i s _ a _ s w i n g _ a r o u n d _ t h e _ m o o n _ s o _ y o u _ h a v e _ t h i s _ c o o l _ v i e w _ _ a n d,string,
7,221125,BurtRutan_2006_52.86_54.85,1.99,52.86,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,i feel very strongly that it 's,string,,i _ f e e l _ v e r y _ s t r o n g l y _ t h a t _ i t _ ' s,string,
15,221133,BurtRutan_2006_104.66_111.39,6.73,104.66,111.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,is not only the inspiration of our children  but the current plan right now is,string,,i s _ n o t _ o n l y _ t h e _ i n s p i r a t i o n _ o f _ o u r _ c h i l d r e n _ _ b u t _ t h e _ c u r r e n t _ p l a n _ r i g h t _ n o w _ i s,string,
81,221199,BurtRutan_2006_567.11_573.43,6.32,567.11,573.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,safety record it 'll be very high volume we think one hundred thousand people will fly,string,,s a f e t y _ r e c o r d _ i t _ ' l l _ b e _ v e r y _ h i g h _ v o l u m e _ w e _ t h i n k _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ w i l l _ f l y,string,
91,221209,BurtRutan_2006_631.43_635.67,4.24,631.43,635.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,' what do you use it for ' come over it does frogger ok,string,,' _ w h a t _ d o _ y o u _ u s e _ i t _ f o r _ ' _ c o m e _ o v e r _ i t _ d o e s _ f r o g g e r _ o k,string,
162,221280,BurtRutan_2006_1105.05_1110.19,5.14,1105.05,1110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, dollars will be at a level of about five times,string,,_ d o l l a r s _ w i l l _ b e _ a t _ a _ l e v e l _ o f _ a b o u t _ f i v e _ t i m e s,string,
140,221258,BurtRutan_2006_965.4_974.99,9.59,965.4,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,to buy a ticket to go to the moon would be in russian hardware  and would you have thought would the russians have thought that when they first go to the moon in,string,,t o _ b u y _ a _ t i c k e t _ t o _ g o _ t o _ t h e _ m o o n _ w o u l d _ b e _ i n _ r u s s i a n _ h a r d w a r e _ _ a n d _ w o u l d _ y o u _ h a v e _ t h o u g h t _ w o u l d _ t h e _ r u s s i a n s _ h a v e _ t h o u g h t _ t h a t _ w h e n _ t h e y _ f i r s t _ g o _ t o _ t h e _ m o o n _ i n,string,
60,221178,BurtRutan_2006_432.11_437.19,5.08,432.11,437.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,and that is you don 't have innovation cycles if the government develops and the government uses it ,string,,a n d _ t h a t _ i s _ y o u _ d o n _ ' t _ h a v e _ i n n o v a t i o n _ c y c l e s _ i f _ t h e _ g o v e r n m e n t _ d e v e l o p s _ a n d _ t h e _ g o v e r n m e n t _ u s e s _ i t _,string,
132,221250,BurtRutan_2006_915.44_925.5,10.06,915.44,925.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,'s interesting here is we 've lost to the russians on the first couple of milestones already  you cannot buy a ticket commercially to fly into space in america,string,,' s _ i n t e r e s t i n g _ h e r e _ i s _ w e _ ' v e _ l o s t _ t o _ t h e _ r u s s i a n s _ o n _ t h e _ f i r s t _ c o u p l e _ o f _ m i l e s t o n e s _ a l r e a d y _ _ y o u _ c a n n o t _ b u y _ a _ t i c k e t _ c o m m e r c i a l l y _ t o _ f l y _ i n t o _ s p a c e _ i n _ a m e r i c a,string,
18,221136,BurtRutan_2006_129.9_134.56,4.66,129.9,134.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, do it very specifically planned to not learn anything new ,string,,_ d o _ i t _ v e r y _ s p e c i f i c a l l y _ p l a n n e d _ t o _ n o t _ l e a r n _ a n y t h i n g _ n e w _,string,
1,221119,BurtRutan_2006_17.02_22.08,5.06,17.02,22.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,we 're entering a second generation of no progress in terms of,string,,w e _ ' r e _ e n t e r i n g _ a _ s e c o n d _ g e n e r a t i o n _ o f _ n o _ p r o g r e s s _ i n _ t e r m s _ o f,string,
26,221144,BurtRutan_2006_204.96_208.54,3.58,204.96,208.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, they crash and kill the pilot don 't try that again ,string,,_ t h e y _ c r a s h _ a n d _ k i l l _ t h e _ p i l o t _ d o n _ ' t _ t r y _ t h a t _ a g a i n _,string,
154,221272,BurtRutan_2006_1057.45_1064.76,7.31,1057.45,1064.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,i 'm predicting though as profitable as this industry is going to be and it certainly is profitable when you fly,string,,i _ ' m _ p r e d i c t i n g _ t h o u g h _ a s _ p r o f i t a b l e _ a s _ t h i s _ i n d u s t r y _ i s _ g o i n g _ t o _ b e _ a n d _ i t _ c e r t a i n l y _ i s _ p r o f i t a b l e _ w h e n _ y o u _ f l y,string,
149,221267,BurtRutan_2006_1034.52_1040.56,6.04,1034.52,1040.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, point seven billion investment in private space flight that is not,string,,_ p o i n t _ s e v e n _ b i l l i o n _ i n v e s t m e n t _ i n _ p r i v a t e _ s p a c e _ f l i g h t _ t h a t _ i s _ n o t,string,
58,221176,BurtRutan_2006_418.28_424.99,6.71,418.28,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,is the title of these innovation cycles there is none here  these two new airplanes are,string,,i s _ t h e _ t i t l e _ o f _ t h e s e _ i n n o v a t i o n _ c y c l e s _ t h e r e _ i s _ n o n e _ h e r e _ _ t h e s e _ t w o _ n e w _ a i r p l a n e s _ a r e,string,
11,221129,BurtRutan_2006_79.98_87.38,7.4,79.98,87.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, i 'm particularly troubled that what nasa 's doing right now with this new bush doctrine to,string,,_ i _ ' m _ p a r t i c u l a r l y _ t r o u b l e d _ t h a t _ w h a t _ n a s a _ ' s _ d o i n g _ r i g h t _ n o w _ w i t h _ t h i s _ n e w _ b u s h _ d o c t r i n e _ t o,string,
