Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,60131,KentLarson_2012X_457.78_462.02,4.24,457.78,462.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we have hubway here in boston the vlib ' system,string,,w e _ h a v e _ h u b w a y _ h e r e _ i n _ b o s t o n _ t h e _ v l i b _ ' _ s y s t e m,string,
19,60079,KentLarson_2012X_145.89_150.17,4.28,145.89,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and we should all care about this whether you live in cities,string,,a n d _ w e _ s h o u l d _ a l l _ c a r e _ a b o u t _ t h i s _ w h e t h e r _ y o u _ l i v e _ i n _ c i t i e s,string,
9,60069,KentLarson_2012X_80.56_85.5,4.94,80.56,85.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and then you had networks that developed you had water sewer networks,string,,a n d _ t h e n _ y o u _ h a d _ n e t w o r k s _ t h a t _ d e v e l o p e d _ y o u _ h a d _ w a t e r _ s e w e r _ n e t w o r k s,string,
116,60176,KentLarson_2012X_713.18_721.44,8.26,713.18,721.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,have a conventional one bedroom arrangement when you need it maybe that 's most of the time you have a dinner party the table folds out to fit sixteen people in,string,,h a v e _ a _ c o n v e n t i o n a l _ o n e _ b e d r o o m _ a r r a n g e m e n t _ w h e n _ y o u _ n e e d _ i t _ m a y b e _ t h a t _ ' s _ m o s t _ o f _ t h e _ t i m e _ y o u _ h a v e _ a _ d i n n e r _ p a r t y _ t h e _ t a b l e _ f o l d s _ o u t _ t o _ f i t _ s i x t e e n _ p e o p l e _ i n,string,
63,60123,KentLarson_2012X_414.76_423.27,8.51,414.76,423.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,where something like forty two percent of the trips within the city are by bicycle it 's mostly just because they have fantastic infrastructure there ,string,,w h e r e _ s o m e t h i n g _ l i k e _ f o r t y _ t w o _ p e r c e n t _ o f _ t h e _ t r i p s _ w i t h i n _ t h e _ c i t y _ a r e _ b y _ b i c y c l e _ i t _ ' s _ m o s t l y _ j u s t _ b e c a u s e _ t h e y _ h a v e _ f a n t a s t i c _ i n f r a s t r u c t u r e _ t h e r e _,string,
26,60086,KentLarson_2012X_180.23_190.51,10.28,180.23,190.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,cities are where most most of the wealth is created and particularly in the developing world it 's where women find opportunities that 's a lot of the reason why cities are growing very quickly,string,,c i t i e s _ a r e _ w h e r e _ m o s t _ m o s t _ o f _ t h e _ w e a l t h _ i s _ c r e a t e d _ a n d _ p a r t i c u l a r l y _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ i t _ ' s _ w h e r e _ w o m e n _ f i n d _ o p p o r t u n i t i e s _ t h a t _ ' s _ a _ l o t _ o f _ t h e _ r e a s o n _ w h y _ c i t i e s _ a r e _ g r o w i n g _ v e r y _ q u i c k l y,string,
111,60171,KentLarson_2012X_678.91_679.97,1.06,678.91,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,are personalized,string,,a r e _ p e r s o n a l i z e d,string,
92,60152,KentLarson_2012X_581.19_583.24,2.05,581.19,583.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we also think that,string,,w e _ a l s o _ t h i n k _ t h a t,string,
144,60204,KentLarson_2012X_889.64_896.35,6.71,889.64,896.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,anywhere into the space therefore allowing you to shade most of the glass on a hot day like today ,string,,a n y w h e r e _ i n t o _ t h e _ s p a c e _ t h e r e f o r e _ a l l o w i n g _ y o u _ t o _ s h a d e _ m o s t _ o f _ t h e _ g l a s s _ o n _ a _ h o t _ d a y _ l i k e _ t o d a y _,string,
68,60128,KentLarson_2012X_439.16_447.56,8.4,439.16,447.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, mobility on demand is something we 've been thinking about so we think we need an ecosystem of these shared use vehicles connected to mass transit,string,,_ m o b i l i t y _ o n _ d e m a n d _ i s _ s o m e t h i n g _ w e _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ s o _ w e _ t h i n k _ w e _ n e e d _ a n _ e c o s y s t e m _ o f _ t h e s e _ s h a r e d _ u s e _ v e h i c l e s _ c o n n e c t e d _ t o _ m a s s _ t r a n s i t,string,
143,60203,KentLarson_2012X_879.98_889.84,9.86,879.98,889.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we think we can also personalize sunlight that 's sort of the ultimate personalization in some ways so we we 've looked at articulating mirrors of the facade that can throw shafts of sunlight,string,,w e _ t h i n k _ w e _ c a n _ a l s o _ p e r s o n a l i z e _ s u n l i g h t _ t h a t _ ' s _ s o r t _ o f _ t h e _ u l t i m a t e _ p e r s o n a l i z a t i o n _ i n _ s o m e _ w a y s _ s o _ w e _ w e _ ' v e _ l o o k e d _ a t _ a r t i c u l a t i n g _ m i r r o r s _ o f _ t h e _ f a c a d e _ t h a t _ c a n _ t h r o w _ s h a f t s _ o f _ s u n l i g h t,string,
65,60125,KentLarson_2012X_426.59_427.87,1.28,426.59,427.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,the big dig,string,,t h e _ b i g _ d i g,string,
153,60213,KentLarson_2012X_945.63_947.68,2.05,945.63,947.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,shared quiet spaces,string,,s h a r e d _ q u i e t _ s p a c e s,string,
50,60110,KentLarson_2012X_348.96_351.43,2.47,348.96,351.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and you provide most of what most people,string,,a n d _ y o u _ p r o v i d e _ m o s t _ o f _ w h a t _ m o s t _ p e o p l e,string,
134,60194,KentLarson_2012X_824.4_830,5.6,824.4,830.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we can also integrate all kinds of advanced technology through this process there 's a path to market,string,,w e _ c a n _ a l s o _ i n t e g r a t e _ a l l _ k i n d s _ o f _ a d v a n c e d _ t e c h n o l o g y _ t h r o u g h _ t h i s _ p r o c e s s _ t h e r e _ ' s _ a _ p a t h _ t o _ m a r k e t,string,
38,60098,KentLarson_2012X_263.71_269.63,5.92,263.71,269.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,that came together and you still see that structure today the twenty arrondissements of paris are these little neighborhoods,string,,t h a t _ c a m e _ t o g e t h e r _ a n d _ y o u _ s t i l l _ s e e _ t h a t _ s t r u c t u r e _ t o d a y _ t h e _ t w e n t y _ a r r o n d i s s e m e n t s _ o f _ p a r i s _ a r e _ t h e s e _ l i t t l e _ n e i g h b o r h o o d s,string,
129,60189,KentLarson_2012X_797.43_801.25,3.82,797.43,801.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,if they function as if they 're twice as big we can get twenty eight units in,string,,i f _ t h e y _ f u n c t i o n _ a s _ i f _ t h e y _ ' r e _ t w i c e _ a s _ b i g _ w e _ c a n _ g e t _ t w e n t y _ e i g h t _ u n i t s _ i n,string,
139,60199,KentLarson_2012X_857.54_865.59,8.05,857.54,865.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,saves maybe thirty forty percent in energy consumption we think over even conventional state of the art,string,,s a v e s _ m a y b e _ t h i r t y _ f o r t y _ p e r c e n t _ i n _ e n e r g y _ c o n s u m p t i o n _ w e _ t h i n k _ o v e r _ e v e n _ c o n v e n t i o n a l _ s t a t e _ o f _ t h e _ a r t,string,
70,60130,KentLarson_2012X_450.85_458.18,7.33,450.85,458.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, but shared use is really key if you share a vehicle you can have at least four people use one vehicle as opposed to one,string,,_ b u t _ s h a r e d _ u s e _ i s _ r e a l l y _ k e y _ i f _ y o u _ s h a r e _ a _ v e h i c l e _ y o u _ c a n _ h a v e _ a t _ l e a s t _ f o u r _ p e o p l e _ u s e _ o n e _ v e h i c l e _ a s _ o p p o s e d _ t o _ o n e,string,
149,60209,KentLarson_2012X_926.51_928.65,2.14,926.51,928.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, they 're in their own little personal bubble,string,,_ t h e y _ ' r e _ i n _ t h e i r _ o w n _ l i t t l e _ p e r s o n a l _ b u b b l e,string,
115,60175,KentLarson_2012X_704.72_713.04,8.32,704.72,713.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, workplace if you run a virtual company  you have guests over  you have two guest rooms that are developed  you,string,,_ w o r k p l a c e _ i f _ y o u _ r u n _ a _ v i r t u a l _ c o m p a n y _ _ y o u _ h a v e _ g u e s t s _ o v e r _ _ y o u _ h a v e _ t w o _ g u e s t _ r o o m s _ t h a t _ a r e _ d e v e l o p e d _ _ y o u,string,
110,60170,KentLarson_2012X_670.5_679.1,8.6,670.5,679.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and then a matching algorithm will match a unique assembly of integrated infill components furniture and cabinetry that,string,,a n d _ t h e n _ a _ m a t c h i n g _ a l g o r i t h m _ w i l l _ m a t c h _ a _ u n i q u e _ a s s e m b l y _ o f _ i n t e g r a t e d _ i n f i l l _ c o m p o n e n t s _ f u r n i t u r e _ a n d _ c a b i n e t r y _ t h a t,string,
112,60172,KentLarson_2012X_680.22_690.17,9.95,680.22,690.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,to that individual and they give them the tools to go through the process and to refine it and it 's something like working with an architect where the dialogue starts when you give,string,,t o _ t h a t _ i n d i v i d u a l _ a n d _ t h e y _ g i v e _ t h e m _ t h e _ t o o l s _ t o _ g o _ t h r o u g h _ t h e _ p r o c e s s _ a n d _ t o _ r e f i n e _ i t _ a n d _ i t _ ' s _ s o m e t h i n g _ l i k e _ w o r k i n g _ w i t h _ a n _ a r c h i t e c t _ w h e r e _ t h e _ d i a l o g u e _ s t a r t s _ w h e n _ y o u _ g i v e,string,
30,60090,KentLarson_2012X_211.25_216.16,4.91,211.25,216.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,these things that we used to think of as taking place outside of the home ,string,,t h e s e _ t h i n g s _ t h a t _ w e _ u s e d _ t o _ t h i n k _ o f _ a s _ t a k i n g _ p l a c e _ o u t s i d e _ o f _ t h e _ h o m e _,string,
150,60210,KentLarson_2012X_928.58_934.17,5.59,928.58,934.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we need shared spaces for interaction and collaboration we 're not doing a very good job with that,string,,w e _ n e e d _ s h a r e d _ s p a c e s _ f o r _ i n t e r a c t i o n _ a n d _ c o l l a b o r a t i o n _ w e _ ' r e _ n o t _ d o i n g _ a _ v e r y _ g o o d _ j o b _ w i t h _ t h a t,string,
14,60074,KentLarson_2012X_112.31_117.12,4.81,112.31,117.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,so you have the sprawl of la the sprawl of mexico city ,string,,s o _ y o u _ h a v e _ t h e _ s p r a w l _ o f _ l a _ t h e _ s p r a w l _ o f _ m e x i c o _ c i t y _,string,
25,60085,KentLarson_2012X_175.89_177.66,1.77,175.89,177.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,i 've been to a couple they 're quite fun,string,,i _ ' v e _ b e e n _ t o _ a _ c o u p l e _ t h e y _ ' r e _ q u i t e _ f u n,string,
56,60116,KentLarson_2012X_384.46_393.23,8.77,384.46,393.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,the river down below below the street  and you can go from one end of seoul to the other without crossing a pathway for cars ,string,,t h e _ r i v e r _ d o w n _ b e l o w _ b e l o w _ t h e _ s t r e e t _ _ a n d _ y o u _ c a n _ g o _ f r o m _ o n e _ e n d _ o f _ s e o u l _ t o _ t h e _ o t h e r _ w i t h o u t _ c r o s s i n g _ a _ p a t h w a y _ f o r _ c a r s _,string,
46,60106,KentLarson_2012X_313.29_320.55,7.26,313.29,320.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,within that 20 minute walk this can also be a resilient electrical microgrid community heating  power ,string,,w i t h i n _ t h a t _ 2 0 _ m i n u t e _ w a l k _ t h i s _ c a n _ a l s o _ b e _ a _ r e s i l i e n t _ e l e c t r i c a l _ m i c r o g r i d _ c o m m u n i t y _ h e a t i n g _ _ p o w e r _,string,
51,60111,KentLarson_2012X_351.22_354.97,3.75,351.22,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,need within that neighborhood you can begin to develop a whole,string,,n e e d _ w i t h i n _ t h a t _ n e i g h b o r h o o d _ y o u _ c a n _ b e g i n _ t o _ d e v e l o p _ a _ w h o l e,string,
10,60070,KentLarson_2012X_85.5_90.74,5.24,85.5,90.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,that allowed for this kind of unchecked expansion  you had,string,,t h a t _ a l l o w e d _ f o r _ t h i s _ k i n d _ o f _ u n c h e c k e d _ e x p a n s i o n _ _ y o u _ h a d,string,
60,60120,KentLarson_2012X_404.95_409.99,5.04,404.95,409.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,a couple of weekends ago took this photograph of these fabulous new bike lanes,string,,a _ c o u p l e _ o f _ w e e k e n d s _ a g o _ t o o k _ t h i s _ p h o t o g r a p h _ o f _ t h e s e _ f a b u l o u s _ n e w _ b i k e _ l a n e s,string,
122,60182,KentLarson_2012X_750.04_757.19,7.15,750.04,757.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, that 's sort of a bogus concept  i think you have to build dumb homes and put smart stuff in it and,string,,_ t h a t _ ' s _ s o r t _ o f _ a _ b o g u s _ c o n c e p t _ _ i _ t h i n k _ y o u _ h a v e _ t o _ b u i l d _ d u m b _ h o m e s _ a n d _ p u t _ s m a r t _ s t u f f _ i n _ i t _ a n d,string,
97,60157,KentLarson_2012X_604.96_613.79,8.83,604.96,613.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, challenge  this is an early design for this little three wheel it 's an electronic bike  you have to pedal to operate it in a bike lane,string,,_ c h a l l e n g e _ _ t h i s _ i s _ a n _ e a r l y _ d e s i g n _ f o r _ t h i s _ l i t t l e _ t h r e e _ w h e e l _ i t _ ' s _ a n _ e l e c t r o n i c _ b i k e _ _ y o u _ h a v e _ t o _ p e d a l _ t o _ o p e r a t e _ i t _ i n _ a _ b i k e _ l a n e,string,
96,60156,KentLarson_2012X_599.22_604.97,5.75,599.22,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and address the issues of energy congestion mobility aging and obesity simultaneously that 's our,string,,a n d _ a d d r e s s _ t h e _ i s s u e s _ o f _ e n e r g y _ c o n g e s t i o n _ m o b i l i t y _ a g i n g _ a n d _ o b e s i t y _ s i m u l t a n e o u s l y _ t h a t _ ' s _ o u r,string,
78,60138,KentLarson_2012X_496.07_499.87,3.8,496.07,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,minister of industry driving this little vehicle and when it 's,string,,m i n i s t e r _ o f _ i n d u s t r y _ d r i v i n g _ t h i s _ l i t t l e _ v e h i c l e _ a n d _ w h e n _ i t _ ' s,string,
58,60118,KentLarson_2012X_395.47_399.83,4.36,395.47,399.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,is very similar  you have these,string,,i s _ v e r y _ s i m i l a r _ _ y o u _ h a v e _ t h e s e,string,
34,60094,KentLarson_2012X_236.02_240.08,4.06,236.02,240.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,you know the question now is how can we have all the good things that we,string,,y o u _ k n o w _ t h e _ q u e s t i o n _ n o w _ i s _ h o w _ c a n _ w e _ h a v e _ a l l _ t h e _ g o o d _ t h i n g s _ t h a t _ w e,string,
47,60107,KentLarson_2012X_320.55_325.02,4.47,320.55,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,communication networks etc can be concentrated there  stewart brand,string,,c o m m u n i c a t i o n _ n e t w o r k s _ e t c _ c a n _ b e _ c o n c e n t r a t e d _ t h e r e _ _ s t e w a r t _ b r a n d,string,
87,60147,KentLarson_2012X_548.55_550.08,1.53,548.55,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,with that kind of strategy,string,,w i t h _ t h a t _ k i n d _ o f _ s t r a t e g y,string,
73,60133,KentLarson_2012X_464.35_472.19,7.84,464.35,472.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we 've been developing at the media lab this little city car that is optimized for shared use in cities,string,,w e _ ' v e _ b e e n _ d e v e l o p i n g _ a t _ t h e _ m e d i a _ l a b _ t h i s _ l i t t l e _ c i t y _ c a r _ t h a t _ i s _ o p t i m i z e d _ f o r _ s h a r e d _ u s e _ i n _ c i t i e s,string,
85,60145,KentLarson_2012X_532.66_540.05,7.39,532.66,540.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,in a given area as conventional cars and we think this is the future actually we could do this today  it 's not really,string,,i n _ a _ g i v e n _ a r e a _ a s _ c o n v e n t i o n a l _ c a r s _ a n d _ w e _ t h i n k _ t h i s _ i s _ t h e _ f u t u r e _ a c t u a l l y _ w e _ c o u l d _ d o _ t h i s _ t o d a y _ _ i t _ ' s _ n o t _ r e a l l y,string,
118,60178,KentLarson_2012X_730.02_734.14,4.12,730.02,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, to do now develop things that can scale,string,,_ t o _ d o _ n o w _ d e v e l o p _ t h i n g s _ t h a t _ c a n _ s c a l e,string,
89,60149,KentLarson_2012X_554.95_565.44,10.49,554.95,565.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,with pedestrians  you have nobody to make eye contact with you don 't know if it 's going to run you over so he 's developing strategies so the vehicle can communicate with pedestrians so,string,,w i t h _ p e d e s t r i a n s _ _ y o u _ h a v e _ n o b o d y _ t o _ m a k e _ e y e _ c o n t a c t _ w i t h _ y o u _ d o n _ ' t _ k n o w _ i f _ i t _ ' s _ g o i n g _ t o _ r u n _ y o u _ o v e r _ s o _ h e _ ' s _ d e v e l o p i n g _ s t r a t e g i e s _ s o _ t h e _ v e h i c l e _ c a n _ c o m m u n i c a t e _ w i t h _ p e d e s t r i a n s _ s o,string,
140,60200,KentLarson_2012X_865.49_875.5,10.01,865.49,875.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,lighting systems  this just shows you the data that comes from the sensors that are embedded in the furniture we don 't really believe in cameras to do things,string,,l i g h t i n g _ s y s t e m s _ _ t h i s _ j u s t _ s h o w s _ y o u _ t h e _ d a t a _ t h a t _ c o m e s _ f r o m _ t h e _ s e n s o r s _ t h a t _ a r e _ e m b e d d e d _ i n _ t h e _ f u r n i t u r e _ w e _ d o n _ ' t _ r e a l l y _ b e l i e v e _ i n _ c a m e r a s _ t o _ d o _ t h i n g s,string,
4,60064,KentLarson_2012X_47.21_50.08,2.87,47.21,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,it was a center of entertainment,string,,i t _ w a s _ a _ c e n t e r _ o f _ e n t e r t a i n m e n t,string,
59,60119,KentLarson_2012X_399.61_404.94,5.33,399.61,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,rapidly emerging bike lanes all over the world i lived in manhattan for fifteen years i went back,string,,r a p i d l y _ e m e r g i n g _ b i k e _ l a n e s _ a l l _ o v e r _ t h e _ w o r l d _ i _ l i v e d _ i n _ m a n h a t t a n _ f o r _ f i f t e e n _ y e a r s _ i _ w e n t _ b a c k,string,
157,60217,KentLarson_2012X_965.19_970.75,5.56,965.19,970.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, main thing we need to focus on are people cities are all about people they 're places for people,string,,_ m a i n _ t h i n g _ w e _ n e e d _ t o _ f o c u s _ o n _ a r e _ p e o p l e _ c i t i e s _ a r e _ a l l _ a b o u t _ p e o p l e _ t h e y _ ' r e _ p l a c e s _ f o r _ p e o p l e,string,
1,60061,KentLarson_2012X_20.64_29.88,9.24,20.64,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,with people clustered around a well and the size of that settlement was roughly the distance you could walk with a pot of water on your head in fact  if you fly over,string,,w i t h _ p e o p l e _ c l u s t e r e d _ a r o u n d _ a _ w e l l _ a n d _ t h e _ s i z e _ o f _ t h a t _ s e t t l e m e n t _ w a s _ r o u g h l y _ t h e _ d i s t a n c e _ y o u _ c o u l d _ w a l k _ w i t h _ a _ p o t _ o f _ w a t e r _ o n _ y o u r _ h e a d _ i n _ f a c t _ _ i f _ y o u _ f l y _ o v e r,string,
3,60063,KentLarson_2012X_38.66_47.55,8.89,38.66,47.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and for hundreds even thousands of years  the home was really the center of life  life was very small for most people ,string,,a n d _ f o r _ h u n d r e d s _ e v e n _ t h o u s a n d s _ o f _ y e a r s _ _ t h e _ h o m e _ w a s _ r e a l l y _ t h e _ c e n t e r _ o f _ l i f e _ _ l i f e _ w a s _ v e r y _ s m a l l _ f o r _ m o s t _ p e o p l e _,string,
24,60084,KentLarson_2012X_166.2_176.13,9.93,166.2,176.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and that will just continue to escalate cities are places of celebration personal expression you have the flash mobs of pillow fights that,string,,a n d _ t h a t _ w i l l _ j u s t _ c o n t i n u e _ t o _ e s c a l a t e _ c i t i e s _ a r e _ p l a c e s _ o f _ c e l e b r a t i o n _ p e r s o n a l _ e x p r e s s i o n _ y o u _ h a v e _ t h e _ f l a s h _ m o b s _ o f _ p i l l o w _ f i g h t s _ t h a t,string,
100,60160,KentLarson_2012X_625.23_627.35,2.12,625.23,627.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we hope to have that built,string,,w e _ h o p e _ t o _ h a v e _ t h a t _ b u i l t,string,
32,60092,KentLarson_2012X_223.11_228.44,5.33,223.11,228.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,and that 's a very important trend to think about so this is my image of the city of the future,string,,a n d _ t h a t _ ' s _ a _ v e r y _ i m p o r t a n t _ t r e n d _ t o _ t h i n k _ a b o u t _ s o _ t h i s _ i s _ m y _ i m a g e _ o f _ t h e _ c i t y _ o f _ t h e _ f u t u r e,string,
49,60109,KentLarson_2012X_336.64_348.96,12.32,336.64,348.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,pattern  so you can have a series of these neighborhoods  you can dial up the density about twenty thousand people per cell if it 's cambridge go up to fifty thousand if it 's manhattan density you connect everything with mass transit,string,,p a t t e r n _ _ s o _ y o u _ c a n _ h a v e _ a _ s e r i e s _ o f _ t h e s e _ n e i g h b o r h o o d s _ _ y o u _ c a n _ d i a l _ u p _ t h e _ d e n s i t y _ a b o u t _ t w e n t y _ t h o u s a n d _ p e o p l e _ p e r _ c e l l _ i f _ i t _ ' s _ c a m b r i d g e _ g o _ u p _ t o _ f i f t y _ t h o u s a n d _ i f _ i t _ ' s _ m a n h a t t a n _ d e n s i t y _ y o u _ c o n n e c t _ e v e r y t h i n g _ w i t h _ m a s s _ t r a n s i t,string,
102,60162,KentLarson_2012X_630.2_632.91,2.71,630.2,632.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, is another area where we can really improve ,string,,_ i s _ a n o t h e r _ a r e a _ w h e r e _ w e _ c a n _ r e a l l y _ i m p r o v e _,string,
93,60153,KentLarson_2012X_582.87_589.93,7.06,582.87,589.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,,we can democratize access to bike lanes you know bike lanes are mostly used by young guys in stretchy pants so,string,,w e _ c a n _ d e m o c r a t i z e _ a c c e s s _ t o _ b i k e _ l a n e s _ y o u _ k n o w _ b i k e _ l a n e s _ a r e _ m o s t l y _ u s e d _ b y _ y o u n g _ g u y s _ i n _ s t r e t c h y _ p a n t s _ s o,string,
107,60167,KentLarson_2012X_654.84_658.55,3.71,654.84,658.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, technology into the apartment,string,,_ t e c h n o l o g y _ i n t o _ t h e _ a p a r t m e n t,string,
44,60104,KentLarson_2012X_301.72_307.16,5.44,301.72,307.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KentLarson_2012X.sph,sph,,KentLarson_2012X,string,, let 's look at new cities and we 're involved in a couple of new city projects in china ,string,,_ l e t _ ' s _ l o o k _ a t _ n e w _ c i t i e s _ a n d _ w e _ ' r e _ i n v o l v e d _ i n _ a _ c o u p l e _ o f _ n e w _ c i t y _ p r o j e c t s _ i n _ c h i n a _,string,
