Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,108335,ErnestMadu_2007G_899.01_904.7,5.69,899.01,904.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,i received training at this institution i think this aspect of,string,,i _ r e c e i v e d _ t r a i n i n g _ a t _ t h i s _ i n s t i t u t i o n _ i _ t h i n k _ t h i s _ a s p e c t _ o f,string,
101,108343,ErnestMadu_2007G_947.62_953.74,6.12,947.62,953.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,quality health care in life next stop is west african heart institute,string,,q u a l i t y _ h e a l t h _ c a r e _ i n _ l i f e _ n e x t _ s t o p _ i s _ w e s t _ a f r i c a n _ h e a r t _ i n s t i t u t e,string,
15,108257,ErnestMadu_2007G_121.58_129.85,8.27,121.58,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, not because some people don 't survive childhood illnesses they do but they do not survive after,string,,_ n o t _ b e c a u s e _ s o m e _ p e o p l e _ d o n _ ' t _ s u r v i v e _ c h i l d h o o d _ i l l n e s s e s _ t h e y _ d o _ b u t _ t h e y _ d o _ n o t _ s u r v i v e _ a f t e r,string,
30,108272,ErnestMadu_2007G_262.69_267.66,4.97,262.69,267.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,this has been what has been a difficult sign to some of us ,string,,t h i s _ h a s _ b e e n _ w h a t _ h a s _ b e e n _ a _ d i f f i c u l t _ s i g n _ t o _ s o m e _ o f _ u s _,string,
53,108295,ErnestMadu_2007G_526.48_532.22,5.74,526.48,532.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, planning a fourth one and we have now decided to go into africa  we will be doing,string,,_ p l a n n i n g _ a _ f o u r t h _ o n e _ a n d _ w e _ h a v e _ n o w _ d e c i d e d _ t o _ g o _ i n t o _ a f r i c a _ _ w e _ w i l l _ b e _ d o i n g,string,
8,108250,ErnestMadu_2007G_80.01_90.11,10.1,80.01,90.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,about this deplorable situation has anyone here wondered what will happen if you go back to your room at night and you start getting chest pains shortness of breath ,string,,a b o u t _ t h i s _ d e p l o r a b l e _ s i t u a t i o n _ h a s _ a n y o n e _ h e r e _ w o n d e r e d _ w h a t _ w i l l _ h a p p e n _ i f _ y o u _ g o _ b a c k _ t o _ y o u r _ r o o m _ a t _ n i g h t _ a n d _ y o u _ s t a r t _ g e t t i n g _ c h e s t _ p a i n s _ s h o r t n e s s _ o f _ b r e a t h _,string,
86,108328,ErnestMadu_2007G_839.23_850.23,11.0,839.23,850.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,echocardiography cardiac ultrasound those kinds of things now with that kind of training  it gives people motivation because now they will get a bachelors degree in medical imaging,string,,e c h o c a r d i o g r a p h y _ c a r d i a c _ u l t r a s o u n d _ t h o s e _ k i n d s _ o f _ t h i n g s _ n o w _ w i t h _ t h a t _ k i n d _ o f _ t r a i n i n g _ _ i t _ g i v e s _ p e o p l e _ m o t i v a t i o n _ b e c a u s e _ n o w _ t h e y _ w i l l _ g e t _ a _ b a c h e l o r s _ d e g r e e _ i n _ m e d i c a l _ i m a g i n g,string,
69,108311,ErnestMadu_2007G_654.93_665.11,10.18,654.93,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, we emphasize that but you know  you have to tell people what can be done it 's not possible to tell people to do what is going to be expensive  and they ,string,,_ w e _ e m p h a s i z e _ t h a t _ b u t _ y o u _ k n o w _ _ y o u _ h a v e _ t o _ t e l l _ p e o p l e _ w h a t _ c a n _ b e _ d o n e _ i t _ ' s _ n o t _ p o s s i b l e _ t o _ t e l l _ p e o p l e _ t o _ d o _ w h a t _ i s _ g o i n g _ t o _ b e _ e x p e n s i v e _ _ a n d _ t h e y _,string,
46,108288,ErnestMadu_2007G_464.33_475.08,10.75,464.33,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,we made sure that we produced some things ourselves  we do not buy unit doses of radiopharmaceuticals  we get the generators from the companies  we manufacture them,string,,w e _ m a d e _ s u r e _ t h a t _ w e _ p r o d u c e d _ s o m e _ t h i n g s _ o u r s e l v e s _ _ w e _ d o _ n o t _ b u y _ u n i t _ d o s e s _ o f _ r a d i o p h a r m a c e u t i c a l s _ _ w e _ g e t _ t h e _ g e n e r a t o r s _ f r o m _ t h e _ c o m p a n i e s _ _ w e _ m a n u f a c t u r e _ t h e m,string,
22,108264,ErnestMadu_2007G_190.4_199.33,8.93,190.4,199.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, about hiv  malaria  which is all good  we cannot make the mistakes we 've made with malaria and hiv in eight short years,string,,_ a b o u t _ h i v _ _ m a l a r i a _ _ w h i c h _ i s _ a l l _ g o o d _ _ w e _ c a n n o t _ m a k e _ t h e _ m i s t a k e s _ w e _ ' v e _ m a d e _ w i t h _ m a l a r i a _ a n d _ h i v _ i n _ e i g h t _ s h o r t _ y e a r s,string,
16,108258,ErnestMadu_2007G_129.9_141.91,12.01,129.9,141.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, the time that they reach about forty five years old and fifty years old and those are the times they 're most productive those are the times that they should be contributing to africa 's development,string,,_ t h e _ t i m e _ t h a t _ t h e y _ r e a c h _ a b o u t _ f o r t y _ f i v e _ y e a r s _ o l d _ a n d _ f i f t y _ y e a r s _ o l d _ a n d _ t h o s e _ a r e _ t h e _ t i m e s _ t h e y _ ' r e _ m o s t _ p r o d u c t i v e _ t h o s e _ a r e _ t h e _ t i m e s _ t h a t _ t h e y _ s h o u l d _ b e _ c o n t r i b u t i n g _ t o _ a f r i c a _ ' s _ d e v e l o p m e n t,string,
61,108303,ErnestMadu_2007G_576.77_578.8,2.03,576.77,578.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,specialists anywhere in,string,,s p e c i a l i s t s _ a n y w h e r e _ i n,string,
52,108294,ErnestMadu_2007G_520.45_525.26,4.81,520.45,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,this is the way our centers are set up we currently have three locations,string,,t h i s _ i s _ t h e _ w a y _ o u r _ c e n t e r s _ a r e _ s e t _ u p _ w e _ c u r r e n t l y _ h a v e _ t h r e e _ l o c a t i o n s,string,
14,108256,ErnestMadu_2007G_115.8_120.39,4.59,115.8,120.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,'s almost no one left in nigeria life expectancy is ,string,,' s _ a l m o s t _ n o _ o n e _ l e f t _ i n _ n i g e r i a _ l i f e _ e x p e c t a n c y _ i s _,string,
97,108339,ErnestMadu_2007G_925.82_933.15,7.33,925.82,933.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, you can make it possible for everyone who are we to decide that poor people cannot get the best care ,string,,_ y o u _ c a n _ m a k e _ i t _ p o s s i b l e _ f o r _ e v e r y o n e _ w h o _ a r e _ w e _ t o _ d e c i d e _ t h a t _ p o o r _ p e o p l e _ c a n n o t _ g e t _ t h e _ b e s t _ c a r e _,string,
56,108298,ErnestMadu_2007G_543.31_551.81,8.5,543.31,551.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,this model can be adapted to every disease process all the units all the centers are linked through a switched hub to,string,,t h i s _ m o d e l _ c a n _ b e _ a d a p t e d _ t o _ e v e r y _ d i s e a s e _ p r o c e s s _ a l l _ t h e _ u n i t s _ a l l _ t h e _ c e n t e r s _ a r e _ l i n k e d _ t h r o u g h _ a _ s w i t c h e d _ h u b _ t o,string,
60,108302,ErnestMadu_2007G_571.79_576.9,5.11,571.79,576.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,the telemedicine platform gives access to expert medical,string,,t h e _ t e l e m e d i c i n e _ p l a t f o r m _ g i v e s _ a c c e s s _ t o _ e x p e r t _ m e d i c a l,string,
7,108249,ErnestMadu_2007G_68.04_79.97,11.93,68.04,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,people like you it 's not just the africans that should be concerned about that all friends of africa  that will have reason to be in africa at some point in time should be very concerned,string,,p e o p l e _ l i k e _ y o u _ i t _ ' s _ n o t _ j u s t _ t h e _ a f r i c a n s _ t h a t _ s h o u l d _ b e _ c o n c e r n e d _ a b o u t _ t h a t _ a l l _ f r i e n d s _ o f _ a f r i c a _ _ t h a t _ w i l l _ h a v e _ r e a s o n _ t o _ b e _ i n _ a f r i c a _ a t _ s o m e _ p o i n t _ i n _ t i m e _ s h o u l d _ b e _ v e r y _ c o n c e r n e d,string,
25,108267,ErnestMadu_2007G_212.03_215.63,3.6,212.03,215.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,we can 't depend on the elites they go to,string,,w e _ c a n _ ' t _ d e p e n d _ o n _ t h e _ e l i t e s _ t h e y _ g o _ t o,string,
36,108278,ErnestMadu_2007G_313.24_318.9,5.66,313.24,318.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,let me lead you through a day in the life of the heart institute so you get a glimpse of what we do and,string,,l e t _ m e _ l e a d _ y o u _ t h r o u g h _ a _ d a y _ i n _ t h e _ l i f e _ o f _ t h e _ h e a r t _ i n s t i t u t e _ s o _ y o u _ g e t _ a _ g l i m p s e _ o f _ w h a t _ w e _ d o _ a n d,string,
9,108251,ErnestMadu_2007G_89.62_93.2,3.58,89.62,93.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,sweating  you 're having a heart attack,string,,s w e a t i n g _ _ y o u _ ' r e _ h a v i n g _ a _ h e a r t _ a t t a c k,string,
94,108336,ErnestMadu_2007G_904.66_913.01,8.35,904.66,913.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, training in cardiology that the heart institute of the caribbean has introduced in jamaica is,string,,_ t r a i n i n g _ i n _ c a r d i o l o g y _ t h a t _ t h e _ h e a r t _ i n s t i t u t e _ o f _ t h e _ c a r i b b e a n _ h a s _ i n t r o d u c e d _ i n _ j a m a i c a _ i s,string,
23,108265,ErnestMadu_2007G_200.88_205.3,4.42,200.88,205.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, diseases will become the leading causes of death in africa ,string,,_ d i s e a s e s _ w i l l _ b e c o m e _ t h e _ l e a d i n g _ c a u s e s _ o f _ d e a t h _ i n _ a f r i c a _,string,
68,108310,ErnestMadu_2007G_636.19_649.59,13.4,636.19,649.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, so we have to make it happen when we do it  we will put the cost of care down and we 'll extend it to the rural centers and make it affordable and everyone will get the care they deserve ,string,,_ s o _ w e _ h a v e _ t o _ m a k e _ i t _ h a p p e n _ w h e n _ w e _ d o _ i t _ _ w e _ w i l l _ p u t _ t h e _ c o s t _ o f _ c a r e _ d o w n _ a n d _ w e _ ' l l _ e x t e n d _ i t _ t o _ t h e _ r u r a l _ c e n t e r s _ a n d _ m a k e _ i t _ a f f o r d a b l e _ a n d _ e v e r y o n e _ w i l l _ g e t _ t h e _ c a r e _ t h e y _ d e s e r v e _,string,
3,108245,ErnestMadu_2007G_39.46_42.99,3.53,39.46,42.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,parallels development of that nation,string,,p a r a l l e l s _ d e v e l o p m e n t _ o f _ t h a t _ n a t i o n,string,
62,108304,ErnestMadu_2007G_579.9_590.06,10.16,579.9,590.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, click of the button  i 'll lead you through to see how this happens this is at the heart institute the doctors from anywhere can log in i can call you in switzerland,string,,_ c l i c k _ o f _ t h e _ b u t t o n _ _ i _ ' l l _ l e a d _ y o u _ t h r o u g h _ t o _ s e e _ h o w _ t h i s _ h a p p e n s _ t h i s _ i s _ a t _ t h e _ h e a r t _ i n s t i t u t e _ t h e _ d o c t o r s _ f r o m _ a n y w h e r e _ c a n _ l o g _ i n _ i _ c a n _ c a l l _ y o u _ i n _ s w i t z e r l a n d,string,
85,108327,ErnestMadu_2007G_830.07_839.66,9.59,830.07,839.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,not going to deal with obsolescence and all those kinds of issues we 're also starting ancillary health care technology training programs training people in,string,,n o t _ g o i n g _ t o _ d e a l _ w i t h _ o b s o l e s c e n c e _ a n d _ a l l _ t h o s e _ k i n d s _ o f _ i s s u e s _ w e _ ' r e _ a l s o _ s t a r t i n g _ a n c i l l a r y _ h e a l t h _ c a r e _ t e c h n o l o g y _ t r a i n i n g _ p r o g r a m s _ t r a i n i n g _ p e o p l e _ i n,string,
34,108276,ErnestMadu_2007G_289.05_304.19,15.14,289.05,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,you can 't raise money  i have done businesses in healthcare in the united states i live in nashville tennessee health care capital of america [ it 's ] very easy to raise money for health care ventures  but start telling them  you know we 're going to try to do it in nigeria everyone runs away,string,,y o u _ c a n _ ' t _ r a i s e _ m o n e y _ _ i _ h a v e _ d o n e _ b u s i n e s s e s _ i n _ h e a l t h c a r e _ i n _ t h e _ u n i t e d _ s t a t e s _ i _ l i v e _ i n _ n a s h v i l l e _ t e n n e s s e e _ h e a l t h _ c a r e _ c a p i t a l _ o f _ a m e r i c a _ [ _ i t _ ' s _ ] _ v e r y _ e a s y _ t o _ r a i s e _ m o n e y _ f o r _ h e a l t h _ c a r e _ v e n t u r e s _ _ b u t _ s t a r t _ t e l l i n g _ t h e m _ _ y o u _ k n o w _ w e _ ' r e _ g o i n g _ t o _ t r y _ t o _ d o _ i t _ i n _ n i g e r i a _ e v e r y o n e _ r u n s _ a w a y,string,
48,108290,ErnestMadu_2007G_491.6_499.87,8.27,491.6,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,we recognize that the only way to bridge the gap between the rich and poor countries is through education and,string,,w e _ r e c o g n i z e _ t h a t _ t h e _ o n l y _ w a y _ t o _ b r i d g e _ t h e _ g a p _ b e t w e e n _ t h e _ r i c h _ a n d _ p o o r _ c o u n t r i e s _ i s _ t h r o u g h _ e d u c a t i o n _ a n d,string,
104,108346,ErnestMadu_2007G_969.87_975.02,5.15,969.87,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, health care situation  we will be happy to assist you and tell you how we 've,string,,_ h e a l t h _ c a r e _ s i t u a t i o n _ _ w e _ w i l l _ b e _ h a p p y _ t o _ a s s i s t _ y o u _ a n d _ t e l l _ y o u _ h o w _ w e _ ' v e,string,
54,108296,ErnestMadu_2007G_532.22_539.72,7.5,532.22,539.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,the west african heart institute in port harcourt  nigeria that project will be starting within the next few months  we hope to open in ,string,,t h e _ w e s t _ a f r i c a n _ h e a r t _ i n s t i t u t e _ i n _ p o r t _ h a r c o u r t _ _ n i g e r i a _ t h a t _ p r o j e c t _ w i l l _ b e _ s t a r t i n g _ w i t h i n _ t h e _ n e x t _ f e w _ m o n t h s _ _ w e _ h o p e _ t o _ o p e n _ i n _,string,
12,108254,ErnestMadu_2007G_105.19_107.97,2.78,105.19,107.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, this is what 's going on,string,,_ t h i s _ i s _ w h a t _ ' s _ g o i n g _ o n,string,
57,108299,ErnestMadu_2007G_551.62_554.61,2.99,551.62,554.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,a central server and all the images are,string,,a _ c e n t r a l _ s e r v e r _ a n d _ a l l _ t h e _ i m a g e s _ a r e,string,
